id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
86,msg23388656,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-23 01:25:13,Mumuk,Member,102,10,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,now 0 claims left. is airdrop closed?,False
87,msg23388664,https://bitcointalk.org/index.php?topic=2294845.0,msg23387272,4405,Announcements (Altcoins),2017-10-23 01:25:35,pokerdog99,Member,75,10,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,   I found my issue.   The second time went through,False
88,msg23388678,https://bitcointalk.org/index.php?topic=2294845.0,msg23388656,4405,Announcements (Altcoins),2017-10-23 01:26:32,pokerdog99,Member,75,10,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,   Looks like all 500 were already claimed.,False
89,msg23355200,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-22 10:14:14,senseimaiku,Member,75,10,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,Can someone share the website? Looking forward to join the airdrop. Thanks in advance!,False
90,msg23355703,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-22 10:27:24,kriegder3koenig10,Full Member,143,100,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,Waiting for airdrop,False
91,msg23355766,https://bitcointalk.org/index.php?topic=2294845.0,msg23355200,4405,Announcements (Altcoins),2017-10-22 10:29:09,engraved,Newbie,50,0,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,   You can find the instructions here: https://airdrop.engraved.tech,False
92,msg23356948,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-22 11:01:39,rockzu07,Newbie,82,0,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,Wow nice project. I will definitely participate on this.,False
93,msg23357200,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-22 11:07:58,seasonw,Hero Member,714,500,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,"Looks great, waiting for the airdrop.",False
94,msg23357426,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-22 11:13:56,Sasha Lumerin,Member,159,10,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,the madness airdrop will begin on 23 Oct... because it Madness I can't waiting to join the program... wow,False
95,msg23357539,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-22 11:17:04,alfaisal890,Sr. Member,644,250,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,"interesting project with different idea, i will bookmark this thread",False
96,msg23357548,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-22 11:17:14,gravityz3r0,Newbie,32,0,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,can't wait for the drop!!,False
97,msg23364329,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-22 13:59:58,btc00,Full Member,372,111,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,"correct don't understand it's the 85,000 85000 gas ",False
98,msg23364750,https://bitcointalk.org/index.php?topic=2294845.0,msg23364329,4405,Announcements (Altcoins),2017-10-22 14:08:03,engraved,Newbie,50,0,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,"   yes, 85,000 = 85000",False
99,msg23373282,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-22 17:08:17,DhnLupin,Newbie,43,0,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,Nice rulles for Airdrop... ,False
100,msg23373516,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-22 17:13:27,goto5k,Full Member,406,100,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,"Telegram url doesn't work, i can't join. How many ETH need for airdrop(0.0004 is enought)?",False
101,msg23373961,https://bitcointalk.org/index.php?topic=2294845.0,msg23373516,4405,Announcements (Altcoins),2017-10-22 17:23:13,engraved,Newbie,50,0,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,"   Maybe some privacy related conf? It does work and I have just test it again now   I think 0.0001 ETH is enough with 1Gwei gas price, but it depends on the gas price you choose (higher the price, higher the possibilities of being one of the first 500)  ",False
102,msg23376315,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-22 18:18:44,goto5k,Full Member,406,100,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,"Should I choose ""Select Existing Contract""?. On site airdrop.engraved.tech i see ""Augur/REP"".",False
103,msg23376677,https://bitcointalk.org/index.php?topic=2294845.0,msg23376315,4405,Announcements (Altcoins),2017-10-22 18:28:04,engraved,Newbie,50,0,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,"   No, in the field ""Contract Address"" just put: ""0xc4c09770dC5b44F11ecb3ab78DfE563d28F03392"". In ""ABI / JSON Interface"" put the content of this file: https://engraved.tech/crowdsale.json.  By the way, the airdrop hasn't started yet, 5 hours and a half left ",False
104,msg23385595,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-22 23:04:03,engraved,Newbie,50,0,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,Less than ONE HOUR left!! ,False
105,msg23386554,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-22 23:40:38,LbtalkL,Full Member,686,116,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,why its saying failed on etherscan?,False
106,msg23386721,https://bitcointalk.org/index.php?topic=2294845.0,msg23386554,4405,Announcements (Altcoins),2017-10-22 23:48:06,engraved,Newbie,50,0,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,   Because the airdrop has not begun yet. It starts at 23:59:59 UTC (less than 15 minutes left!!),False
107,msg23387209,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-23 00:11:58,engraved,Newbie,50,0,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,378 CLAIMS LEFT,False
108,msg23387213,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-23 00:12:09,Future2Play,Full Member,476,101,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,Joined airdrop! When I can receive the tokens?,False
109,msg23306330,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-21 07:17:45,baybeelucas,Member,61,11,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,Nice website & looking forward to the airdrop. But is it a bit too early to start the threat at this moment? It may be pushed to the back by then,False
110,msg23308486,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-21 08:26:56,castol,Sr. Member,644,251,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,Im waithing airdrop live..  Succes..,False
111,msg23309564,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-21 09:01:30,CORNEL,Sr. Member,896,253,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,There is still 28 hours left to contribute into this campaign but it looking interesting to join this promo . I also bookmark the website to take part into this airdrop.,False
112,msg23316310,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-21 12:06:19,bbcolex,Full Member,532,100,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,Just wondering if someone created many eth wallet then he\she can apply for multiple airdrops? correct me if im wrong. thank you,False
113,msg23323719,https://bitcointalk.org/index.php?topic=2294845.0,msg23316310,4405,Announcements (Altcoins),2017-10-21 15:18:09,engraved,Newbie,50,0,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,"   Yes. You're right. We only limit to one request per address. This is an autonomous ""Madness airdrop"", anything is posible.  Tip: You can sign your transaction a few minutes before airdrop starts. When it starts, you just have to send it.",False
114,msg23345715,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-22 04:57:27,spalser,Member,98,10,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,"I think its very nice project, waiting for start...",False
115,msg23345989,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-22 05:11:49,Chadprofile30,Member,112,10,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,Waiting for the aidrop good luck,False
116,msg23346477,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-22 05:34:56,jmvalcurza,Member,90,10,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,"Hello dev, I already follow the instructions stated in the website, and already sent a gas..is this okay? As I've read the earlier post that we have to do it only when the airdrop is live, I'm confused.. I already spent gas on my address what will happen?please help",False
117,msg23346583,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-22 05:40:08,Dlugina23,Sr. Member,504,251,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,Waiting to start airdrop.,False
118,msg23347301,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-22 06:11:22,esvictorgc,Member,141,10,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,It seems something new and interesting!!,False
119,msg23348293,https://bitcointalk.org/index.php?topic=2294845.0,msg23347301,4405,Announcements (Altcoins),2017-10-22 06:52:02,engraved,Newbie,50,0,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,  Thanks!,False
120,msg23348840,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-22 07:12:41,masterblog1994,Newbie,53,0,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,faid tx https://etherscan.io/tx/0xb5335347674b42bab3e181d2442a6fdbef03904ced8dee273a85276a3dddd301 eth : 0xd7A4Fc2edA6A6dB74CdCa7278329986dE8bAe727,False
121,msg23348913,https://bitcointalk.org/index.php?topic=2294845.0,msg23346477,4405,Announcements (Altcoins),2017-10-22 07:15:36,engraved,Newbie,50,0,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,   22657 gas will be used and the transaction will fail. You would have to repeat the transaction when the airdrop is live  If you send the transaction before the midnight UTC it will fail,False
122,msg23349134,https://bitcointalk.org/index.php?topic=2294845.0,msg23348840,4405,Announcements (Altcoins),2017-10-22 07:23:01,engraved,Newbie,50,0,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,"   This is not us, anyway the airdrop hasn't started yet  ",False
123,msg23350898,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-22 08:16:27,reeljade,Member,84,10,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,how much we need keep ETH on our wallet to recover the gas..??,False
124,msg23351285,https://bitcointalk.org/index.php?topic=2294845.0,msg23289743,4405,Announcements (Altcoins),2017-10-22 08:28:21,reeljade,Member,84,10,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,"   sorry asking, so we, must have minimum 0.01 ETH to receover the gas,, am i right..?",False
125,msg23352008,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-22 08:50:50,neeraj3296,Member,112,10,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,15 hours left.Would be excited to join the airdrop.,False
126,msg23352586,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-22 09:05:38,Avugara,Member,112,10,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,gonna kip  a close watch on this project,False
127,msg23352897,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-22 09:13:20,Anthony1985,Sr. Member,546,251,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,"very interesting, I just applied for it.",False
128,msg23353099,https://bitcointalk.org/index.php?topic=2294845.0,msg23351285,4405,Announcements (Altcoins),2017-10-22 09:18:25,engraved,Newbie,50,0,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,"   Tokens are stored on the EGR token contract so when you execute the claim method during the airdrop those tokens will be assigned to your address.  It depends on the gas price you choose. 85,000 gas @ 1Gwei ~ 0.00009 ether",False
129,msg23287824,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-20 19:03:04,engraved,Newbie,50,0,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,"The DAO was approved and the $EGR token is unlocked so you can exchange it for $XEG. Step by step guide   ███████╗███╗   ██╗ ██████╗ ██████╗  █████╗ ██╗   ██╗███████╗██████╗ ██╔════╝████╗  ██║██╔════╝ ██╔══██╗██╔══██╗██║   ██║██╔════╝██╔══██╗ █████╗  ██╔██╗ ██║██║  ███╗██████╔╝███████║██║   ██║█████╗  ██║  ██║ ██╔══╝  ██║╚██╗██║██║   ██║██╔══██╗██╔══██║╚██╗ ██╔╝██╔══╝  ██║  ██║ ███████╗██║ ╚████║╚██████╔╝██║  ██║██║  ██║ ╚████╔╝ ███████╗██████╔╝ ╚══════╝╚═╝  ╚═══╝ ╚═════╝ ╚═╝  ╚═╝╚═╝  ╚═╝  ╚═══╝  ╚══════╝╚═════╝          ████╗           ████╗                 ████║           ████║                 ████║           ╚═══╝                 ████║                         ████╗   ████║   ████╗   ████████████╗ ████║   ████║   ████║   ████████████║ ╚═══╝   ╚═══╝   ╚═══╝   ╚═══════════╝                                              ████╗           ████╗                 ████║           ████║                 ╚═══╝           ╚═══╝                                              ████████████╗   ████╗   ████╗   ████╗ ████████████║   ████║   ████║   ████║ ╚═══════════╝   ╚═══╝   ████║   ╚═══╝                         ████║                 ████╗           ████║                 ████║           ████║                ╚═══╝           ╚═══╝          A Trustworthy Distributed Platform for Copyright Registration and File Integrity Verification  Engraved is blockchain technology built on top of Ethereum with two main goals. First, provide a permanent, secure and cheap mechanism to establish indelible records which relate original works with their copyright holders. This relation is built through customizable copyright licenses on a certain moment in time. The original work is not stored on the blockchain but a cryptographic digest of it, allowing the copyright holder to keep its work in secret if desired. Second, Engraved also constitutes a system for file integrity verification, where file distributors can register files with their checksums under a custom namespace if desired.  WHITEPAPER: https://engraved.tech/files/whitepaper.pdf   ███████╗███╗   ██╗ ██████╗ ██████╗  █████╗ ██╗   ██╗███████╗██████╗ ██╔════╝████╗  ██║██╔════╝ ██╔══██╗██╔══██╗██║   ██║██╔════╝██╔══██╗ █████╗  ██╔██╗ ██║██║  ███╗██████╔╝███████║██║   ██║█████╗  ██║  ██║ ██╔══╝  ██║╚██╗██║██║   ██║██╔══██╗██╔══██║╚██╗ ██╔╝██╔══╝  ██║  ██║ ███████╗██║ ╚████║╚██████╔╝██║  ██║██║  ██║ ╚████╔╝ ███████╗██████╔╝ ╚══════╝╚═╝  ╚═══╝ ╚═════╝ ╚═╝  ╚═╝╚═╝  ╚═╝  ╚═══╝  ╚══════╝╚═════╝                                                                        ██████╗ ██████╗ ██╗███╗   ██╗ ██╔════╝██╔═══██╗██║████╗  ██║ ██║     ██║   ██║██║██╔██╗ ██║ ██║     ██║   ██║██║██║╚██╗██║ ╚██████╗╚██████╔╝██║██║ ╚████║  ╚═════╝ ╚═════╝ ╚═╝╚═╝  ╚═══╝                                                                                                                   XEG is now listed on ForkDelta    Name: Engraved Coin Symbol: XEG Decimals: 18  The whole platform will be managed by a Decentralized Autonomous Organization (DAO). Tokens represent the participation in the DAO. All the fees obtained from the engravings will be distributed periodically to the investors. Token holders can take an active part in the decision making process through votations.   Smart Contracts  XEG ERC-20 token  0x85a7C57a4068280dd1166089A18ACf35B4bA11E2  Engraved DAO  0xC1415827CE9D43fd58349cCbAA189BC58fC21d8F  Ownership Registry  0xC5daC2dA37676a33ba79Fb3688C319eb3e5F6cC6  Integrity Registry  0x1a7A1Cc695EBd484cb7D19C82C0dF0E7bd278985    ██████╗  ██████╗  █████╗ ██████╗ ███╗   ███╗ █████╗ ██████╗ ██╔══██╗██╔═══██╗██╔══██╗██╔══██╗████╗ ████║██╔══██╗██╔══██╗ ██████╔╝██║   ██║███████║██║  ██║██╔████╔██║███████║██████╔╝ ██╔══██╗██║   ██║██╔══██║██║  ██║██║╚██╔╝██║██╔══██║██╔═══╝ ██║  ██║╚██████╔╝██║  ██║██████╔╝██║ ╚═╝ ██║██║  ██║██║     ╚═╝  ╚═╝ ╚═════╝ ╚═╝  ╚═╝╚═════╝ ╚═╝     ╚═╝╚═╝  ╚═╝╚═╝      Core Smart contracts: are already deployed Engraved Web Interface: will be deployed soon    ██╗     ██╗███╗   ██╗██╗  ██╗███████╗ ██║     ██║████╗  ██║██║ ██╔╝██╔════╝ ██║     ██║██╔██╗ ██║█████╔╝ ███████╗ ██║     ██║██║╚██╗██║██╔═██╗ ╚════██║ ███████╗██║██║ ╚████║██║  ██╗███████║ ╚══════╝╚═╝╚═╝  ╚═══╝╚═╝  ╚═╝╚══════╝  Website: https://engraved.tech Twitter: https://twitter.com/engravedtech Medium: https://medium.com/@engravedTech GitHub: https://github.com/engravedTech Telegram: https://t.me/joinchat/GshO5UJrdVC_kZhqIK9LAw",False
130,msg23288245,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-20 19:14:12,majonero,Member,128,11,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,new airdrop typ ,False
131,msg23288492,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-20 19:21:20,Dasengineer,Full Member,434,121,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,Done according to instructions. Very interesting way to do. And DAO use case is good. Your telegram channel doesn't work.,False
132,msg23288596,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-20 19:23:55,moonswamp,Member,98,10,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,mine-able ERC20  ,False
133,msg23288709,https://bitcointalk.org/index.php?topic=2294845.0,msg23288492,4405,Announcements (Altcoins),2017-10-20 19:26:58,joosep,Sr. Member,582,250,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,"   Madness Airdrop [Oct. 23 - Oct. 25]: 500,000 EGR (1,000 EGR per Ethereum address)  This begins 23. oct",False
134,msg23288847,https://bitcointalk.org/index.php?topic=2294845.0,msg23288709,4405,Announcements (Altcoins),2017-10-20 19:30:26,moonswamp,Member,98,10,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,"   can join with the instruction... it looks like Bitcoinereum, mine on ETH.... not fimiliar with this kind of token but joined!",False
135,msg23289017,https://bitcointalk.org/index.php?topic=2294845.0,msg23288709,4405,Announcements (Altcoins),2017-10-20 19:35:17,engraved,Newbie,50,0,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,   Yes!,False
136,msg23289218,https://bitcointalk.org/index.php?topic=2294845.0,msg23288691,4405,Announcements (Altcoins),2017-10-20 19:41:38,engraved,Newbie,50,0,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,"   No, you don't have to send ETH during the airdrop (October 23rd - 25th). On October 30th, the crowdsale will start and investors will have to send ether. However the transaction costs a little of gas.",False
137,msg23289233,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-20 19:42:00,anggada18,Full Member,490,101,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,"Account you are sending from does not have enough funds. If sending tokens, you must have 0.01 ETH in your account to cover the cost of gas? why",False
138,msg23289249,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-20 19:42:21,user0000001,Sr. Member,938,261,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,TxReceipt Status:Fail TxHash:0x05aa0dfa7200b8f9177095067eca9c13a5ebd53e4299b72c979333df5c128092 this is normal?,False
139,msg23289472,https://bitcointalk.org/index.php?topic=2294845.0,msg23289249,4405,Announcements (Altcoins),2017-10-20 19:47:39,engraved,Newbie,50,0,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,   The airdrop hasn't started yet ,False
140,msg23289619,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-20 19:51:53,.nuke,Member,113,10,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,"Dev, please write a notice to people who didn't see this topic not to participate in airdrop before countdown ends to avoid spending this cents",False
141,msg23289743,https://bitcointalk.org/index.php?topic=2294845.0,msg23289233,4405,Announcements (Altcoins),2017-10-20 19:55:10,engraved,Newbie,50,0,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,"   Sorry, you have to claim the tokens actively (sending gas).",False
142,msg23289996,https://bitcointalk.org/index.php?topic=2294845.0,msg23289619,4405,Announcements (Altcoins),2017-10-20 20:01:31,engraved,Newbie,50,0,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,   Done! ,False
143,msg23290140,https://bitcointalk.org/index.php?topic=2294845.0,msg23289472,4405,Announcements (Altcoins),2017-10-20 20:05:33,user0000001,Sr. Member,938,261,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,    subscribed to the news from the site) I will wait for the notification of the start of airdrop  ,False
144,msg23295552,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-20 23:12:19,wiik,Member,280,12,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,"Aw , i cant participate then ? Does this airdrop really require ETH balance ?",False
145,msg23296211,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-20 23:43:09,yesiam6,Hero Member,1002,509,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,"you probably should've opened the thread when the sign up to the airdrop was just to be opened up the way it is now it's pretty much a waste of user attraction momentum , imo",False
146,msg23296318,https://bitcointalk.org/index.php?topic=2294845.0,msg23295552,4405,Announcements (Altcoins),2017-10-20 23:47:51,engraved,Newbie,50,0,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,   But 0.00009 ETH is enough with 1Gwei per gas (~3 cents of USD),False
147,msg23296462,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-20 23:54:23,yukihirasouma,Full Member,378,100,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,wait for the airdrop...thanks dev....,False
148,msg23304013,https://bitcointalk.org/index.php?topic=2294845.0,,4405,Announcements (Altcoins),2017-10-21 05:57:22,preevi,Hero Member,495,500,,[ANN] [Engraved] [XEG Token] 🚀 Copyright and File Integrity Registry 🚀,2 days left for the airdrop will be lauched it's will be good Can't wait to participate will bookmark and keep an eye here So i will not lose the chance to join the airdrop,False
