id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
282,msg40893819,https://bitcointalk.org/index.php?topic=3477129.0,msg40892363,2241,Announcements (Altcoins),2018-06-25 17:11:25,Mila.Vitra,Newbie,338,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   It seems like there should be Google maps. I see that your Google works fine, so everything should work",False
283,msg40894547,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-25 17:24:13,Biaseroma,Newbie,45,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Good evening, team! Looks very good! Unblemished design, believable design!",False
284,msg40895787,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-25 17:45:42,Joseph007,Newbie,291,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,Good luck in development! The experience of your team allows you to reach unprecedented heights!,False
285,msg40898974,https://bitcointalk.org/index.php?topic=3477129.0,msg40897304,2241,Announcements (Altcoins),2018-06-25 18:46:34,DiziSquare,Newbie,385,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  I'm almost sure of it! I myself am going to invest because it is a very interesting and promising project!,False
286,msg40901079,https://bitcointalk.org/index.php?topic=3477129.0,msg40899891,2241,Announcements (Altcoins),2018-06-25 19:26:32,Antonio.F,Newbie,254,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  You're right. Stay tuned for beta version soon!,False
287,msg40901490,https://bitcointalk.org/index.php?topic=3477129.0,msg40901079,2241,Announcements (Altcoins),2018-06-25 19:34:11,Sharlotta.Berg,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  I don't see any records about this anywhere, is there an exact launch date? I want to join",False
288,msg40903034,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-25 20:06:09,The-king,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,Hello developers! Great project! When do you think you can launch the application?,False
289,msg40750724,https://bitcointalk.org/index.php?topic=3477129.0,msg40745209,2241,Announcements (Altcoins),2018-06-23 18:52:27,Petramaxindoshka,Newbie,336,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  In fact, the project is already successful, so they dont have a soft cap. They raise funds for advertising and further supporting the project",False
290,msg40751162,https://bitcointalk.org/index.php?topic=3477129.0,msg40750724,2241,Announcements (Altcoins),2018-06-23 19:00:48,Gregory.Leps,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  This is true, because few projects can interest us with such rapid development. That's why they don't make a huge bonus",False
291,msg40751747,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-23 19:12:31,jess4ever,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,Was alpha testing closed? For developers only?,False
292,msg40752275,https://bitcointalk.org/index.php?topic=3477129.0,msg40751747,2241,Announcements (Altcoins),2018-06-23 19:22:53,komar.515,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Yes, or together with the sponsors. For all comers will be after ICO",False
293,msg40752914,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-23 19:36:13,Nastenasl4stena,Newbie,322,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,What price increase do you foresee? Is it profitable to invest in your project for profit?,False
294,msg40753913,https://bitcointalk.org/index.php?topic=3477129.0,msg40752914,2241,Announcements (Altcoins),2018-06-23 20:00:37,Klennox,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  I'm not sure that they can comment on this, since it will be like speculation",False
295,msg40754380,https://bitcointalk.org/index.php?topic=3477129.0,msg40753913,2241,Announcements (Altcoins),2018-06-23 20:10:48,brussqett,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   To predict the price of a coin is the business of investors. Developers give you the opportunity to invest. The rest is in your hands,False
296,msg40754911,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-23 20:21:42,Ayupich,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,The demand for these services is expected to be very large so one can assume a good growth for the coin,False
297,msg40795675,https://bitcointalk.org/index.php?topic=3477129.0,msg40754911,2241,Announcements (Altcoins),2018-06-24 11:53:56,TomHurst,Newbie,392,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Maybe you're right, I'm going to buy your coins!",False
298,msg40797718,https://bitcointalk.org/index.php?topic=3477129.0,msg40754911,2241,Announcements (Altcoins),2018-06-24 12:21:30,LoreinMallin,Newbie,330,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  I like that the project doesn’t have a soft cap. Thus, there can be no failure.",False
299,msg40799643,https://bitcointalk.org/index.php?topic=3477129.0,msg40797718,2241,Announcements (Altcoins),2018-06-24 12:46:00,FrederickFarci,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  Well yes. Whether it's profitable for you or not is your decision. But consider the good demand for such services. I think the coin will be more expensive in a year,False
300,msg40801377,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-24 13:10:00,Josen5000,Newbie,318,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Hi, will you post here a link to register in the application testing? Will I be able to share this with my friends?",False
301,msg40805432,https://bitcointalk.org/index.php?topic=3477129.0,msg40801377,2241,Announcements (Altcoins),2018-06-24 14:02:22,lazoguzzling,Newbie,348,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Most likely they are interested in the number of users, so most likely we will be able to share a link with anyone we want. People will be registered, so there should not be any problems.",False
302,msg40809274,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-24 14:47:05,brussqett,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,It seems your project is gaining popularity? This is an excellent opportunity for investing funds!,False
303,msg40812287,https://bitcointalk.org/index.php?topic=3477129.0,msg40809274,2241,Announcements (Altcoins),2018-06-24 15:23:28,Daniel-sweet,Newbie,270,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Anyway, not bad. While there is no information about the exchange, I hope we will learn something about this within a month.",False
304,msg40823568,https://bitcointalk.org/index.php?topic=3477129.0,msg40812287,2241,Announcements (Altcoins),2018-06-24 17:41:38,evilcyclope,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   Good project guys! I think you can count on several million users in a year and a half!,False
305,msg40833085,https://bitcointalk.org/index.php?topic=3477129.0,msg40823568,2241,Announcements (Altcoins),2018-06-24 19:53:07,RomanBelich,Newbie,406,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Unambiguously, given their desire to launch the application in all possible countries, the number of users can be many times greater",False
306,msg40835922,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-24 20:38:59,Luiporpieper,Newbie,13,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"I believe this idea is very good and cool. Sentient approach, a rather interesting idea, flawless project.",False
307,msg40836416,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-24 20:47:30,ukrainskaya-devaxa,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Well, this is a pretty good project. And the team looks very professional. I hope we will see this project in action",False
308,msg40837384,https://bitcointalk.org/index.php?topic=3477129.0,msg40836416,2241,Announcements (Altcoins),2018-06-24 21:03:47,The-king,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Certainly, the project is already sponsored and the application is almost ready. So get ready for tokensale and then there will be beta testing",False
309,msg40661314,https://bitcointalk.org/index.php?topic=3477129.0,msg40660336,2241,Announcements (Altcoins),2018-06-22 12:52:45,JamesJazz82,Newbie,322,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"    Haha, an excellent taxi replacement. The main thing is to be willing to help you!",False
310,msg40662718,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-22 13:13:13,Noe-Riobleep,Newbie,28,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,The main theme that in the future it has ensured the development of the idea!  Good luck.,False
311,msg40663594,https://bitcointalk.org/index.php?topic=3477129.0,msg40661314,2241,Announcements (Altcoins),2018-06-22 13:26:54,Joseph007,Newbie,291,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   It's right. I really hope for the rapid development of this project in all countries, so that there are no problems in which you are trying to send a beep and it does not respond to it, because nobody is using the application and does not even know about it.",False
312,msg40664407,https://bitcointalk.org/index.php?topic=3477129.0,msg40663594,2241,Announcements (Altcoins),2018-06-22 13:38:45,vkolotun,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   You understand that it is for these purposes that the developers conduct ICO? The money from the fees will be used for a large-scale advertising project!,False
313,msg40674278,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-22 16:03:42,komar.515,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Hello everyone, an interesting project with a crazy idea! You will gain millions of users, I'm sure!",False
314,msg40676459,https://bitcointalk.org/index.php?topic=3477129.0,msg40674278,2241,Announcements (Altcoins),2018-06-22 16:36:49,brussqett,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   It will be very cool, because the density of users will be high, and your beep will see more people! Accordingly, the more likely that you will get an answer!",False
315,msg40677795,https://bitcointalk.org/index.php?topic=3477129.0,msg40676459,2241,Announcements (Altcoins),2018-06-22 16:57:24,CristopherCollins77,Jr. Member,378,1,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   This is the only problem that confuses me. But it is quite clear that it will take a little time for the application to become popular,False
316,msg40701158,https://bitcointalk.org/index.php?topic=3477129.0,msg40653809,2241,Announcements (Altcoins),2018-06-23 02:34:59,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   We'll be launching the mobile app first in US going from city to city. We think this is an optimum way to build the density of our user which is an essential part of ensuring help/favor getting responds.  We're based in Singapore   The mobile app will be available nationwide later. Stay tuned. ,False
317,msg40702254,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-23 03:16:31,Atobam,Newbie,33,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Good evening fellows! I hope your idea runs successfully! Sober idea, irreproachable business!",False
318,msg40703900,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-23 04:09:00,Ucother,Newbie,6,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,It looks of this project will be preferably in the near future!  Good luck team!,False
319,msg40722669,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-23 11:07:34,MaksonJoe,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,What kind of wallet would you advise to store your tokens?,False
320,msg40726033,https://bitcointalk.org/index.php?topic=3477129.0,msg40722669,2241,Announcements (Altcoins),2018-06-23 12:07:09,norman-soil,Newbie,257,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  As far as I know, they will have their own wallet in July!",False
321,msg40729647,https://bitcointalk.org/index.php?topic=3477129.0,msg40726033,2241,Announcements (Altcoins),2018-06-23 13:09:23,FrederickFarci,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Perhaps, while they don't have their own purse, you can use any other ERC20 purse.",False
322,msg40730874,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-23 13:28:32,giles-jimmy,Newbie,10,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"It's really great platform. Watchful business, blameless design!  Good luck team!",False
323,msg40731544,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-23 13:38:40,crypt0sc0pe,Member,392,11,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Awesome project that  does this close to alleviating the connexion between a someone needing support (“requestor”) and the someone who can do support (“helper”). From deed the new, freshest data from valid humans in particular sites, to deed cod or location to guy in from humans in particular domiciles who don’t apperception help away their man people, to deed fast support in casings of hurt containing humans with a examination brake or those who are nonexistent a kinfolk associate or idol at that minute and needing support to obtain them rapidly, and many - BeepBeep State causes the requesting and refreshment of whatever sort of support the nearly economic and efficient they can be.",False
324,msg40732577,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-23 13:54:37,vkolotun,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,A platform for quickly finding help from strangers? This is something new. How many people were on the alpha test?,False
325,msg40736337,https://bitcointalk.org/index.php?topic=3477129.0,msg40732577,2241,Announcements (Altcoins),2018-06-23 14:53:47,CristopherCollins77,Jr. Member,378,1,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Well, in my opinion quite well. Moreover, an open beta test is already planned.",False
326,msg40740146,https://bitcointalk.org/index.php?topic=3477129.0,msg40736337,2241,Announcements (Altcoins),2018-06-23 15:54:44,Nijeltheboss,Newbie,333,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  It will not be open. It is necessary to receive an invitation to participate.,False
327,msg40742633,https://bitcointalk.org/index.php?topic=3477129.0,msg40740146,2241,Announcements (Altcoins),2018-06-23 16:33:21,DiziSquare,Newbie,385,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  I understand that this will only be after the ICO, right?",False
328,msg40745209,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-23 17:12:38,sharkman20,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,We hope for a successful ICO! Hardcap will be achieved!,False
329,msg40614032,https://bitcointalk.org/index.php?topic=3477129.0,msg40606401,2241,Announcements (Altcoins),2018-06-21 18:37:27,Gregory.Leps,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   It's right. For example, I just dreamed about it, but you realized it. Excellent work.",False
330,msg40615497,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-21 19:03:41,Turbo-S,Full Member,364,101,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,I love that the Beep Beep Nation app add an e-wallet where you can store your EMINENT tokens!,False
331,msg40617482,https://bitcointalk.org/index.php?topic=3477129.0,msg40615497,2241,Announcements (Altcoins),2018-06-21 19:41:12,Nastenasl4stena,Newbie,322,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Yes, it's very convenient! By the way, it seems that you can store almost any currency there.",False
332,msg40621246,https://bitcointalk.org/index.php?topic=3477129.0,msg40618788,2241,Announcements (Altcoins),2018-06-21 20:54:10,DiziSquare,Newbie,385,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  What fees? ICO hasn't started yet! It will start only on June 27!,False
333,msg40623370,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-21 21:38:38,Sharlotta.Berg,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,What kind of rewards can I expect for help?,False
334,msg40624560,https://bitcointalk.org/index.php?topic=3477129.0,msg40623370,2241,Announcements (Altcoins),2018-06-21 22:04:29,Nijeltheboss,Newbie,333,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  At the discretion of who you are helping. But the whole point of the project is in gratuitous help!,False
335,msg40625571,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-21 22:29:48,Shawn_Phishelp,Newbie,27,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,Good night team. I hope this idea will be advance and can be reached the hard cap of Token Sales.,False
336,msg40625976,https://bitcointalk.org/index.php?topic=3477129.0,msg40625571,2241,Announcements (Altcoins),2018-06-21 22:42:35,lazoguzzling,Newbie,348,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  It would be nice! Would allow a larger marketing campaign!,False
337,msg40627030,https://bitcointalk.org/index.php?topic=3477129.0,msg40625976,2241,Announcements (Altcoins),2018-06-21 23:11:34,vkolotun,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Yes, the project will not hurt more advertising. The application will be very convenient to use only if many users will do this",False
338,msg40632840,https://bitcointalk.org/index.php?topic=3477129.0,msg40584494,2241,Announcements (Altcoins),2018-06-22 03:02:09,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   Yes we're in talk with a few of them,False
339,msg40645893,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-22 08:37:09,cryptoslate01,Newbie,112,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Hello Team    We just added EMINENT to  CryptoSlate's ICO database.  Check it out here —> https://cryptoslate.com/coins/eminent/  https://i.imgur.com/gB7TLDO.jpg   If you need help in editing any information about your ICO, please go to EMINENT ICO page on our website and click ""Suggest an Edit"". Feel free to contact us via https://cryptoslate.com/contact/ if you have any questions. Thank you.",False
340,msg40650201,https://bitcointalk.org/index.php?topic=3477129.0,msg40645893,2241,Announcements (Altcoins),2018-06-22 09:50:03,FrederickFarci,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Hey, you have a great site! Everything is clear. Now more people will know about the project, perfectly.",False
341,msg40650832,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-22 10:00:19,Mila.Vitra,Newbie,338,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,Good morning. When is the application test? What is the minimum amount for investing in the project?,False
342,msg40652465,https://bitcointalk.org/index.php?topic=3477129.0,msg40650832,2241,Announcements (Altcoins),2018-06-22 10:26:25,Klennox,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  The test of the application will begin very soon! Developers are doing everything possible to ensure that the testing was successful. The minimum deposit amount is 0.2ETH,False
343,msg40653809,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-22 10:49:21,JackPeterson91,Newbie,284,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"What do you think, which countries will be the first to use your product? Where are you yourself? Will it be available in all countries?",False
344,msg40655785,https://bitcointalk.org/index.php?topic=3477129.0,msg40653809,2241,Announcements (Altcoins),2018-06-22 11:23:42,Daniel-sweet,Newbie,270,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  I don't know about the availability in stores, but I know that the application works with Google maps. Accordingly, it can work almost everywhere.",False
345,msg40657651,https://bitcointalk.org/index.php?topic=3477129.0,msg40655785,2241,Announcements (Altcoins),2018-06-22 11:53:55,RichardCrowford1965,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  It is very cool! Maps google work really everywhere. This will allow you to use the application all over the world!,False
346,msg40658741,https://bitcointalk.org/index.php?topic=3477129.0,msg40657651,2241,Announcements (Altcoins),2018-06-22 12:11:54,Narimann,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  I heard that the launch of the application is only for some cities in the beginning. Then the application will expand the list of cities and countries,False
347,msg40659478,https://bitcointalk.org/index.php?topic=3477129.0,msg40659340,2241,Announcements (Altcoins),2018-06-22 12:23:48,TomHurst,Newbie,392,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  You're right, it's really interesting. A free help, convenient and understandable navigation system in the application. Have you seen a demonstration of the possibility of traveling with another person?",False
348,msg40660336,https://bitcointalk.org/index.php?topic=3477129.0,msg40659478,2241,Announcements (Altcoins),2018-06-22 12:37:55,leonid.agut,Newbie,152,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  Are you talking about this video? That's amazing https://www.youtube.com/watch?v=EfGGUBIUXSU,False
349,msg40534311,https://bitcointalk.org/index.php?topic=3477129.0,msg40532101,2241,Announcements (Altcoins),2018-06-20 16:51:16,Dr.Cristofferson,Newbie,361,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   I think this application, like any social network will be absolutely free! This is the only logical solution, because no one will want to pay for using this application. You will pay for each beep!",False
350,msg40538320,https://bitcointalk.org/index.php?topic=3477129.0,msg40534311,2241,Announcements (Altcoins),2018-06-20 17:56:26,Nastenasl4stena,Newbie,322,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   By the way, every beep will cost very inexpensively! This will further increase interest in the application and its use!",False
351,msg40540016,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-20 18:26:24,Mila.Vitra,Newbie,338,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"I'm sure that your project will gain the right popularity at the end of this year. Excellent teamwork, effective solution of the task!",False
352,msg40542835,https://bitcointalk.org/index.php?topic=3477129.0,msg40540016,2241,Announcements (Altcoins),2018-06-20 19:18:08,brussqett,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  you are right, I think, already on alpha testing there will be sooo many people!",False
353,msg40544759,https://bitcointalk.org/index.php?topic=3477129.0,msg40542835,2241,Announcements (Altcoins),2018-06-20 19:53:43,FrederickFarci,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  When does this testing begin? I'm among those who want to try!,False
354,msg40546263,https://bitcointalk.org/index.php?topic=3477129.0,msg40544759,2241,Announcements (Altcoins),2018-06-20 20:22:56,Gregory.Leps,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   Join the Telegram channel - it publishes all the latest news! https://t.me/eminenttokenofficial,False
355,msg40546654,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-20 20:30:39,Thecopp,Newbie,18,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"The project eminent seems to be good, hope that the team continues to develop reliably, so that everyone can benefit with EMN.",False
356,msg40548052,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-20 20:56:55,assasin21rus,Member,336,10,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"The idea is not new, but as you are now teaching it, it makes me have a liking, so for what approximate audience will this platform be created?",False
357,msg40549294,https://bitcointalk.org/index.php?topic=3477129.0,msg40548052,2241,Announcements (Altcoins),2018-06-20 21:23:10,CristopherCollins77,Jr. Member,378,1,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  For all. Anyone can take advantage of this. The application will work everywhere where Google maps work, and this is a very long list of countries",False
358,msg40550990,https://bitcointalk.org/index.php?topic=3477129.0,msg40549294,2241,Announcements (Altcoins),2018-06-20 22:00:27,TomHurst,Newbie,392,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  That was a good decision. There are some other services that provide their cards, but Google is the best option to get as many users as possible in all countries.",False
359,msg40552940,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-20 22:48:29,RomanBelich,Newbie,406,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,Great project and very serious team. I will be glad to invest in your project!,False
360,msg40554558,https://bitcointalk.org/index.php?topic=3477129.0,msg40552940,2241,Announcements (Altcoins),2018-06-20 23:33:52,Sharlotta.Berg,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  I'm connecting. Sale begins soon, right? 27th if I'm not mistaken",False
361,msg40581896,https://bitcointalk.org/index.php?topic=3477129.0,msg40554558,2241,Announcements (Altcoins),2018-06-21 10:39:45,Beep-Eminent,Copper Member,44,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,   Yes it is . 27th of Jun 2018,False
362,msg40584494,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-21 11:20:11,MaksonJoe,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Hi, what exchanges are you looking for in the future? Do you negotiate with someone?",False
363,msg40587549,https://bitcointalk.org/index.php?topic=3477129.0,msg40584494,2241,Announcements (Altcoins),2018-06-21 12:06:00,Narimann,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   I think you will not be answered this question, however I am sure that they are actively negotiating with several exchanges.",False
364,msg40591596,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-06-21 13:06:37,Dr.Cristofferson,Newbie,361,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Hello! Have you seen the application demonstration? It's just incredible. From now on, taxi applications will become less popular ",False
365,msg40595209,https://bitcointalk.org/index.php?topic=3477129.0,msg40591596,2241,Announcements (Altcoins),2018-06-21 13:59:29,Lucasolofsson85,Newbie,392,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  I did not see. Where can I find it? Share a link please?,False
366,msg40599615,https://bitcointalk.org/index.php?topic=3477129.0,msg40595209,2241,Announcements (Altcoins),2018-06-21 14:58:18,Josen5000,Newbie,318,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  Of course! You are welcome https://www.youtube.com/watch?v=EfGGUBIUXSU&feature=youtu.be,False
