id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
77,msg34014671,https://bitcointalk.org/index.php?topic=3194374.0,msg34013507,1280,Announcements (Altcoins),2018-04-05 17:17:48,Rolcrypto,Newbie,434,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,  The available percentage for crowdsale is 75%,False
78,msg34018539,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-05 18:16:35,saurav111,Newbie,84,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,good,False
79,msg34020758,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-05 18:50:37,tikezza3,Newbie,113,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Great project. I am really looking forward to q2 2019 for their platform release.,False
80,msg34026112,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-05 20:14:22,Rolcrypto,Newbie,434,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Meet the great team members of Wallstreetcoin at wscoin.io,False
81,msg34037219,https://bitcointalk.org/index.php?topic=3194374.0,msg34026112,1280,Announcements (Altcoins),2018-04-06 01:14:34,ipanda,Full Member,268,102,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,   do the team plan to go the blockfin on 7-11/04,False
82,msg34037384,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-06 01:21:08,Rolcrypto,Newbie,434,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Have any enquiries about the WSC? Join the Telegram community,False
83,msg34040109,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-06 02:54:22,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Today is another beautiful day to secure more WSC tokens for myself 😎,False
84,msg34047776,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-06 06:06:56,Rolcrypto,Newbie,434,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Check out the road map of the WSC project at wscoin.io,False
85,msg34062956,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-06 10:05:45,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,#WSC PRE-ICO START DATE: 28th of March 2018 - 19:00:00 UTC PRE-ICO END DATE: 25th of April 2018 - 19:00:00 UTC There is enough time to join the revolution. Don't miss out,False
86,msg34077649,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-06 13:35:59,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,A good strong team and well thought out project in all aspects !!! Good luck to you!,False
87,msg34079416,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-06 13:57:38,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,This is the time when you can be part of the change that shapes the new world.Take action now. Join #WallStreetCoin revolution!!!,False
88,msg34099650,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-06 18:26:53,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"Pleased with the work of the company , one of the most exciting and interesting projects to date.",False
89,msg34104502,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-06 19:45:34,tikezza3,Newbie,113,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,I am really confident about this project because of great team,False
90,msg33878340,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-03 22:39:59,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,The Wall Street Coin Platform offers a faster and more efficient means to transacting due to decentralization of transactions.,False
91,msg33890442,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-04 04:58:49,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Wall street coin pre sale is ongoing. Have you secured yours today? 1 wsc = $0.5 +35% discount. You can also refer your friends and get a 5% referral bonus on all of their wsc token purchased,False
92,msg33895453,https://bitcointalk.org/index.php?topic=3194374.0,msg33842119,1280,Announcements (Altcoins),2018-04-04 06:45:34,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,  yes if u purchase token in presale then the price will be 0.5 usd and after the ico sale 3 the price will be 0.9 usd this how u will get the benefit by holding the wsc token .,False
93,msg33895681,https://bitcointalk.org/index.php?topic=3194374.0,msg33852127,1280,Announcements (Altcoins),2018-04-04 06:49:11,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,   yes you are right but the thing that wsc is going to bring a new platform where u can buy and sale the stocks and if u have wsc coins u can sale those coins and instead buy the stocks of the others company.,False
94,msg33896046,https://bitcointalk.org/index.php?topic=3194374.0,msg33871677,1280,Announcements (Altcoins),2018-04-04 06:55:31,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,  It also eliminate the middleman (stock broker ) by providing the decentralized stock platform where u can buy and sale the stocks of the other company.,False
95,msg33896233,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-04 06:58:41,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,wall street coin is the best stock market platform based on the blockchain technology. which enhance the fees and wrong calls by the stock brokerage firms by providing the decentralized and public ledger with the clear transaparency. for the users with the price benefits and  discounts in the ico phases.,False
96,msg33896385,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-04 07:01:12,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,wsc is the best coin i suggest to the team to advertise it as more as possible not just bounty but also via youtube to gain more investors in the ico. if your vision is correct and u think it is fullfillalble then i am sure u should advertise it more.,False
97,msg33896470,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-04 07:02:50,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,The guys who have not purchased their tokens until now i suggest to purchase it right now as the max bonus is always in pre ico and can be beffited in future.,False
98,msg33896554,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-04 07:04:21,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"to the dev team: until when the platform will be launched and will be ready for the stock trading. will the companies like apple , google etc will be added to this platform or not.",False
99,msg33898597,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-04 07:38:28,lakad123,Newbie,31,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,seems like a good idea,False
100,msg33906172,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-04 09:45:57,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"To ensure correct shares evaluating, avoid fraudulent stock sales and other potential threats to custkmers/investors, every company listed for public sale on #WallStreetCoin platform will undergo a background check by a team of financial experts.",False
101,msg33907056,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-04 10:00:26,Crypto temi,Newbie,294,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"the wall street coin are up for sale at 35% discount, what a great investment",False
102,msg33907862,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-04 10:14:50,Crypto temi,Newbie,294,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"get free token , refer your contact and get 5% free token visit [Suspicious link removed]coin.io",False
103,msg33909893,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-04 10:49:58,Crypto temi,Newbie,294,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"for those intrested in pre-sale please note that  BTC, ETH and LTC are acceptable",False
104,msg33918158,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-04 12:57:28,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Lets all join #wallstreetcoin build the First Decentralized Stock Exchange on Blockchain together by securing our  the WSC tokens,False
105,msg33919105,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-04 13:11:04,Crypto temi,Newbie,294,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Wall Street Coin ensures the transparency of every stock investments and their complete security,False
106,msg33926634,https://bitcointalk.org/index.php?topic=3194374.0,msg33896554,1280,Announcements (Altcoins),2018-04-04 14:48:12,ipanda,Full Member,268,102,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"   thats too far . make it closer with normal clients first, in my view",False
107,msg33928781,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-04 15:16:30,Crypto temi,Newbie,294,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"there has been an increase in the coin market cap from 740 coins to about 1,329 coins. This is as a result of the wide acceptance by numerous merchants who see prospects and future in the crypto business",False
108,msg33946933,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-04 19:34:59,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"ON TRANSPARENCY: The current Stock Exchanges are all CENTRALIZED Platforms. Counter to this, WSC platform will be based on Blockchain Technology, offering full transparency and all-time log of all the trades ever done within the platform.",False
109,msg33955041,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-04 22:17:49,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,The idea behind Wall Street Coin is to offer a P2P blockchain-based Stock selling/investing platform open to everyone. This is a beautiful idea. I'm going to support this project,False
110,msg33701896,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-01 18:19:39,Rolcrypto,Newbie,434,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,There is percentage bonus for you in the WSC ICO when you invite your friends to purchase tokens,False
111,msg33721017,https://bitcointalk.org/index.php?topic=3194374.0,msg33384636,1280,Announcements (Altcoins),2018-04-02 00:22:27,wallstreetcoin,Newbie,22,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"Thank you for the support to all the members of Wall Street Coin community. Let's build the first Decentralized Stock Exchange Market together!  NOTE: This Bitcointalk account (wallstreetcoin) is the one and only official account that represents Wall Street Coin and answers on behalf of the team.     We will be listed on Crypto-Exchanges by 30th of June 2018.  Quote from: Toscrypto on March 28, 2018, 09:38:19 PM Is the 35% discount on purchase of WSC only for this week?  The 35% discount have been extended for the whole Pre-ICO Sale stage. We also tend to offer even bigger discounts to those investing in large amounts.  Quote from: ranggenga on March 28, 2018, 11:10:30 PM Still learning about this Wall Street Coin. How much profit that will be gain for any investor in a period of times? Need to know about it to decide whether I need to invest or not  We cannot estimate an exact profit, neither are we allowed to do so. However, at this stage (Pre-ICO) the price is 1 WSC = 0.5 USD plus the 35% Discount (around 0.32 USD per 1 WSC Token), and during the last round of the ICO Sale, WSC Tokens will be offered at the rate of 1 WSC = 0.9 USD. After the WSC Token is listed on Crypto-Exchanges, the planned 15% Token Buy-Back should keep a price higher than the ones offered during the ICO sale.  Quote from: Samk on March 30, 2018, 08:16:48 AM HAVE A DOUBT THAT WILL THE DECENTRALISED EXCHANGE BUILD ON THE BLOCKCHAIN TECHNOLOGY WILL HAVE A COIN OR A PHYSICAL COMPANY STOCKS IN IT.  IF STOCKS LIKE FACEBOOK, MICROSOFT, GOOGLE ETC.. WILL HAVE THEN COIN WILL ROCK.  Blockchain Technology is inevitable and more and more huge companies are implementing it on different projects everyday. You can find news about such projects here: https://cointelegraph.com/tags/blockchain (A trusted source for Crypto-world news). With this in mind, we cannot deny the chance that even companies like Facebook, Microsoft, etc. will offer their Stock Shares on the Wall Street Coin Platform. After all, as mentioned on our Thread, we will organize and systemize the stock market, bringing stability and identity verification, transparency, security and trust to a traditionally insecure stock market. Therefore, we hope that clients will favor our platform rather than a centralized traditional stock market, and even the big companies will have to offer their Stock Shares where the clients prefer them.  Quote from: Rolcrypto on March 30, 2018, 10:33:21 AM How does wall street coin tend to bring,  transparency of every stock investments and their complete security with the use of ethereum blockchain network?   We plan to do this through the use of Smart Contracts. Smart Contracts are protocols designed to verify and facilitate the negotiation of a contract. It aids the successful completion of a transaction without the interference of a middleman. Smart contracts are autonomous as they are not controlled by anyone, but rather they self-execute transactions as initiated by two parties. On a very basic note, smart contracts function in calculating, storing information and sending of transaction to accounts.  Quote from: assasin21rus on March 31, 2018, 08:39:50 AM what will your experts do without the help of your future platform, do you have a very useful coin?  Building a Decentralized Stock Exchange Platform and using Wall Street Coin as the only payment method are the main goals of our ICO. Therefore, ensuring the guarantee of a healthy daily trading volume and liquidity.  Quote from: Samk on March 31, 2018, 09:03:26 AM My doubt is that whather they will make a platform that will be like stock market or they will allow the the stocks to buy and sell at their platform.  Our platform is targeted towards offering a Decentralized Stock Exchange Market where companies will be able to offer Stock Shares to the most suitable clients based on their budget and interest.  Quote from: ipanda on April 01, 2018, 04:01:59 PM Quote from: Rolcrypto on April 01, 2018, 12:08:43 PM For more in depth knowledge about the #wallstreetcoin  take a look at our Whitepaper over at wscoin.io  Thak you. Moreover, can you let us know if there are any news from targetinh your clients ??   Thank you for your support! I would like to let you know that this is the only official account that represents Wall Street Coin and the only account from which you will get answers from the team behind Wall Street Coin.  The Token Sale has began and we have already sold more than 200,000 WSC Tokens in just a few days. We are soon planning to distribute some Press Releases to gain more attention from the media and we are setting up more advertising campaigns as of now. We are also running a Bounty Campaign which has been quite successful until now and we hope it will continue at this rate.",False
112,msg33723880,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-02 02:22:03,Rolcrypto,Newbie,434,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Secure your WSC tokens today by joining the revolution at wscoin.io,False
113,msg33727597,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-02 04:20:30,Rolcrypto,Newbie,434,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,The WSC presale is still on and you will earn 5% bonus when you refer a friend. visit wscoin.io to participate,False
114,msg33727895,https://bitcointalk.org/index.php?topic=3194374.0,msg33727597,1280,Announcements (Altcoins),2018-04-02 04:29:02,ipanda,Full Member,268,102,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"   thank you for answering each question clearly  community is the most important factor in this market, wish to know if there are plans to attract people.",False
115,msg33735711,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-02 07:33:51,Rolcrypto,Newbie,434,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,The Wallstreetcoin platform intends to give investors the benefit of monitoring their investments as therefore  bringing complete transparency and trust since the investor is now in charge.,False
116,msg33742594,https://bitcointalk.org/index.php?topic=3194374.0,msg33701389,1280,Announcements (Altcoins),2018-04-02 09:24:32,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"  yes, you are absolutely correct. it also alows the every user to decode and check whather a transaction is proceed correctly or not and has the record of every transaction which cannot be alter.",False
117,msg33742762,https://bitcointalk.org/index.php?topic=3194374.0,msg33701896,1280,Announcements (Altcoins),2018-04-02 09:27:08,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN, ,False
118,msg33742883,https://bitcointalk.org/index.php?topic=3194374.0,msg33741880,1280,Announcements (Altcoins),2018-04-02 09:29:19,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,    WHAT DO U MEAN TO SAY A MAXIMUM RESERVE FOR THIS COIN. DID U MEAN THE COINS RESERVED FOR TEAM OR ANYTHING ELSE.,False
119,msg33743044,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-02 09:32:01,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,obviously guys who have not purchase their wall street coin i suggest u to purchase your tokens right now as the concept behind this project is unique i have heard this concept for 1st time and if it will success then it will be the revolutionary in the stock market brokers.,False
120,msg33764097,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-02 14:18:36,tikezza3,Newbie,113,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"Hi guys. I have one question. Will supporters of Wall street token, have any benefits holding the token? Amazing project though.",False
121,msg33791628,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-02 20:42:59,Rolcrypto,Newbie,434,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Have you secured your WSC tokens today? Hurry and join the revolution at wscoin.io,False
122,msg33806343,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-03 03:50:56,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,In #WallStreetCoin there is openness with the use of smart contracts as everyone can see the transaction as its being made and follow up on it.,False
123,msg33829068,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-03 10:55:05,saurav111,Newbie,84,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Nice approach!!,False
124,msg33837328,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-03 13:01:39,Crypto temi,Newbie,294,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"this is a very intresting project, am so glad to be part of this community, where are my friends @RAbioritsegbemi, @ ROL CRYPTO and @ Tosan GBIAYE What areb you waiting for. you need to be part of this project. dont miss this opportunity.",False
125,msg33842119,https://bitcointalk.org/index.php?topic=3194374.0,msg33764097,1280,Announcements (Altcoins),2018-04-03 14:05:58,ipanda,Full Member,268,102,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"   to answer your question . it would be pretty easy just by reading their plan, and make a decision yourself",False
126,msg33852127,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-03 16:08:01,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN, In #WallStreeCoin investors have the chance of investing in different companies around the world due to the ease in transaction.,False
127,msg33867761,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-03 19:42:28,tikezza3,Newbie,113,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,One of the best thing about Wall street coin is that Provides a decentralized system for transactions.,False
128,msg33871677,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-03 20:36:54,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Wall street coin is going to eliminate the high transaction fee charged by middle men in blockchain based transactions,False
129,msg33874770,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-03 21:24:50,bonfmanunalt,Newbie,11,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"Hi! Devs, what  programming language do you plan to use? Is there some code of this project already exist?",False
130,msg33610380,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-31 15:58:26,tikezza3,Newbie,113,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Can't wait for this project platform release on q2 2019.  No more high transaction fees or insecurity. I am really looking forward to use this platform in the future.,False
131,msg33619800,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-31 18:10:04,Rolcrypto,Newbie,434,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"The Wallstreetcoin smart Contract handles every process independently and as such, it deals with the monotonous stress accompanied with humans which invariably make transactions easier and faster.",False
132,msg33621863,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-31 18:41:43,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Wall street coin platform face little or no risk of been hacked because of the high level of encription involved. Hence it is a secured platform.,False
133,msg33633609,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-31 22:35:40,Rolcrypto,Newbie,434,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"The Wallstreetcoin platform Systemize, unite, and organize the regulation efforts of the traditional stock market",False
134,msg33634035,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-31 22:47:16,Toscrypto,Newbie,336,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,One of the business model of wall street coin is to develop an immutable ledger for every transaction.,False
135,msg33638419,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-01 01:22:37,Rolcrypto,Newbie,434,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"""Most investors no doubt get to lose a lot of their money often as a result of the wrong information given to them by stockbrokers"" Wallstreetcoin is ready to give both new and old investors the maximum information on how and reason to invest",False
136,msg33653790,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-01 07:55:26,Rolcrypto,Newbie,434,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,The WSC Smart Contract does not depend on the presence of a middleman whatsoever. It is self-independent.,False
137,msg33655038,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-04-01 08:15:30,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,#86 have u invested in the wsc project. and if not invested then i think you should invest in it as u said all are excited for the launch of the platform.,False
138,msg33655377,https://bitcointalk.org/index.php?topic=3194374.0,msg33619800,1280,Announcements (Altcoins),2018-04-01 08:20:53,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,     That is the main moto of this project to stop the stock market problems. and so the new and transparent solution to the problem in the stock market it provide the platform for trading in the stock market in which used blockchain technology and public ledger which brings every transaction to the public attention.,False
139,msg33655546,https://bitcointalk.org/index.php?topic=3194374.0,msg33621863,1280,Announcements (Altcoins),2018-04-01 08:23:18,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,  Its a secure platform and also all the transaction done can seen on blockchain and this brings transparency to the platform means all the transaction on the platform will be visible to open public.,False
140,msg33655864,https://bitcointalk.org/index.php?topic=3194374.0,msg33633609,1280,Announcements (Altcoins),2018-04-01 08:28:10,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,  we hope that wsc coin and platform will be able to bring transparency to the regulation problems of the stock market. as it is based in the public ledger it clearly bring transparency and all the transaction done on the wsc platform will be visible to all people who want to see.,False
141,msg33656096,https://bitcointalk.org/index.php?topic=3194374.0,msg33634035,1280,Announcements (Altcoins),2018-04-01 08:31:10,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,  although it is based upon the blockchain technology that's the best part that nobody can alter the entered data. in traditional stock market the main problem faced was that the data can be manipulated and so wrong market signals can be generated and the wsc blockhain allows the clear transparency.,False
142,msg33656536,https://bitcointalk.org/index.php?topic=3194374.0,msg33638419,1280,Announcements (Altcoins),2018-04-01 08:37:44,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,  correct and many stock brokers often manipulate the balance sheet or take a guarentee of making a huge profit. but anyhow if the platform will have a balance sheet or just a short information about the company then the trader or investor will get to know little about the company.,False
143,msg33656675,https://bitcointalk.org/index.php?topic=3194374.0,msg33653790,1280,Announcements (Altcoins),2018-04-01 08:39:53,Samk,Newbie,56,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,   not just wsc smart contract the smart contract based on the ethereum blockchain had no middle man it is once generated and the whole contract whatever is generated is then executed under the etherum blockchain.,False
