id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
147,msg26590171,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-12-19 08:16:49,gaminglyfe,Newbie,9,0,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Hello, I came across this article by this ICO called Nitro while doing my due diligence. https://medium.com/@NitroToken/nitro-air-drop-inbound-4e76ed3193e6 . Apparently, they are going to do an airdrop to gaming-related ICO. Anybody knows if ERT is one of their airdrop target?",False
148,msg26616616,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-12-19 17:39:14,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"We are proud to announce that from today on ERT can be traded on coinexchange.io and c-cex.com  So if you would like to buy ERT, this is your chance!  Within the next few days you will also see some news items being released and we have some really cool stuff we will tell you, so stay tuned.",False
149,msg25370293,https://bitcointalk.org/index.php?topic=2095143.0,msg25361468,14501,Announcements (Altcoins),2017-11-28 11:57:42,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   ABDK got the assignment from us to audit the smart contract. In all fairness, they found errors which could be fixed.  However ABDK also failed to recognize that the name of the token in the smart contract was wrong, among other errors, which caused havoc at the start of our ICO. I asked multiple times for clarification and got the answer, that this was not part of their assignment. Now when you get a smart contract audited for 12.000 Euro, then you must assume that the basic common human sense things are included here.  Furthermore we explained ABDK, that we are in the middle of an ICO and building a product, therefore we will need some time to assess the situation. ABDK started to threaten with making this public and we agreed that they might do so, if they wish, but we would answer to it as I am doing it now.  Payment timeframes of 30-60 days are not unusual in business at all, especially when what has been delivered is up to discussion after crucial errors.  We never denied to pay ABDK, but we denied to let them pressure us and extort us into paying by giving bad press to our project. After an assessment phase, we will pay ABDK based on what they delivered, but no more. Also we will forward this subject to our lawyers now.  My recommendation if you do an ICO is, do not take Auditor's which don't even check your website or the name of your token and tell you afterwards, that its not part of the agreement...  For any further questions, please feel free to PM me.",False
150,msg25376504,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-28 13:51:36,firman33,Member,504,11,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"This is great project, I'm joint to Twitter and Facebook campaign",False
151,msg25389399,https://bitcointalk.org/index.php?topic=2095143.0,msg25370293,14501,Announcements (Altcoins),2017-11-28 17:33:17,VegasCasinoBits,Full Member,185,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"     LOL wut? This is crypto. Maybe you're new to crypto, and just trying to use the crypto community to fund your venture, but net 30-60 terms are not common or acceptable in the crypto world. Crypto projects have been launched and died in less than 60 days. You requested this guys services, he did his job, and you need to pay him now. Your integrity as a company is on the line here. It's funny that you blame him for your name problems when it's obvious to anyone researching your project that you guys changed your name at the last minute yourselves. You can't even acknowledge the fact that he saved you from a critical flaw that would have completely ruined your project.  Also, people with questions or problems don't need to PM you. They should handle this openly via this forum if you aren't paying them so the community can see what kind of project leaders they are investing with.  I've been watching this project for a while now and considered investing, but this has completely changed my mind.",False
152,msg25403503,https://bitcointalk.org/index.php?topic=2095143.0,msg25389399,14501,Announcements (Altcoins),2017-11-29 00:30:31,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   You say it yourself: ""Crypto projects have been launched and died in less than 60 days."" Maybe one of the reasons is that spending wasn't under control?  We have a responsibility towards the people which invest with us and one of these responsibilities is, that we make sure to spend money trusted to us in a wise way. That is integrity - not just paying any invoice. If you take a look at my former post, you see that my first sentence acknowledged that they did some good, unfortunately they also did not deliver as expected.  The name of the Token was never changed, please elaborate where you get this from.  If I offer people to PM me or not, is at my discretion.",False
153,msg25405570,https://bitcointalk.org/index.php?topic=2095143.0,msg25403503,14501,Announcements (Altcoins),2017-11-29 01:42:37,VegasCasinoBits,Full Member,185,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"    Fair enough on the spending issue and I thought you meant your project name, not token name. I saw an earlier news article about you guys that had a different domain name originally, so I thought that was related to this issue.  So all that aside, what is the dispute here? You paid for an audit and you got an audit. ABDK found a critical flaw. That saved you possibly millions of dollars in potential losses. Why don't you want to pay him? Just because he missed a token name issue? Security audits don't really look for that kind of thing. It seems you came to an agreement on the price, he did his part, and now you are refusing to pay.  It's just my 2 cents, but that really is off putting to potential investors like myself.  We've seen a lot of scam ICOs around here that end up leaving other people holding the bag, so you'll have to excuse the pessimism.",False
154,msg25498672,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-30 15:46:26,ivanpoldark,Sr. Member,700,250,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Congratulations with successful ICO. I expected eSports will rise only softcup, all this time there was information on your site about 5mln rised during presale. I had checked counter it almost every day. And now i see the project has all the necessary budget - 25,285,648.01 €. Is it real information, you are fully funded now, or it is some bug on your site?",False
155,msg25512792,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-30 20:32:07,KruzifiX,Newbie,15,0,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Hi guys,  we are currently working on updating the website after the ICO. Since with us tokens don't get burnt, but are moved into company cold storage the ticker shows 25million right now. We are fixing the display issue. We raised all the money we wanted to have (5million was our internal goal) and after the 5million were reached we redirected all our marketing away from crypto community members onto gamers. Since this is our goal - to build the biggest and best esports community out there.  Currently we are working on displaying the final amount 5.8X million, which was raised in presale & main sale combined. Since not all tokens left are burned, we might do a second phase of the ICO at a later stage or just use the tokens to create great content for you guys out there. Now in December we intend to launch on two exchanges - c-cex.com as well as coinexchange are already confirmed. One more (Asia) doesn't have a date on it yet, so we don't want to spill it.  Thanks everyone for being part so early in our ride! We hope to now show you, what we have planned during 2018 and beyond. Stay tuned!",False
156,msg25532754,https://bitcointalk.org/index.php?topic=2095143.0,msg25512792,14501,Announcements (Altcoins),2017-12-01 07:09:14,martinholly167,Sr. Member,658,250,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"  Why you dont want to burn the unsold tokens? it will increase the price of the token (yours and investor's) anyway. And what do you mean by that ""great content"", any example?",False
157,msg25538355,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-12-01 09:10:14,aidit45@gmail.com,Sr. Member,882,251,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,the sale has been ended?,False
158,msg25547486,https://bitcointalk.org/index.php?topic=2095143.0,msg25538355,14501,Announcements (Altcoins),2017-12-01 12:03:41,turkandjaydee,Hero Member,1092,505,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,  Yes its already ended.,False
159,msg25582772,https://bitcointalk.org/index.php?topic=2095143.0,msg25547486,14501,Announcements (Altcoins),2017-12-02 00:34:14,SNS,Sr. Member,517,250,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,  Congratulations on the successful ICO And what was the result in the end? How much was collected in ETH? When will the tokens be distributed?,False
160,msg25587050,https://bitcointalk.org/index.php?topic=2095143.0,msg25582772,14501,Announcements (Altcoins),2017-12-02 03:21:59,turkandjaydee,Hero Member,1092,505,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"  The final amount 5.8X million, which was raised in presale & main sale combined. So its around 12k ETH",False
161,msg25668429,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-12-03 14:53:01,Dmitriu,Sr. Member,389,254,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,How much was collected in ETH?,False
162,msg25685279,https://bitcointalk.org/index.php?topic=2095143.0,msg25668429,14501,Announcements (Altcoins),2017-12-03 19:54:59,martinholly167,Sr. Member,658,250,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,  Please see the post right above you. Get used to reading before asking questions.,False
163,msg25689131,https://bitcointalk.org/index.php?topic=2095143.0,msg25685279,14501,Announcements (Altcoins),2017-12-03 21:20:33,Dmitriu,Sr. Member,389,254,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   Of course I read the post above. I think that 12 000 ETH is not the correct result.,False
164,msg25709009,https://bitcointalk.org/index.php?topic=2095143.0,msg25689131,14501,Announcements (Altcoins),2017-12-04 08:25:23,martinholly167,Sr. Member,658,250,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"     If you already know the answer, then why did you ask it again? ",False
165,msg25733760,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-12-04 16:25:39,ducphucmmo,Member,168,11,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,eSportsRewardToken list on exchange Coinexchange  https://twitter.com/CoinExchangeio/status/937718083984097280,False
166,msg25736433,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-12-04 17:14:33,Xamito,Full Member,256,107,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,I missed the ICO. I will get some on CE. I love the project!,False
167,msg25736884,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-12-04 17:29:01,m_h123,Newbie,15,0,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Very interested to see how this plays out! Interesting concept!,False
168,msg25741613,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-12-04 19:34:12,malcomxman,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Interesting project, clear description! I believe this project will be successful, good luck",False
169,msg24884939,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-20 08:59:37,spottcoin,Full Member,406,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,In which countries do you plan to establish cooperation with media companies?,False
170,msg24885100,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-20 09:02:54,Shaurman,Member,392,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Using which communication channels will you inform the holders of the tokens about the development of the portal?,False
171,msg24885149,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-20 09:03:49,askon,Full Member,252,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Hello. In how many months after the end of the ICO can we expect the first version of Esports?,False
172,msg24886265,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-20 09:27:20,picaszo,Member,406,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,hmm interesting. more project about e-Sports but i think im too late for this . hahaha I just saw this ann on this day. sad,False
173,msg24888187,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-20 10:10:11,Andrianla,Full Member,330,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"interesting, i want to join this project. what is the minimum amount of funds to join ICO.?",False
174,msg24917624,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-20 19:33:43,anjaydut,Member,140,11,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,I joined on facebook and twitter campaign to support the success of the project,False
175,msg24919853,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-20 20:21:43,NotFomo,Member,420,12,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,what is the volume of the fund now?,False
176,msg24920277,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-20 20:31:32,hackzang12,Full Member,392,101,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"the best ICO for online gamers, pretty sure this is one of the amazing coins of the year and a lot of gamers in the whole world will purchase and use this coin as an option",False
177,msg24931566,https://bitcointalk.org/index.php?topic=2095143.0,msg24919853,14501,Announcements (Altcoins),2017-11-21 03:06:52,hicaribou,Hero Member,817,502,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"  What do you mean? The raised ico funds?  Quote from: hackzang12 on November 20, 2017, 08:31:32 PM the best ICO for online gamers, pretty sure this is one of the amazing coins of the year and a lot of gamers in the whole world will purchase and use this coin as an option Yes ofcourse, esports has been very popular recently, this project will get many users.",False
178,msg25035683,https://bitcointalk.org/index.php?topic=2095143.0,msg24559869,14501,Announcements (Altcoins),2017-11-22 18:39:14,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   This campaign won't happen after the ICO, but as soon as the portal goes online in January 2018.",False
179,msg25035744,https://bitcointalk.org/index.php?topic=2095143.0,msg24559905,14501,Announcements (Altcoins),2017-11-22 18:40:36,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   Yes and it will be available for all users.,False
180,msg25035967,https://bitcointalk.org/index.php?topic=2095143.0,msg24563605,14501,Announcements (Altcoins),2017-11-22 18:45:29,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   Through our token you have an internal economy and you can incentivize users who create content. It is also the entry to be part of this economy to all people in the world no matter where they are.,False
181,msg25036043,https://bitcointalk.org/index.php?topic=2095143.0,msg24605260,14501,Announcements (Altcoins),2017-11-22 18:47:11,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Since gambling is illegal in the United States it wont be offered there or in any other jurisdiction where not legal. We will however, hopefully in the near future, present you a subscription gaming product with great prizes.",False
182,msg25036181,https://bitcointalk.org/index.php?topic=2095143.0,msg24608177,14501,Announcements (Altcoins),2017-11-22 18:50:11,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   We have to figure out when we will be able to do this. It is on our list, but no set ETA yet. This is a complex topic and we have a lot of other features which we have to deliver.",False
183,msg25036355,https://bitcointalk.org/index.php?topic=2095143.0,msg24609351,14501,Announcements (Altcoins),2017-11-22 18:53:37,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   In terms of textbooks, that is dependent on the users contributing the content. Everything on the platform can be also bought in FIAT, since we accept deposits in FIAT, but they will be exchanged to ERT at market price.",False
184,msg25040637,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-22 20:30:29,Margary,Sr. Member,854,252,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"can I see the Russian-language topic eSports of the project on this site? please, reset the link thank you",False
185,msg25073745,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-23 11:41:40,Terraformer,Sr. Member,574,251,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Project looks very interesting. Your youtube channell is full of content, and everything seems good. On your site it is stated that ICO already have collected 5 800 000$ EUR, with only 371 ETH and 11BTC. I see no form to invest in EUR or USD directly on site. So where are the rest of the money came from? It`s CEO`s and team`s own investment, Sponsors`s, or angel investors`s money?  When are you planning to add ERT token to exchanges? Just after ICO, or later?",False
186,msg25084311,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-23 14:49:49,stasik201330,Member,476,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,This project is interesting and I hope I will actively participate in it. Good luck Dev,False
187,msg25315233,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-27 14:16:29,gerald246kru,Member,294,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Hi, I have seen that you are working on your ICO and seen that your online presence is not much efficient to raise your goals and I can help you to get the online presence via press release distribution on crypto currency community and news related website.",False
188,msg25361468,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-28 09:07:42,khovratovich,Newbie,3,0,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Introduction  On September 29th, 2017, ABDK Consulting was contacted by the eSports.com development team and was asked to audit a set of smart contracts for the eSports ICO. Given the amount of code for review, ABDK has asked $12000 for the audit, of which 40% must be an advance payment. An agreement was signed by Pietro Seminara, the alleged director of eSports.com LTD with the help of Natalia Stoyanova-Perron. The agreement stipulated that eSports.com has 5 days to file complaints.  Audit  ABDK Consulting has finished the report on October 26th. Among others, a critical flaw was found: the smart contract has some tokens frozen till certain time, but later anyone, not only the legitimate owner could withdraw them. The developers, having seen the report, fixed the mistake saving potentially millions of dollars in tokens for eSports. On October 30th, ABDK has reviewed the corrections to the code made by the developers.  Payment  The payment has never happened, even the advance one. The invoice was sent on November 9th. On November 10th Natalia promised to return to me on Monday [13th]. On 13th she commanded us to contact their CEO Philipp Geppert. When we provided our phone number, on 16th she said “he will call you tomorrow”. On November 18th Philipp promised to contact on Monday-Tuesday [20th-21th]. He did not call. After a reminder on 23th Philipp sent a cryptic message about token naming and mentions that he is very busy. On November 25th he finally called and said he did not see the agreement. He could not provide details on what the problems are. On November 27th we got a message he is on flight to Singapore.   Dmitry Khovratovich, CEO of ABDK Consulting",False
189,msg24831093,https://bitcointalk.org/index.php?topic=2095143.0,msg24546253,14501,Announcements (Altcoins),2017-11-19 10:08:38,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Absolutely, involving the community and using feedback to create the best product out there is one of our major goals.",False
190,msg24831208,https://bitcointalk.org/index.php?topic=2095143.0,msg24548681,14501,Announcements (Altcoins),2017-11-19 10:11:22,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   At go live of the portal it will be CS:GO and League of Legends, but we will add more very soon.",False
191,msg24831589,https://bitcointalk.org/index.php?topic=2095143.0,msg24548713,14501,Announcements (Altcoins),2017-11-19 10:20:01,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   We are mainly working on the interactive options of the portal as well as the content system for the users. Also we will add new offers to the shop area continuously.,False
192,msg24832203,https://bitcointalk.org/index.php?topic=2095143.0,msg24553265,14501,Announcements (Altcoins),2017-11-19 10:34:08,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"    The eSports university will be done, it would have been done immediately though, if we collected 20 Million. As of now we expect it to open the doors by the end of 2018.",False
193,msg24833196,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-19 10:57:35,slavonicpl,Member,238,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,When do you plan to integrate the portal with the first currency exchange?,False
194,msg24833257,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-19 10:59:09,kobzar,Member,98,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Do you already have experience in developing other cybersport portals? What did they achieve?,False
195,msg24836566,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-19 12:12:06,devilini,Member,238,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Good afternoon. Will you hire regular or distant journalists who will prepare special materials for the portal?,False
196,msg24836637,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-19 12:13:46,gavrosh,Member,336,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Why did you decide to start working with LOL and CS:GO rather than with other computer games?,False
197,msg24839502,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-19 13:10:51,syarifbitcoinishack,Full Member,280,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"I've read the whitepaper but still do not understand, this project focus on gambling or gaming ? what is esports, can you tell me more detail about this ?",False
198,msg24839881,https://bitcointalk.org/index.php?topic=2095143.0,msg24839502,14501,Announcements (Altcoins),2017-11-19 13:18:22,Innocant,Sr. Member,1021,250,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"    I think they was fucos for gaming, As of now some of the campaign in here are for gaming. And did not some gambling campaign on here.",False
199,msg24854749,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-19 17:34:15,G.Butrik,Sr. Member,630,349,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"I really like this project! And I'm happy to support it But I have a few questions to the Developers of the Project:  1. Why is so much money needed to create and develop such a platform (HardCap - 25 000 000 EUR)? After all, in fact, you just create a website that will have some connected features. 2. Is there any confirmation of your cooperation with ESL? 3. How exactly do you plan to start your cooperation with CS:GO and LoL... does Valve know anything about you at all?  Thank you!",False
200,msg24855373,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-19 17:46:29,ngohenry,Newbie,3,0,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,The project will be successful if we have a good community!,False
201,msg24870572,https://bitcointalk.org/index.php?topic=2095143.0,msg24827574,14501,Announcements (Altcoins),2017-11-20 00:56:28,hicaribou,Hero Member,817,502,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"  Wow thats fast, well done sir  Hopefully it will get nice volume.",False
202,msg24876777,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-20 05:25:59,hunterofmoney,Full Member,280,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Will you independently develop a backend infrastructure for the project or will you cooperate with a third-party company for this?,False
203,msg24876846,https://bitcointalk.org/index.php?topic=2095143.0,msg24876777,14501,Announcements (Altcoins),2017-11-20 05:28:53,deort,Member,406,31,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"  Yes, that's right. Esports will cooperate with SBtech.",False
204,msg24876916,https://bitcointalk.org/index.php?topic=2095143.0,msg24876846,14501,Announcements (Altcoins),2017-11-20 05:31:32,hunterofmoney,Full Member,280,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   What advantages does it have over its competitors?,False
205,msg24877257,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-20 05:44:00,bit679,Full Member,392,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Hello. Will distant learning be implemented into your cybersport university? How much will it cost?,False
206,msg24879268,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-20 06:47:03,californybit,Full Member,392,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Will all the portal users be able to participate in your competitions or will there be any restrictions?,False
207,msg24882450,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-20 08:06:02,Forspareparts,Full Member,252,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Which authoritative gaming commissions have already given you licenses and from which of them else do you plan to get more licenses?,False
208,msg24882514,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-20 08:07:13,romfish,Full Member,378,101,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,What number of  active participants in the gambling part of the portal do you plan to reach in 2-3 years after launch?,False
209,msg24774914,https://bitcointalk.org/index.php?topic=2095143.0,msg24774821,14501,Announcements (Altcoins),2017-11-18 06:36:01,californybit,Full Member,392,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"  Hello, I think that the prize fund will depend on community fees, just like it is done in DotA 2 International.",False
210,msg24774978,https://bitcointalk.org/index.php?topic=2095143.0,msg24774914,14501,Announcements (Altcoins),2017-11-18 06:38:44,hunterofmoney,Full Member,280,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   Will cybersport clubs have to pay an entrance fee to take part in your tournaments?,False
211,msg24777108,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-18 07:52:24,romfish,Full Member,378,101,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Will you be guided by an official technical document developed by the UK authorities when developing the gambling part of the portal?,False
212,msg24777167,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-18 07:54:04,ggcript,Full Member,392,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Which companies involved in betting on e-sports events do you consider your main competitors? How do you plan to become more popular than them?,False
213,msg24777239,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-18 07:55:58,askon,Full Member,252,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Hello everyone. Does anyone know if the content on the Esports portal will be interactive or not?,False
214,msg24779195,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-18 08:55:53,specialAU,Member,378,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Will it be possible to compose expresses from several cybersports competitions on your portal?,False
215,msg24779252,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-18 08:57:30,jager44,Full Member,350,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,How much will online broadcasting of cybersport competitions on your portal cost? What will the quality of video be?,False
216,msg24779448,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-18 09:02:46,thelastofas,Member,140,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Are you going to organize a cybersport library on the basis of your university? What textbooks will be available there and in which languages?,False
217,msg24785526,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-18 11:39:05,MadduckUK,Full Member,336,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Which educational record will be received by the person who graduated from your cybersport university?,False
218,msg24785594,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-18 11:40:46,nothappend,Full Member,280,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Hello. Are you going to organize national championship for Germany on any computer game? Which teams will be able to take part in it?,False
219,msg24814792,https://bitcointalk.org/index.php?topic=2095143.0,msg24779195,14501,Announcements (Altcoins),2017-11-19 00:03:48,hicaribou,Hero Member,817,502,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Hmm, there are so many unanswered question here, hopefully the dev will answer soon.     I think its possible.",False
220,msg24824024,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-19 06:56:21,arakx,Member,238,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Do you plan to create joint projects with other cybersport companies in the media?,False
221,msg24824364,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-19 07:07:19,acaciahill94,Member,262,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Hello, according to what I’ve read it seems that Esports have such plans. But there are no specifics and timing.",False
222,msg24824434,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-19 07:09:39,arakx,Member,238,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   Are there at least supposed partners with whom they will make joint projects?,False
223,msg24827503,https://bitcointalk.org/index.php?topic=2095143.0,msg24519022,14501,Announcements (Altcoins),2017-11-19 08:40:58,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   We are working with ESL on content level already and we try to include as many partners as possible in the future. The portal will benefit through exclusive news from partners as well as statistics or even player stories.,False
224,msg24827574,https://bitcointalk.org/index.php?topic=2095143.0,msg24522672,14501,Announcements (Altcoins),2017-11-19 08:42:40,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   We have already signed with C-Cex and we are in touch with some other exchanges. The Token will be tradeable after December 1st.,False
