id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
626,msg39801297,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-06-10 14:26:48,1996Steve,Newbie,17,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,I expect this business go up well and ideally,False
627,msg39802431,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-06-10 14:38:47,Jeff1998,Newbie,10,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,I suppose that this idea is quite a lucrative investment currently!,False
628,msg39803412,https://bitcointalk.org/index.php?topic=3372626.0,msg39772023,5930,Announcements (Altcoins),2018-06-10 14:49:32,nathanielpogi,Newbie,85,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   As expected some country don't still see cryptocurrency as a valuable asset. how fair ninja will make up to it ? will they still try to partner to other online shops  that still don't accept cryptocurrency as a mode of payment ?,False
629,msg39805439,https://bitcointalk.org/index.php?topic=3372626.0,msg39803412,5930,Announcements (Altcoins),2018-06-10 15:13:06,smith4cris,Jr. Member,238,6,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   This is what make Fair Ninja a great project. This is full of opportunities for crypto users  and enthusiast. With Fair Ninja more people will become aware of cryptocurrencies and appreciate using it in buying goods. With the security feature and policies to be implemented by Fair Ninja using blockchain technology and smart contracts, Fair Ninja will surely become the number 1 marketplace for buyers and more merchants will advertise their product at Fair Ninja. I am really excited to have my first purchase using Yoshi Coins and Fair Ninja.",False
630,msg39806759,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-06-10 15:28:37,Joe1976,Newbie,12,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,Hello guys. Seems very interesting,False
631,msg39807405,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-06-10 15:35:34,jiokmnfe,Jr. Member,59,1,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"Hi, DEV's. I expect good luck for the project!",False
632,msg39813322,https://bitcointalk.org/index.php?topic=3372626.0,msg39652550,5930,Announcements (Altcoins),2018-06-10 16:45:54,nasoflo,Newbie,92,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"    The concept of the fair ninja project truly is one of a kind and like you, I too appreciate the ideologies this project has and how it maximizes the potential of mass adoption having more people jumping on to this industry amd actually using cryptos for buying and sending money to people all over the world.  One thing though, please do not quote the op anymore.",False
633,msg39817591,https://bitcointalk.org/index.php?topic=3372626.0,msg39656770,5930,Announcements (Altcoins),2018-06-10 17:38:13,natsu_koo,Member,186,10,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   I do agree with you. First and foremost we must consider our safety because meeting with someone is not avoidable in this kind of transaction, so we have to be observant and cautious because we don't know who we might ended up meeting with. And if you feel like you're not comfortable of meeting the seller just don't hesitate to cancel the transaction because your safety matters most than the product that you are about to buy.",False
634,msg39819190,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-06-10 17:58:41,abonarea,Legendary,1526,1003,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,It can very good place for online p2p trading of anything using blockchain technology. I also have studied the business model and still doing on this project. The concept in itself is very good especially part of second hand or used things selling and buying at competitive price. This thing can be game changer for this platform.,False
635,msg39826041,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-06-10 19:29:37,Rapha-EL,Newbie,76,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,https://pbs.twimg.com/media/DeYCXuhWkAAznNe.jpg The entire process of transfering #crypto into #fiat #money requires high fees and is a long process. Fair Ninja is an inexpensive alternative where you can easily spend your cryptocurrency #buying #goods and #services without loosing money on transfer fees.  19 days more left on their private sale. Join them now.,False
636,msg39837453,https://bitcointalk.org/index.php?topic=3372626.0,msg39826041,5930,Announcements (Altcoins),2018-06-10 22:26:36,micahyahel10,Newbie,168,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Is everyone excited? I can't wait for the success of fair ninja. It is definitely a project to try and do business with. And as you say, it great thing to spend your cryptocurrency. Get ready people.",False
637,msg39838370,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-06-10 22:43:23,Ecnerromert,Newbie,14,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,Good night fellows It's really great idea.,False
638,msg39621844,https://bitcointalk.org/index.php?topic=3372626.0,msg39613262,5930,Announcements (Altcoins),2018-06-08 05:32:38,meme12345,Newbie,69,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Fair Ninja.. I think the quality of their product is good, the platform is unique, and the best place to us. Even if an item is not available in your country, you can buy it from their online stores.Has Fair Ninja offer an installment basis in selected item?",False
639,msg39646485,https://bitcointalk.org/index.php?topic=3372626.0,msg38889652,5930,Announcements (Altcoins),2018-06-08 12:53:56,Nellayar,Member,588,36,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Blockchain really innovates the economy. This innovation helped the ICO today and will help the future projects to have a transparent transaction to all people in or outside of a country. Fortunately, every ICOs aim to navigate the current fraudulent acts in our society to a well-balanced and well-trusted economy. I believe that blockchain is the key to success of every project specially the Fair Ninja.",False
640,msg39647536,https://bitcointalk.org/index.php?topic=3372626.0,msg39451206,5930,Announcements (Altcoins),2018-06-08 13:10:14,tanktype,Newbie,32,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"    Yup, you understand it right. This is the case with this project. And I believe that a lot is liking how privacy is taken pretty seriously in the fairninja platform because nowadays, you can't trust your private information to the internet anymore because a lot will take advantage of it without you even knowing.",False
641,msg39652550,https://bitcointalk.org/index.php?topic=3372626.0,msg35350118,5930,Announcements (Altcoins),2018-06-08 14:20:32,smith4cris,Jr. Member,238,6,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   To think that our discussion has come very far for Fair Ninja, I think that Fair Ninja will be able to easily reach its soft cap. I know that many cryptocurrency users will appreciate Fair Ninja in opening the platform for crypto currency online purchasing.",False
642,msg39656770,https://bitcointalk.org/index.php?topic=3372626.0,msg39617396,5930,Announcements (Altcoins),2018-06-08 15:16:01,sonjay22,Jr. Member,140,1,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Correct and for all things i guess we have to practice safety first rule and like in this business we need to have pre caution to avoid this incident... Be smart and don't trust anyone easily, be curious and observant to a lot of things is the best pre caution for this business...",False
643,msg39668017,https://bitcointalk.org/index.php?topic=3372626.0,msg38795812,5930,Announcements (Altcoins),2018-06-08 18:05:16,Greninja,Newbie,112,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   That's right! The people also will love the fair ninja project becasue of their characteristics as an online marketplace that you can buy things all over the world with just a few clicks and have a fast delivery service. Another thing is that the proper promotion to the project people will become more interested if it is being promoted by many.,False
644,msg39670904,https://bitcointalk.org/index.php?topic=3372626.0,msg39652939,5930,Announcements (Altcoins),2018-06-08 18:55:00,TrainDING,Newbie,74,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   This plan is overwhelming and I can't wait to make my first transaction with Fair Ninja. I am not an online seller but I think I am looking forward to becoming one when the Fair Ninja starts. I guess it is because the world of online business will be different from that day. No worries from scammers and bogus buyers.,False
645,msg39680000,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-06-08 21:17:14,Rapha-EL,Newbie,76,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"https://pbs.twimg.com/media/DfGeKzuXkAAEPBd.jpg  Today, only a handful of merchants accept cryptocurrencies as a form of payment. But with Fair Ninja, that’s all going to change. We’re going to make it easy for anyone, anywhere to sell anything online while accepting payment in cryptocurrency.  (From their Twitter page)  It is great, if Fair Ninja will be making a difference in this area, since cryptocurrency now is becoming world-wide, merchants will not have much choice but to accept cryptocurrency as a form of payment for their business or else they will be outgrown by the open-minded merchants who embrace cryptocurrency.",False
646,msg39683677,https://bitcointalk.org/index.php?topic=3372626.0,msg39680000,5930,Announcements (Altcoins),2018-06-08 22:36:53,micahyahel10,Newbie,168,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,  This really amazes me. I am looking forward for this another great big thing in online selling where in you will use cryptocurrency in your transactions. I believe that Fair ninja is one of the projects that will spearhead in promoting the cryptocurrency to make a mark in our economy.,False
647,msg39696869,https://bitcointalk.org/index.php?topic=3372626.0,msg39683677,5930,Announcements (Altcoins),2018-06-09 05:42:35,ANGELA07,Jr. Member,140,1,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Now that we can buy just about anything with a few mouse clicks from the comfort of our home online shopping has several advantages and disadvantages. However, the advantages outweigh the disadvantages. cryptocurrencies is really unique to form of payment. The shopper has to exercise some common sense and keep their device free of malware if they want to enjoy the benefits of online shopping.",False
648,msg39698266,https://bitcointalk.org/index.php?topic=3372626.0,msg39603859,5930,Announcements (Altcoins),2018-06-09 06:18:40,amir.malik,Newbie,55,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  It's not countries that FairNinja will be partnering up, but rather the existing top classifieds company in each country. It's very rarely that trade, especially like this since this is second-hand items and not like major import/export activities, gets affected by diplomatic disagreements.",False
649,msg39700336,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-06-09 07:05:55,yrrehc16,Full Member,532,101,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"From the Fair NINJA team who wants to make every people lives easy and comfortable!  Today, only a handful of merchants accept cryptocurrencies as a form of payment. But with Fair Ninja, that’s all going to change. We’re going to make it easy for anyone, anywhere to sell anything online while accepting payment in cryptocurrency. There are tens of thousands of online merchants and many cryptocurrency holders around the world who have the potential to become Fair Ninja users.",False
650,msg39709198,https://bitcointalk.org/index.php?topic=3372626.0,msg38795617,5930,Announcements (Altcoins),2018-06-09 09:57:06,Chimecho,Newbie,98,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Yes! I agree with you! And in addition to the statement that is being stated above, fair ninja project is also an advantage to the entrepreneurs because it is online and  because of the technological advancement nowadays the people can see the products online and it is good to the entrepreneurs.",False
651,msg39711973,https://bitcointalk.org/index.php?topic=3372626.0,msg37654438,5930,Announcements (Altcoins),2018-06-09 10:43:55,Ganerch,Full Member,181,100,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   Oh I thought it’s international so I assume that it is shipped to the customer. I suggest that meet ups should be done in public area where there are police visibility or do not transact meet ips at all to prevent crimes like this. I know that Fair Ninja will prevent this things to happend because they have standards in accrediting sellers online.,False
652,msg39724906,https://bitcointalk.org/index.php?topic=3372626.0,msg39711973,5930,Announcements (Altcoins),2018-06-09 14:20:58,smith4cris,Jr. Member,238,6,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   I think selling with Fair Ninja can be done thru shipping. It is relatively safer for sellers unless of course they have a physical store where clients can buy the item.To avoid situations that you mention always make sure that you are familiar with the place or the place is in the area with a lot of people and security or the police are readily accessible. Its not just the buyer who will decide on the meet up place, the seller can also make a recommendation near his area or in a safer location.",False
653,msg39725134,https://bitcointalk.org/index.php?topic=3372626.0,msg39683677,5930,Announcements (Altcoins),2018-06-09 14:24:51,sonjay22,Jr. Member,140,1,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,  Many people are having online business right now can i ask if they can come to fair ninja to sell all their selling items there (not personal items)  coz as mentioned above by fair ninja they can sell anything here? So it means fair ninja it also a business solution for many entrepreneur using internet to sell items!?,False
654,msg39736590,https://bitcointalk.org/index.php?topic=3372626.0,msg39337269,5930,Announcements (Altcoins),2018-06-09 17:17:16,zycast,Newbie,101,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"    Security is already a great thing because we all want to be sure about our money. I believe that the fair ninja platform takes this very seriously judging by the way they explain the platform. But, security is just a small part to make a project successful nowadays because clearly, even if this is the first, there can be a lot that may pop out of nowhere with the same concept and better features. So I think that what will make this project stand out will really be the customer service. If the fair ninja team ever gets this thing right, I believe that this will make their project will be the best choice for the masses. Security is not so hard to achieve nowadays but good customer service is very rare.",False
655,msg39749405,https://bitcointalk.org/index.php?topic=3372626.0,msg39683677,5930,Announcements (Altcoins),2018-06-09 21:06:47,Rapha-EL,Newbie,76,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,  Exactly Micahyahel10. This will be the beginning of a more better economy when cryptocurrency will be used everywhere as a form of payment. You will not need to carry cash anymore all the time if you have a crypto wallet in your phone. It is not too safe to carry a wallet all the time with cash nowadays though.,False
656,msg39749657,https://bitcointalk.org/index.php?topic=3372626.0,msg39724906,5930,Announcements (Altcoins),2018-06-09 21:11:45,TrainDING,Newbie,74,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Yes, I think that too. I do the online transaction and I tried once a meet-up when my friend as me a favor. But from day one, I prefer to have my items shipped to my office which is more convenient to me. With Fair Ninja, I guess there's no meet-up because why do that when you can have it on your doorstep unless you wanted to know who is the real supplier is. While Fair Ninja promotes anonymity, I think they will go for shipping.",False
657,msg39753831,https://bitcointalk.org/index.php?topic=3372626.0,msg39652939,5930,Announcements (Altcoins),2018-06-09 22:37:39,micahyahel10,Newbie,168,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"    I second that. You can also say that through Fair ninja, a lot of people will be interested in using cryptocurrency. Fair ninja has a lot to offer and therefore they will be encouraged to get involve in cryptocurrency.",False
658,msg39543850,https://bitcointalk.org/index.php?topic=3372626.0,msg38870100,5930,Announcements (Altcoins),2018-06-06 23:50:09,Bobby park,Member,517,24,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  The availability of the people to buy second hand products is high compared to the latest products. Instead to throw it, people wants to recycle and sell their used products so that, they can earn with it even in the lowest price.",False
659,msg39547439,https://bitcointalk.org/index.php?topic=3372626.0,msg39479149,5930,Announcements (Altcoins),2018-06-07 02:23:17,flash12i,Member,141,11,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"     Hi Angela!  There is a great potential nowadays for platforms such as fair ninja. And the best part of their offering is the utilization of cryptocurrencies.  As we witness public acceptance of this digital money, it is nice to see proects such as fair ninja involving crypto as an accepted payment.",False
660,msg39547535,https://bitcointalk.org/index.php?topic=3372626.0,msg39481140,5930,Announcements (Altcoins),2018-06-07 02:26:47,elycoinz,Jr. Member,56,1,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   I'd say there are no shortcuts to reputation building.  Truly, Fair Ninja could be a sensation overnight given the right promotion and marketing strategy but sometimes this approach does not work so well as expected, lasting only a couple of weeks of hype.  And i think all would agree, great things come for those who wait ... patiently. Reputation is best proven over time, trust me.",False
661,msg39547639,https://bitcointalk.org/index.php?topic=3372626.0,msg39482730,5930,Announcements (Altcoins),2018-06-07 02:30:43,bitcoindusts,Sr. Member,770,256,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   I don't think Fair Ninja will be different than those existing online merchants in terms of shipping and forwarding.  They will definitely have a partner courier to do the deed of delivering items from the seller to the buyer.  Though payment for expenses incurred is not defined clearly by Fair Ninja, i think it would be the usual case scenario of the buyer paying for the shipping charges.",False
662,msg39548270,https://bitcointalk.org/index.php?topic=3372626.0,msg39489261,5930,Announcements (Altcoins),2018-06-07 02:52:43,jackbit,Newbie,56,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   And that control is ultimately in the hands of the buyers.  Just as with many other platforms that offer the same service like Fair Ninja, seller ratings and reviews define the trust level of a particular seller.  And if buyers decide to keep mum when finding an item that seems fake or prohibited then this inappropriate and illegal activity will not come to cease.  We should take care of each other as a community of buyers and sellers. I'm sure fair ninja will be imposing a rating and review system but still, it is up to us to perform the task.",False
663,msg39551928,https://bitcointalk.org/index.php?topic=3372626.0,msg39506422,5930,Announcements (Altcoins),2018-06-07 04:50:02,tokeisou,Newbie,51,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Reading their whitepaper, I think their biggest advantage over the competition is that they are not trying to compete, they are partnering up. The founder of this project is the CEO of Oglasnik, one of the top classifieds marketplace based in Croatia. Once they are set up, they will be partnering up with other classifieds worldwide with initial focus on European countries then Asian countries probably, it's like introducing crypto currency in a new classifieds platform. For me, the disadvantage is that there are restrictions with regards to the crypto currency industry, resulting in potential investors from US and China to not be able to participate in the ICO. It would be great if they could partner up with Craigslist since that's the number one in the US and I believe most recognized all over the world and has the the biggest market. I just hope that even though they can't participate in ICO, they can sill use the platform once launched.",False
664,msg39553013,https://bitcointalk.org/index.php?topic=3372626.0,msg39547439,5930,Announcements (Altcoins),2018-06-07 05:22:23,teamyey,Newbie,66,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   The ease of online shopping has made many people compulsive shoppers online stores tend to offer attractive prices  probably because they have lower cost, most people actually feel It saves both time and money.",False
665,msg39560226,https://bitcointalk.org/index.php?topic=3372626.0,msg39553013,5930,Announcements (Altcoins),2018-06-07 07:50:01,Cassy14,Member,237,10,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   It is true that online shopping save peoples time and money. they can easily click on the item and recieve it after a few days. but the bad side for this is many stores and business are getting low income. online shopping also are not taxable in some country. there are many people who are getting scammed on some site..  Fair Ninja will solve all of this.,False
666,msg39560956,https://bitcointalk.org/index.php?topic=3372626.0,msg38796150,5930,Announcements (Altcoins),2018-06-07 08:03:31,Flygonz,Newbie,112,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"    I definitely agree wit you sir/ma'am that because of the busy schedule in the city the people nowadays can not go mostly to the malls to buy the things that they want, but throught the help of the fair ninja the people can now buy things through online and be can be delivered faster.",False
667,msg39581701,https://bitcointalk.org/index.php?topic=3372626.0,msg39294476,5930,Announcements (Altcoins),2018-06-07 14:08:04,sonjay22,Jr. Member,140,1,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  I agree with you, is not easy to be at the top of this game or become big in this industry but if fair ninja will do as what are written in their white paper and with all the features and plan's is not impossible to reach the top... Or atleast when someone want's to buy or sell items thru online or in the internet fair ninja would be one of their options and isn't bad at all...",False
668,msg39583867,https://bitcointalk.org/index.php?topic=3372626.0,msg39489261,5930,Announcements (Altcoins),2018-06-07 14:42:53,smoant,Newbie,80,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Of course, what leget project would wamt to sell illegal things just for a few bucks and put their good name at stake when they already have a successful project coming because of a great concept? I really think that it is near if not totally impossible for fair ninja to allow such kind of products being set off for biddinf or sold in their platform.",False
669,msg39586300,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-06-07 15:18:12,Ninja Ger,Newbie,9,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,what a name,False
670,msg39590971,https://bitcointalk.org/index.php?topic=3372626.0,msg39583867,5930,Announcements (Altcoins),2018-06-07 16:32:18,smith4cris,Jr. Member,238,6,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   In any project, prohibited items like Drugs, Guns, etc as you mentioned will be not allowed. I am sure that Fair Ninja will have certain provision for this since they will need to operate within the law as a business.",False
671,msg39602340,https://bitcointalk.org/index.php?topic=3372626.0,msg39551928,5930,Announcements (Altcoins),2018-06-07 19:46:44,Rapha-EL,Newbie,76,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  US and China are just two countries. They may somehow affect the ICO but there are still a lot who could. ICO is just the first step by the way. The moment they succeed in their ICO and everything will be set, they will now have to focus in the implementation of their project. It is good. With Fair Ninja’s brave step to a change, mentality now  online market will also change.",False
672,msg39603859,https://bitcointalk.org/index.php?topic=3372626.0,msg39602340,5930,Announcements (Altcoins),2018-06-07 20:13:01,svendoto23,Member,218,10,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   What if the country that they are aiming to be partnered with has a disagreement with your current partnered country. Will it be a problem to the platform or not? Or this project will be neutral to both sides.,False
673,msg39611271,https://bitcointalk.org/index.php?topic=3372626.0,msg39553013,5930,Announcements (Altcoins),2018-06-07 23:03:53,TrainDING,Newbie,74,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   You are correct! In addition to this, the price of the items was affected by overhead expenses like rentals, the salary of your employees, big taxes, miscellaneous expenses and more. This is the reason why online shopping is on the top of the business industry. Fair Ninja really have a great potential. Let us support it!",False
674,msg39612184,https://bitcointalk.org/index.php?topic=3372626.0,msg39149224,5930,Announcements (Altcoins),2018-06-07 23:29:51,Ganerch,Full Member,181,100,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   Ue I understand your concern if the customer changes her mind What are your protection and to whom will the shipping fee will be charge? I get it because in our country we have a law that we can change the item for 7 days. And what are the seller’s protection if the customer will use the item then they will return if because they don’t need it anymore?,False
675,msg39613262,https://bitcointalk.org/index.php?topic=3372626.0,msg39553013,5930,Announcements (Altcoins),2018-06-07 23:59:32,Jlimao28,Newbie,252,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  You think you got the products in the lowest, but you did not see that there is a damage to the product that you bought. Sometimes, it happens in the online market so we should be careful of buying products. A lot of people are wasting their money just to buy the products that on sale, not knowing how delicate it is because sometimes products that are discounted are expired or having a damage. Its useless when we get a low quality one.",False
676,msg39616900,https://bitcointalk.org/index.php?topic=3372626.0,msg39551928,5930,Announcements (Altcoins),2018-06-08 02:49:17,Anonyms,Newbie,52,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  For me, their biggest advantage is their team members' experiences since most of them have been on this industry for a time already, they know how it goes and they will just improve it through blockchain. The biggest disadvantage would be those who are skeptic of using blockchain might not try the system.",False
677,msg39617396,https://bitcointalk.org/index.php?topic=3372626.0,msg37654438,5930,Announcements (Altcoins),2018-06-08 03:07:53,Elexsis,Member,378,10,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  You`re absolutely right never meet person who you don`t actually know there background, well if you are really interested to there product make sure you meet up in public places in order to avoid something necessarily movements.",False
678,msg39447027,https://bitcointalk.org/index.php?topic=3372626.0,msg39389042,5930,Announcements (Altcoins),2018-06-05 16:46:45,Rapha-EL,Newbie,76,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  michayahel10, i really regret for not having smart contract few years ago in online marketplaces and even in peer-to-peer marketing  . I been victimized many times already of fraud in online shopping and sad to say even if i want to return the item i will not have to because i will be shouldering the shipping fee in returning and for changing it. Sad.  ",False
679,msg39447107,https://bitcointalk.org/index.php?topic=3372626.0,msg39442498,5930,Announcements (Altcoins),2018-06-05 16:48:03,Cassy14,Member,237,10,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   How i wish that this ninja would be fair on both sides. there are many seller that is really fool. but there are also buyers who just want to mess with other people. with the days policy of item back is not good for seller if the buyer is not serious.,False
680,msg39451206,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-06-05 17:53:03,OzhogCoin,Member,322,10,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"I understand that absolute confidentiality will be realized? I mean that the user can decide for himself, leave information about himself and his history of actions openly or in private.",False
681,msg39455945,https://bitcointalk.org/index.php?topic=3372626.0,msg39406484,5930,Announcements (Altcoins),2018-06-05 19:05:35,TrainDING,Newbie,74,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Sorry but I really can't agree with you there. Imagine your name was used by other persons and pretending that it was you? Is that okay with you? Then after pretending that it was you, they will get whatever is entitled to you? That is Fake, Class-A and Replica do. If you want to sell yourself. Use your own name and create your own style.",False
682,msg39462539,https://bitcointalk.org/index.php?topic=3372626.0,msg39368581,5930,Announcements (Altcoins),2018-06-05 21:03:18,micahyahel10,Newbie,168,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Quote Fair Ninja will provide website and mobile support to help buyers and sellers should a disagreement over a transaction arise. While we believe our Smart Contract will prevent sellers and buyers to act dishonestly, we also believe providing user support is integral to having a fully-functioning, trustworthy marketplace.   They can easily prevent any act of fraud or dishonesty by implementing their Smartcontract. If the product is not the quality or authentic to what they said on the description on the platform the buyer can return it to the seller.   [/quote]",False
683,msg39463453,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-06-05 21:21:53,3Bullion,Full Member,294,103,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"I'm glad I found the FairNinja project, like this online ad platform that is designed for trading goods and services using cryptocurrency. The project is qualitatively thought out",False
684,msg39479149,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-06-06 05:34:43,ANGELA07,Jr. Member,140,1,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"Online shopping makes it easy to buy things from any part of the world, The huge popularity of online shopping can be  attributed to the fact that it makes shopping easier and now you can't allocate your time to go on their market place.   Fair Ninja is pretty much convenient hope this project will BOOM.",False
685,msg39481140,https://bitcointalk.org/index.php?topic=3372626.0,msg39253473,5930,Announcements (Altcoins),2018-06-06 06:22:46,Ganerch,Full Member,181,100,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Yes, it takes time to gain reputation but they can Im prove it by being loud to social media. They should market fair ninja left and right so that they will gain more popularity and people will get excited to the project that will also be a point in getting good reputation. Having a nice advertisement online and in social media is a reputation booster as well.",False
