id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
235,msg33074099,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 17:33:36,pihu123,Newbie,49,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,very good project,False
236,msg33074412,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 17:38:25,Ka2919,Newbie,29,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Biggest airdrop,False
237,msg33074509,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 17:40:06,deepak63,Newbie,23,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very good project and very important project.,False
238,msg33074697,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 17:42:35,Riteshsap,Newbie,30,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Nice and great project for coming future,False
239,msg33074757,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 17:43:27,TarakNand,Newbie,55,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very Good interesting... I will fully be part of this project.. Space booked,False
240,msg33074805,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 17:44:11,khushalkhan9116,Newbie,59,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I hope its a big project i love it ,False
241,msg33075191,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 17:50:22,prehisto,Full Member,742,112,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,The rule to comment on your thread could make your thread be delted by admins because as i understated this is forbidden - to reward userd for commenitng on your thread. This happened to Mobilink ANN thread.  Just saying.,False
242,msg33075679,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 17:58:05,irfanjatt2011,Newbie,14,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I like Very good Nickelcoin ICO Airdrop,False
243,msg33075991,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 18:03:18,Sonu47,Newbie,48,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"The project seems to be good, and personally feel that there is still more prospects for development",False
244,msg33076434,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 18:10:26,BhosaleA-123,Newbie,27,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"This is a unique, interesting and promising project!!!  good luck",False
245,msg33076642,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 18:13:41,mustak126,Newbie,25,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Nice project,i love it.",False
246,msg33063718,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 15:05:35,Kyasin,Newbie,87,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Awesome and Interesting project,False
247,msg33063917,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 15:08:20,harsh997,Newbie,5,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This is very great project,False
248,msg33065302,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 15:28:20,UniqueFRQ,Newbie,65,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I want to be a part of this great project wish u good luck,False
249,msg33065538,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 15:31:56,najamkhan12,Newbie,7,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very interesting... I will fully be part of this project.,False
250,msg33065576,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 15:32:42,huuthai,Newbie,2,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"The project seems to be good, and personally feel that there is still more prospects for development",False
251,msg33066315,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 15:43:06,Nitesh9792,Newbie,18,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very good Project,False
252,msg33066402,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 15:44:29,CoCorItO,Newbie,35,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"I did not find a link to join the project and I see it looks like this tread is a long time ago, then can I join the project right now?",False
253,msg33066422,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 15:44:41,sadan89,Newbie,29,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very nice project,False
254,msg33066822,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 15:50:18,satvinderinsatvinder,Newbie,58,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"This is just the beginning of the road, I want to wish good luck to this new project , the project came up with an interesting and necessary, technical documentation at a high level ,written in accessible language",False
255,msg33067199,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 15:55:32,offersandloot,Newbie,72,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very interesting... I will fully be part of this project.,False
256,msg33067945,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 16:05:32,Singh84,Newbie,73,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Awesome project everyone join now,False
257,msg33068199,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 16:09:30,Prabharyan0604,Newbie,24,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very nice project and I would definitely participate in this,False
258,msg33068559,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 16:14:43,srinivas2796,Newbie,21,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Great Platform... Looking forward and very excited ...,False
259,msg33068591,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 16:15:08,ARIFMUGHAL,Newbie,47,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,i think this is a lovely project after ICO go to moon...,False
260,msg33068623,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 16:15:37,austlike,Newbie,31,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,such as moreover crypto currency policy make a big era and vision to the people. NICKELCOIN can be one of them.,False
261,msg33068674,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 16:16:21,sdahanga,Newbie,108,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Awosome project to work with ,in future i want to see this project at top,best of luck.",False
262,msg33068927,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 16:20:02,Blokoss,Newbie,5,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"I really like your project, now waiting for the moon landing",False
263,msg33068974,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 16:20:47,sky1222,Newbie,6,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I hope nice Project.,False
264,msg33070772,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 16:45:16,john3867,Newbie,62,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,interesting and promising project.looking forward to the team about future updates of this project,False
265,msg33071043,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 16:48:58,Thezr,Newbie,3,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I liked it. I hope it will rock.,False
266,msg33059536,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 14:05:46,rubrock,Newbie,93,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards, amaging project ... best of luck,False
267,msg33059587,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 14:06:21,MDBELALRANA,Newbie,110,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,It Is A Very Good Project,False
268,msg33059940,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 14:11:34,Faizan74,Newbie,8,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,LOVELY PROJECT..,False
269,msg33060045,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 14:12:57,pehongxinh1708,Newbie,62,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Thanks for the campaign I am doing your Airdrop I wish you always success,False
270,msg33060296,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 14:16:41,Swapanpal6965,Newbie,59,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"The project seems to be good, and personally feel that there is still more prospects for development.",False
271,msg33060328,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 14:17:01,needhunt,Newbie,6,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,awesome project,False
272,msg33060464,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 14:18:37,@atsushiinoue311311,Newbie,28,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,good!project.,False
273,msg33060552,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 14:19:56,phamminhtan01,Newbie,169,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Thank you I am excited about the airdrop campaign wishing you always success luck,False
274,msg33060807,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 14:23:33,edgarcho2000,Newbie,31,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,nice project i think...,False
275,msg33061037,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 14:27:18,sonu14384,Newbie,77,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Wow... This is the biggest project of 2018.. This will be a boom 100%..invest now to earn a big profile with nice project.,False
276,msg33061353,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 14:31:45,shashank.kumar,Newbie,101,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Really very unique project.,False
277,msg33061824,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 14:38:35,sami2020,Newbie,112,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,amazing ico great project,False
278,msg33061877,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 14:39:38,mehedis759,Newbie,36,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,i think this is one of the great project i ever seen,False
279,msg33061942,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 14:40:35,digitalmoney786,Newbie,77,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,nice projact i hope this must ,False
280,msg33062046,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 14:42:09,ashrafnems,Newbie,59,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Free Nickelcoin Token,False
281,msg33062131,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 14:43:22,y2ajnomi1,Newbie,46,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,No 1 project of 2018,False
282,msg33062159,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 14:43:54,Ravi859,Newbie,20,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Looking very promising . Way to moon .wish ypu success,False
283,msg33062439,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 14:47:46,online24hvg,Newbie,154,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Great and nice campaign !!!,False
284,msg33062606,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 14:50:12,vijay0664kumar,Newbie,56,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I am excited about the airdrop campaign all the best for future ..,False
285,msg33063616,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 15:04:15,RaiseYourMoney,Newbie,308,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"If I no longer have to carry a whole bunch of discount cards with me, then I definitely like the idea of your company. You offer an interesting solution.  How are you going to implement this? When will there be at least a beta version of the application? Do I understand correctly that with your company, I can sell my discounts in companies that are your partners, like digital assets?",False
286,msg33055843,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 13:11:54,Ramana143,Newbie,43,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Good project soon this coin will be to moon,False
287,msg33055886,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 13:12:27,KAPOOR786,Newbie,32,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Good Work......,False
288,msg33056802,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 13:25:32,rajawasim176,Newbie,48,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This is a Life Changing Project,False
289,msg33056837,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 13:26:10,Galaxy555,Newbie,137,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This is a great project.,False
290,msg33057111,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 13:29:57,pratikawasare,Newbie,69,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Awesome project,False
291,msg33057185,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 13:31:00,rahul52das,Newbie,93,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,It is a good prospective projects.,False
292,msg33057244,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 13:32:03,sandeep318,Newbie,6,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,very nice project,False
293,msg33057828,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 13:40:41,Bordoloi525,Newbie,32,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Good project,False
294,msg33057874,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 13:41:16,mutaser001,Newbie,22,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This realy good project everybody should joined this project.,False
295,msg33057941,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 13:42:18,Surendra1989,Newbie,5,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Nice project,False
296,msg33058379,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 13:48:53,shekharinshekhar,Newbie,80,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,The project sounds to be an interesting and something which is little unusual where community can enjoy and at the same time earn some money. the website seems to be simple yet meaningful.Hopefully this will be awesome project and the team will finds its success without any doubt.,False
297,msg33058414,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 13:49:22,superRaaj,Newbie,75,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,very very nice project..,False
298,msg33058433,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 13:49:44,smartmlm,Newbie,49,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"lovely and great project every one should join,its awesome...........",False
299,msg33058442,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 13:49:54,NickelCoin,Newbie,40,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Important Update:  Nickelcoin ICO Registration and KYC is ongoing.  You must register and do your KYC to buy NKL.  Get started here: https://tokensale.nickelcoin.co  ICO pre-sales price is at $0.4 Purchase Bonus: 10% Referral Bonus = 5%  Registration and KYC procedures can be found here: https://medium.com/@nickelcoin/nickelcoin-ico-registration-and-kyc-verification-procedures-b604e29876f9,False
300,msg33058948,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 13:57:10,ajaybalotra01,Newbie,41,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I think this is a good project that i will love to follow,False
301,msg33058965,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 13:57:25,Sabir9890,Newbie,32,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Yes..this is very interesting project..Great team all the best..,False
302,msg33059003,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 13:58:01,sahdat777,Newbie,130,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards, This is very biggest project.. I HOPE,False
303,msg33059101,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 13:59:24,bastu,Newbie,38,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,great one...everything is simply awesome,False
304,msg33059251,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 14:01:30,amaninaman,Newbie,55,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"The most beautiful project. The  team consists of specialists in technology, marketing, legal and financial professionals with a wide range of experience. I will follow you and your share.",False
305,msg33059422,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 14:04:17,hshakir155,Newbie,16,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Great Project,False
306,msg33053088,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 12:31:55,abhiag,Newbie,182,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Amazing project, i like it.",False
307,msg33053168,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 12:33:07,Subham3021,Newbie,10,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Nice functioned project, hopefully it will develop faster.. Great!",False
308,msg33053211,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 12:33:37,avinashkumar,Newbie,6,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Having potential to be a big project...Wishing for great success,False
309,msg33053472,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 12:37:25,harishdas,Newbie,73,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very good project join here,False
310,msg33053647,https://bitcointalk.org/index.php?topic=3131256.0,msg33040225,3803,Announcements (Altcoins),2018-03-24 12:39:47,NickelCoin,Newbie,40,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,   Nickelcoin ICO Registration and KYC is ongoing.  Get started here: https://tokensale.nickelcoin.co  ICO pre-sales price is at $0.4 Purchase Bonus: 10% Referral Bonus = 5%  Registration and KYC procedures can be found here: https://medium.com/@nickelcoin/nickelcoin-ico-registration-and-kyc-verification-procedures-b604e29876f9,False
311,msg33053700,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 12:40:35,Abhijitsaha,Newbie,81,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,i like the project and wish you good luck,False
312,msg33053879,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 12:43:27,Gill1980,Newbie,111,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Nickel coin brilliant team project everyone join the project I feel the well growing quickly,False
313,msg33054032,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 12:45:27,Mike1911,Newbie,4,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Need to see the coins on Exchange.,False
314,msg33054396,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 12:50:21,Appa rao,Newbie,6,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Nickle coin deploys block chain technology, it keeps the all loyality, rewards in the form of digital coins It is a good prospective programme",False
315,msg33054482,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 12:51:36,nitish94,Newbie,90,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Nice project Nickle coin deploys block chain technology, it keeps the all loyality, rewards in the form of digital coins It is a good prospective programme",False
316,msg33054665,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 12:54:15,Bhabani1969,Newbie,2,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Joined Nickelcoin! Wishing Bright Future!,False
317,msg33054777,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 12:55:59,Madhubabudsp,Newbie,5,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Good coin Nice value,False
318,msg33055014,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 12:59:32,harishsai,Newbie,126,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"good projectproject Nickle coin deploys block chain technology, it keeps the all loyality, rewards in the form of digital coins. customer loyality rewards",False
319,msg33055262,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 13:03:08,tagabukid,Newbie,69,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Great project,False
320,msg33055288,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 13:03:28,rezaul2016,Newbie,114,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,it is a very nice project. I hope it's good future.,False
321,msg33055404,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 13:05:18,BeEvil,Full Member,406,131,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"This is a very effective idea to the development in Crypto world, and it seems to me that you have the potential and the chance of success. Good luck.",False
322,msg33055430,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 13:05:46,Muhammadnav,Newbie,54,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,It's a nice project and soon will hit the crypto market,False
323,msg33055602,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 13:08:27,Rajeshsharma,Newbie,22,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very very nic project. I like the project and wish you good luck.,False
324,msg33055763,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 13:10:44,Rajusingh,Newbie,45,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I love this project.(Great Project),False
325,msg33055807,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 13:11:26,lalravi576,Newbie,24,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Nice project hope this will go to the moon,False
326,msg33049146,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 11:31:42,della46,Newbie,74,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"it seems that at this time many scam bounty programs and I am confused why there is a project on the tread here, is not to send a tread on a project we announced in the marketplace (bounties).",False
327,msg33049381,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 11:35:36,santoshbtcind,Newbie,37,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Great Project... all aspects are very good... I like it !,False
328,msg33049517,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 11:38:10,kashir123,Newbie,40,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Best  Aitdrop Best opportunity This airdrop seems good, i hope it come on exchanges. I am very excited for it.",False
329,msg33049808,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 11:43:00,nidhu,Newbie,31,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very nice,False
330,msg33049845,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-24 11:43:35,Ula_Troil,Newbie,7,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I join the project. I hope for a good result,False
