id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
69,msg26885800,https://bitcointalk.org/index.php?topic=2429977.0,msg26871468,3247,Announcements (Altcoins),2017-12-24 14:06:21,ganeshramk,Full Member,728,104,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   One thing is for sure. Voxxo is going to places and reaching many news channel. Some news is pending still which is going to come soon. But where did you get this news rumors? Is it published in telegram channel?,False
70,msg26886245,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-24 14:15:24,cryptossi,Full Member,504,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"The image of the Voxxo music player app looks great on the website, it would great to see more images like that which show what the final design will look like. For example the menus, playlists, player etc.",False
71,msg26887316,https://bitcointalk.org/index.php?topic=2429977.0,msg26881135,3247,Announcements (Altcoins),2017-12-24 14:38:22,faulerwilli,Full Member,714,135,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"      yes, it can go so fast, the wrong rumors are put into the world, one writes a guess, someone understands it wrong (or google translate does a bad job) and already some are confused. I hope, voxxo announces a partnership with sony-music, they have really good musicians under contract",False
72,msg26887647,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-24 14:45:08,cryptossi,Full Member,504,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,Voxxo does mention on the roadmap that in the second half of 2018 they will start actively looking for music companies to collaborate with. So record labels like Sony Music and Warner Music could be companies that Voxxo are looking to speak with.,False
73,msg26889178,https://bitcointalk.org/index.php?topic=2429977.0,msg26886245,3247,Announcements (Altcoins),2017-12-24 15:16:53,Owillz,Member,532,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   Yea. That's true. They can do an in app explainer video explaining and showing how each segments of the app works. Would help most users get their head around the app real fast,False
74,msg26890294,https://bitcointalk.org/index.php?topic=2429977.0,msg26887647,3247,Announcements (Altcoins),2017-12-24 15:38:07,mvillar,Full Member,266,100,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   This is one of the things I would want them to speed up. These days blockchain projects are all the range, so they may have an opportunity to get a good deal with these companies just for the opportunity to be first movers in the market. In six months, voxxo app will be much better but may also face more competition.",False
75,msg26891474,https://bitcointalk.org/index.php?topic=2429977.0,msg26890294,3247,Announcements (Altcoins),2017-12-24 16:02:46,phantam,Full Member,546,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,  very true the market as a whole grows very fast and the early ones in get the most chance for success that said  voxxo seems on track timewise,False
76,msg26891932,https://bitcointalk.org/index.php?topic=2429977.0,msg26891474,3247,Announcements (Altcoins),2017-12-24 16:12:09,mvillar,Full Member,266,100,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   I agree they are on a great track, it's simply a suggestion for the devs, but, all in all I'm very satisfied on how they are planning their project, that's why I'm interested in it.",False
77,msg26892013,https://bitcointalk.org/index.php?topic=2429977.0,msg26885800,3247,Announcements (Altcoins),2017-12-24 16:13:46,rathaha10,Full Member,448,108,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   I didn't see anything about it in the news. It is maybe on a crypto based news site. It is really difficult for a ICO to be shown in the normal news, because it must contain something special.",False
78,msg26825144,https://bitcointalk.org/index.php?topic=2429977.0,msg26820108,3247,Announcements (Altcoins),2017-12-23 10:03:59,Owillz,Member,532,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   Sure. Slow and steady wins the race right? They are apparently following each steps according to their road map plans. No need to rush it. Still gat a whole lot of future ahead to archive their plans.,False
79,msg26825919,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-23 10:22:21,alterseny93,Full Member,588,110,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"Here you guys praise this project for various advantages. However, let's be critical. What Voxxo project  have flaws?",False
80,msg26826279,https://bitcointalk.org/index.php?topic=2429977.0,msg26816548,3247,Announcements (Altcoins),2017-12-23 10:31:07,faulerwilli,Full Member,714,135,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"    I know that many skip the youtube-advertising (like me:-) ). You sit at home on the computer and look a couple of videos, the advertising is annoying very often. At Voxxo I see the difference that many listen to their music in the car. there you can not just click away the advertising, but you have to focus on the traffic. In addition, many people now accept to pay for a good product. In my opinion, the free mentality that has entered with the Internet in the late 1990's is dwindling more and more. Look at Netflix, Spotify, Amazon Video.. so many streaming-provider, and we all pay for there services.",False
81,msg26829045,https://bitcointalk.org/index.php?topic=2429977.0,msg26793249,3247,Announcements (Altcoins),2017-12-23 11:39:00,BaliScript,Member,140,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   I think its obvious that devs are busy, they should be. That is why I am suggesting to hire a community manager that can handle everybody's questions",False
82,msg26830817,https://bitcointalk.org/index.php?topic=2429977.0,msg26829045,3247,Announcements (Altcoins),2017-12-23 12:21:50,ganeshramk,Full Member,728,104,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Developers answering questions immediately in telegram channel and that is also the right place for asking questions there if it is extremely urgent. As others say, he is also very busy in the development work and need to prepare for the ICO.",False
83,msg26832064,https://bitcointalk.org/index.php?topic=2429977.0,msg26825919,3247,Announcements (Altcoins),2017-12-23 12:49:37,BaliScript,Member,140,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Like every project, Voxxo must have flaws too. I can name a few things that I see as; should be developed more. But I dont think it is fare to do that, because Voxxo is still in a very early phase of development.  What flaws do you see?",False
84,msg26833306,https://bitcointalk.org/index.php?topic=2429977.0,msg26832064,3247,Announcements (Altcoins),2017-12-23 13:21:15,Ares0211,Member,154,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   It is, exciting news are coming but only right after chritsmas and new years eve. I dont think that im allowed to speak about it. Maybe devs gonna tell it those ones who are asking privately",False
85,msg26833578,https://bitcointalk.org/index.php?topic=2429977.0,msg26833306,3247,Announcements (Altcoins),2017-12-23 13:27:31,cryptossi,Full Member,504,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Sounds like good news Ares! I can’t wait for them to announce the news, I may ask the Voxxo devs on telegram and see if they will let me know too! Hopefully it’s an update on the release date!",False
86,msg26833915,https://bitcointalk.org/index.php?topic=2429977.0,msg26832064,3247,Announcements (Altcoins),2017-12-23 13:35:40,alterseny93,Full Member,588,110,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"  At a minimum, these are very large discounts for early investors.Also time for raising funds is too tight. More than 2 months - I think this is so long!",False
87,msg26834537,https://bitcointalk.org/index.php?topic=2429977.0,msg26833915,3247,Announcements (Altcoins),2017-12-23 13:50:41,cryptossi,Full Member,504,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   This is good it gives maximum opportunity for the Voxxo devs to sell tokens and if they need to they can increase their marketing/advertising if demand is dwindling in the latter stages of token sale.,False
88,msg26839114,https://bitcointalk.org/index.php?topic=2429977.0,msg26832064,3247,Announcements (Altcoins),2017-12-23 15:28:14,mvillar,Full Member,266,100,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,  I've already said this but for me it's difficult to believe they are going to acquire 5M users with the money they are asking for in this ICO. I would like to see at least an slide on their customer acquisition funnel and what is the CAC they are aiming for.,False
89,msg26843085,https://bitcointalk.org/index.php?topic=2429977.0,msg26833306,3247,Announcements (Altcoins),2017-12-23 16:52:53,BaliScript,Member,140,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   This sounds exciting! Little more than a week left until the holidays are over, so I guess we will wait and see. Right now I have no idea what this news could be about",False
90,msg26844266,https://bitcointalk.org/index.php?topic=2429977.0,msg26843085,3247,Announcements (Altcoins),2017-12-23 17:17:29,phantam,Full Member,546,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Wow talk about a tease jesus right before the holidays you gonna tease us like that, thats not very christmasy HEHE Well hopefully its amazing news as i've had a hard week and could use some good news.",False
91,msg26845082,https://bitcointalk.org/index.php?topic=2429977.0,msg26839114,3247,Announcements (Altcoins),2017-12-23 17:35:13,Sozialtourist,Full Member,672,101,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   I can imagine, that it could be hard for Voxxo to make it's way against the strong competition it already has now. Like, for example Spotify.",False
92,msg26846111,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-23 17:58:40,BERMUDAL,Newbie,56,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"sounds overall pretty interesting! and indeed i too am curious about this news voxxo is bringing to us after Christmas and/or new year. Perhaps it is a collaboration with a big player in the market like spotify. I mean, spotify is innovative and i too think they would want to stay on top by working with new up and comers.",False
93,msg26847563,https://bitcointalk.org/index.php?topic=2429977.0,msg26825144,3247,Announcements (Altcoins),2017-12-23 18:32:43,girib1684,Member,182,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   Every project is small in start. But as voxoo team taking what a good initiative. Means it will see soon on moon.,False
94,msg26849737,https://bitcointalk.org/index.php?topic=2429977.0,msg26822504,3247,Announcements (Altcoins),2017-12-23 19:21:25,rathaha10,Full Member,448,108,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   I think you can see every owner and the team of a ICO. So i don't know what the big deal with it is. I must say that their roadmap is different than the most of the Icos. So they have created something different that will surely be noticed by people.,False
95,msg26850785,https://bitcointalk.org/index.php?topic=2429977.0,msg26833306,3247,Announcements (Altcoins),2017-12-23 19:46:21,mvillar,Full Member,266,100,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"  Ares do you have insider info? Be a good guy and give us some hint Seriously speaking, it's a better timing for the project to make big announcements after Christmas, most people won't be as active these comings days.",False
96,msg26850829,https://bitcointalk.org/index.php?topic=2429977.0,msg26846111,3247,Announcements (Altcoins),2017-12-23 19:47:35,ganeshramk,Full Member,728,104,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Where did you see the news about partnership with spottify? Is this official or anticipation? If this is true, then Voxxo will be a hot cake. Private investors will come in immediately. I am looking for the link for this news if it is already there...",False
97,msg26851685,https://bitcointalk.org/index.php?topic=2429977.0,msg26850829,3247,Announcements (Altcoins),2017-12-23 20:10:32,Owillz,Member,532,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   I expect these coin developers to always update their website (first) then their Ann thread (second) with latest news and development regarding their project but instead most like giving updates on their Telegram group. Not good enough,False
98,msg26783251,https://bitcointalk.org/index.php?topic=2429977.0,msg26769895,3247,Announcements (Altcoins),2017-12-22 13:58:06,Owillz,Member,532,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   The site is well designed and it's functionality is also good (on a pc) but am unfortunately, I didn't get same experience when viewed from my mobile device.",False
99,msg26787067,https://bitcointalk.org/index.php?topic=2429977.0,msg26783251,3247,Announcements (Altcoins),2017-12-22 15:12:37,cryptossi,Full Member,504,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Yes I agree the user interface on the desktop website is brilliant and it is visually very aesthetic, unfortunately this doesn’t translate to the mobile version of the website which is a bit clunky, I’m sure that this will be improved in the near future.",False
100,msg26788344,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-22 15:34:58,alterseny93,Full Member,588,110,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,I see that the voxxo dev does not respond here. Nobody communicated with him personally? maybe he forgot about us?)),False
101,msg26790110,https://bitcointalk.org/index.php?topic=2429977.0,msg26769895,3247,Announcements (Altcoins),2017-12-22 16:08:45,BaliScript,Member,140,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   I looked at the website again differently now because of your question. It looks good, very professional. I just noticed that it seems like they dont have advisors, is this correct?",False
102,msg26791582,https://bitcointalk.org/index.php?topic=2429977.0,msg26790110,3247,Announcements (Altcoins),2017-12-22 16:39:02,mvillar,Full Member,266,100,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"  I dont see any advisors too, but this is also in their website: We will update team with new members when crowdsale #1 finishes.",False
103,msg26791695,https://bitcointalk.org/index.php?topic=2429977.0,msg26791582,3247,Announcements (Altcoins),2017-12-22 16:41:21,BaliScript,Member,140,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   That makes sense. They probably need the money raised from the ICO to attract more members and advisors.,False
104,msg26793249,https://bitcointalk.org/index.php?topic=2429977.0,msg26788344,3247,Announcements (Altcoins),2017-12-22 17:16:53,Ares0211,Member,154,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   I talked to him yesterday because of some questions I had about Ico and Investment. He is very busy but I had no problems to get my questions answered about their telegram.,False
105,msg26793309,https://bitcointalk.org/index.php?topic=2429977.0,msg26791695,3247,Announcements (Altcoins),2017-12-22 17:18:32,cryptossi,Full Member,504,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Yeah I think this makes complete sense, the more money they raise the more funds they will have to improve the project and implement new features and increase the size of the team and pay for advisors.",False
106,msg26794783,https://bitcointalk.org/index.php?topic=2429977.0,msg26793249,3247,Announcements (Altcoins),2017-12-22 17:49:17,rathaha10,Full Member,448,108,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Ask it in telegram, because nearly every ICO responds in telegram. I have also noticed that they don't respond on bitcointalk, but you can try it on telegram.",False
107,msg26797517,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-22 18:50:46,faulerwilli,Full Member,714,135,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"Let's talk about the ico again: who of you has planned to participate? After all, 1 token costs now only 1 cent and in the aftersale cost the tokens then 15x so much. Even if you do not want to hold, would that be a good investment, or how do you see that?",False
108,msg26798414,https://bitcointalk.org/index.php?topic=2429977.0,msg26797517,3247,Announcements (Altcoins),2017-12-22 19:12:02,Seryvolk,Full Member,336,100,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"    really at first glance rather tempting offer, but it is necessary to take into account that after iko the price of the token will go down. and you will be able to increase capital only when the project develops.",False
109,msg26800371,https://bitcointalk.org/index.php?topic=2429977.0,msg26797517,3247,Announcements (Altcoins),2017-12-22 19:57:31,ganeshramk,Full Member,728,104,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"    After the ICO, pumping will happen for sure in all the cases. Only question is when it will happen. For sure price might reach 1 USD atleast within a year for such a nice concepts and after it get listed in the big exchanges.",False
110,msg26802393,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-22 20:44:57,phantam,Full Member,546,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"Really nice upgrade to the site, will say same as the others it really needs work on mobile, while mobile might be a small portion of their visitors its still nice to visit the site on my phone and be able to monitor my purchases.",False
111,msg26808386,https://bitcointalk.org/index.php?topic=2429977.0,msg26800371,3247,Announcements (Altcoins),2017-12-22 23:45:14,faulerwilli,Full Member,714,135,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   i am sure, the price will go down after the last sale (if the project exists that long). but assuming the price drops by 80%, that's still 3 cents, which is three times the current price. And I did not even consider the 50% bonus. The ""only"" danger to my investment is that one day, Voxxo just gives up and closes the project. But they still look very motivated to me, so I think a small investment is not wrong. And then I will gladly accept your $ 1 prediction:-)",False
112,msg26810702,https://bitcointalk.org/index.php?topic=2429977.0,msg26808386,3247,Announcements (Altcoins),2017-12-23 01:21:37,phantam,Full Member,546,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Honestly counting on it to drop even is not always a 100% sure thing, i've seen several ICO's maintain their value even after launch and rise if they have a solid platform/product.",False
113,msg26816548,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-23 05:36:08,Owillz,Member,532,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"Guys am still on the issue of paid and free users. Let's look at it from this perspective, we all view YouTube videos right and they come with ads, in order words we all view YouTube ads too and we sent complain, instead we learnt to live with it an press Skip when it pops out. Why do you guys think users won't love to do same with voxxo instead of upgrading to paid user?",False
114,msg26818174,https://bitcointalk.org/index.php?topic=2429977.0,msg26802393,3247,Announcements (Altcoins),2017-12-23 06:36:19,ganeshramk,Full Member,728,104,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   Wow. Nice. I am yet to look in to the new website. Something to do later today. Is there any promotion going on for voxxo? Because still I am not seeing many people in telegram channel or not many tweets in Twitter. Voxxo team should do something very soon.,False
115,msg26820108,https://bitcointalk.org/index.php?topic=2429977.0,msg26793309,3247,Announcements (Altcoins),2017-12-23 07:40:47,Anilg,Member,168,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Voxxo project may looks small for now, but they are growing and growing fast. Voxxo team doing good job. They have good concept with some unique features.",False
116,msg26822399,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-23 08:52:06,Anilg,Member,168,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"Voxxo is a very interesting concept and I like that it combines three ideas for making profits:  The music player will make money through ads for free users and membership fees for premium users. Investing in concerts that will be hosted by Voxxo, investors can vote for the acts performing profits will be shared between investors. Licensing musicians and paying royalties with Cryptocurrency.  Really Very exciting.",False
117,msg26822504,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-23 08:54:44,paulmusa25,Member,126,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,This project is awesome because they have their nice roadmap and the you can see who is the founders behind this coin.,False
118,msg26739513,https://bitcointalk.org/index.php?topic=2429977.0,msg26739306,3247,Announcements (Altcoins),2017-12-21 18:29:00,phantam,Full Member,546,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Yep theirs 2 ways to do the ADS a small revenue stream or larger revenue stream, the larger version that plays more often also has the benefit of driving people towards paying for an ad-free version. As long as the quality is great on the ad-free version and the ad-riddled version shows how good of a platform it is.",False
119,msg26740394,https://bitcointalk.org/index.php?topic=2429977.0,msg26739513,3247,Announcements (Altcoins),2017-12-21 18:48:03,mvillar,Full Member,266,100,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"  That is. If you can give people a better experience than Spotify (I HATE their free version where you can't even choose what to listen freely) or youtube surfing (another PIA) while having a similar music offer, this is a printing money machine.",False
120,msg26740858,https://bitcointalk.org/index.php?topic=2429977.0,msg26734122,3247,Announcements (Altcoins),2017-12-21 18:57:41,rathaha10,Full Member,448,108,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   They can't work 24/7 on this, because they are humans like us. I am sure that they have a reason for this. Sometimes when you are working you have no time left for small things.",False
121,msg26750931,https://bitcointalk.org/index.php?topic=2429977.0,msg26740858,3247,Announcements (Altcoins),2017-12-21 23:12:04,phantam,Full Member,546,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Not to mention seriously it's christmas week, i'm surprised anyone from any of the ICO's are doing any big changes this week give them some breathing room till after the holiday. I bet we'll see more movement.",False
122,msg26759564,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-22 04:39:05,Anilg,Member,168,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,New Investor Dashboard is Online Now! You can now register to VOXXO Investors https://voxxo.io/invest/   Do not wait for 🎅. Happy New Year Join #ICO and get 50% bonus now! https://voxxo.io/invest,False
123,msg26761221,https://bitcointalk.org/index.php?topic=2429977.0,msg26722775,3247,Announcements (Altcoins),2017-12-22 05:33:44,Owillz,Member,532,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   You think?? Well it all depends on the duration of the ads any way. That was why I asked initially for how long will the ads last. If it's going to last long enough to become annoying fine otherwise, add more benefits for paid users.",False
124,msg26761705,https://bitcointalk.org/index.php?topic=2429977.0,msg26740858,3247,Announcements (Altcoins),2017-12-22 05:49:05,ganeshramk,Full Member,728,104,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   Voxxo is just starting to pick up momentum. Telegram channel starts growing just now. Give them some time to build the community. Voxxo will have a strong community soon and they will be stronger and stronger as everybody likes music. Voxxo is in sweet spot on that aspect.,False
125,msg26763177,https://bitcointalk.org/index.php?topic=2429977.0,msg26761705,3247,Announcements (Altcoins),2017-12-22 06:29:36,faulerwilli,Full Member,714,135,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"    Of course I know that it takes time to build a community. But I see in other projects that much more is communicated via different channels. But probably the voxxo team is still small and busy as you write. By the way, there is a new tweet from the team, they advertise the 50% bonus at the ICO. And I have to say, I've really overlooked so far :-)",False
126,msg26763572,https://bitcointalk.org/index.php?topic=2429977.0,msg26761705,3247,Announcements (Altcoins),2017-12-22 06:40:02,BaliScript,Member,140,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   I agree, they are still in a very early stage of business. But I think they should seriously consider a community manager who deals with social media and marketing",False
127,msg26764373,https://bitcointalk.org/index.php?topic=2429977.0,msg26725074,3247,Announcements (Altcoins),2017-12-22 07:01:46,Crypt-O-Fiend,Member,70,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Considering that the BTC currently has a high price, they certainly take something in the direction of IOTA, DASH, Litecoin. From now on, I can easily imagine that, like the ICO, they will also accept ETH and BTC.",False
128,msg26769158,https://bitcointalk.org/index.php?topic=2429977.0,msg26764373,3247,Announcements (Altcoins),2017-12-22 08:58:03,jamzzz123,Member,350,16,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Would be a good alternative especially LTC as I think that'll be the next big coin to get a rise ( even tho it already has )  It'll be good to offer a wide range of cryptos, ensuring VOXXO can maximize potential with a wide range of choice of cryptos",False
129,msg26769895,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-22 09:15:07,rathaha10,Full Member,448,108,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,What do you guys think about the VOXXO site https://voxxo.io/ ? I think that it is really looking well. It has different pictures and colors who is making the site good.,False
130,msg26773904,https://bitcointalk.org/index.php?topic=2429977.0,msg26769895,3247,Announcements (Altcoins),2017-12-22 10:41:47,mvillar,Full Member,266,100,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"  It's looking good, I don't like the fact that the two lower sections are empty but all in all I like the design. It's a good thing that they state there that all the popular music will be available in the platform, it answers some of my concerns. Althoug a list of confirmed artists/labels would be better.",False
131,msg26776130,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-22 11:31:22,Sozialtourist,Full Member,672,101,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,I am not sure if it has been answered before. But the first stage of the ICO is now running for 1 1/2 months already. Is there any information about how much money they raised so far?,False
132,msg26776364,https://bitcointalk.org/index.php?topic=2429977.0,msg26776130,3247,Announcements (Altcoins),2017-12-22 11:36:11,girib1684,Member,182,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,  I don't think so that details are updated anywhere. We need to check with dev. No any latest information updated on twitter too.,False
133,msg26777107,https://bitcointalk.org/index.php?topic=2429977.0,msg26776364,3247,Announcements (Altcoins),2017-12-22 11:52:25,jamzzz123,Member,350,16,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   I did suggest to get a live ICO counter so that everyone is aware of how much is raised and not only this but if it hits X amount it helps investors see and helps get more people on board,False
134,msg26777667,https://bitcointalk.org/index.php?topic=2429977.0,msg26763572,3247,Announcements (Altcoins),2017-12-22 12:04:06,Anilg,Member,168,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   I am sure voxxo team will check these suggestions and will take actions soon. I also expect after Xmas holiday They will be promoting voxxo on different different platform with full force.,False
135,msg26778457,https://bitcointalk.org/index.php?topic=2429977.0,msg26764373,3247,Announcements (Altcoins),2017-12-22 12:19:49,ganeshramk,Full Member,728,104,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   In the last few days BTC has fallen quite a lot. Today's crash is also good for all of these ICOs. Especially when the ICO price is set in ETH. best way is also to include fiat currency even though it involves some KYC procedures. Most of the ICOs who have fiat options or credit card options is successful in reaching their soft and hard cap respectively. Voxxo will also do that I believe.,False
136,msg26779259,https://bitcointalk.org/index.php?topic=2429977.0,msg26777107,3247,Announcements (Altcoins),2017-12-22 12:36:53,Sozialtourist,Full Member,672,101,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   A live counter would be ideal. This way investors could know how many tokens are left in the current stage. Hopefully, they can integrate such a counter on their website. That shouldn't be that hard.",False
137,msg26780713,https://bitcointalk.org/index.php?topic=2429977.0,msg26779259,3247,Announcements (Altcoins),2017-12-22 13:06:00,jamzzz123,Member,350,16,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Exactly, a nice easy feature which will certainly gain more interest if it meets peoples expectations",False
