id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
75,msg22956276,https://bitcointalk.org/index.php?topic=2234522.0,,4724,Announcements (Altcoins),2017-10-13 12:34:24,Delphinus,Full Member,560,112,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,Looking forward to see how the project progresses ,False
76,msg22961651,https://bitcointalk.org/index.php?topic=2234522.0,msg22956276,4724,Announcements (Altcoins),2017-10-13 14:39:06,Xeonhp,Full Member,378,100,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,  Me too 😁,False
77,msg22979752,https://bitcointalk.org/index.php?topic=2234522.0,msg22929384,4724,Announcements (Altcoins),2017-10-13 23:39:32,r_victory,Sr. Member,854,258,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,   See this https://etherscan.io/address/0x93f43701f0c06da8e4a30a5fdb4ca236dc89e792#tokentxns,False
78,msg22981628,https://bitcointalk.org/index.php?topic=2234522.0,,4724,Announcements (Altcoins),2017-10-14 01:14:10,athenacoin,Member,84,10,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,"Facebook #1, Twitter #1 & Airdrop #1 has been sent. Please check your wallet.  Token: 0x813dc52fc6ff36ab18868648a70f21302064f03f Decimals: 18 Token symbol: ATN  Signatures week 1 & Airdrop #2 will be send in next 24 hours. Thank you for your patience.  Athena ethereum wallet: https://etherscan.io/address/0x93f43701f0c06da8e4a30a5fdb4ca236dc89e792  Michal Athena team",False
79,msg22982315,https://bitcointalk.org/index.php?topic=2234522.0,,4724,Announcements (Altcoins),2017-10-14 01:52:08,tsak30,Newbie,6,0,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,"Thank you guys, I have received from airdrop!!",False
80,msg22982742,https://bitcointalk.org/index.php?topic=2234522.0,,4724,Announcements (Altcoins),2017-10-14 02:14:58,wiss19,Sr. Member,714,250,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,i received this airdrop  thanks sir,False
81,msg23001373,https://bitcointalk.org/index.php?topic=2234522.0,,4724,Announcements (Altcoins),2017-10-14 13:06:09,Energy_girl,Full Member,322,103,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,"Hi there, I have sent the Chinese translation of the article and website and i still have not received any tokens.  I would like to find out when I would receive my bounty.  Thanks.",False
82,msg22523959,https://bitcointalk.org/index.php?topic=2234522.0,,4724,Announcements (Altcoins),2017-10-03 18:54:31,athenacoin,Member,84,10,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,"= ATHENA =  Neural network & blockchain-based technology that eliminates emotional influences to increase revenue for day traders. + we have applied for a patent!    Announcement  Dear backers,  ICO Athena is cancelled. Since the soft cap was not reached all collected Ethers were returned to the owners in full.  You can find the list of transactions here:  All collected ETH: https://etherscan.io/address/0x93F43701F0c06dA8E4A30a5FDB4Ca236DC89e792#internaltx  Our smart contract: https://etherscan.io/address/0x93F43701F0c06dA8E4A30a5FDB4Ca236DC89e792  Our cold ETH wallet: https://etherscan.io/address/0x3331e49595f783d75234cf676dc0bc7f01e606cd#internaltx  Transaction from cold ETH wallet https://etherscan.io/address/0x3331e49595f783d75234cf676dc0bc7f01e606cd  Transfers and trading of Athena tokens will be released at the end of 2017. We will destroy all unused/undistributed tokens January 30, 2018.  Even though the soft cap was not collected by ICO, the project does not end. We managed to get some angel investors and the platform development will continue.  We thank everyone for your support.  Best Regards Athena team  PS. If you didn't get some Athenas from bounties, please send us email ask@athenacoin.io  edit 20.3.2019: website www.athenacoin.io has been registered by someone else, no longer access to that.",False
83,msg22523967,https://bitcointalk.org/index.php?topic=2234522.0,,4724,Announcements (Altcoins),2017-10-03 18:54:44,xsoft,Newbie,48,0,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,<RESERVED>,False
84,msg22541759,https://bitcointalk.org/index.php?topic=2234522.0,,4724,Announcements (Altcoins),2017-10-04 07:23:08,athenacoin,Member,84,10,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,Titles:  Athena - name of project and name of our ethereum token xAthena - our platform for monitoring emotional influence and detecting patterns by neural network,False
85,msg22555628,https://bitcointalk.org/index.php?topic=2234522.0,,4724,Announcements (Altcoins),2017-10-04 14:07:30,athenacoin,Member,84,10,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,"Minor updates + added twitter.  Nikol, Athena team",False
86,msg22675334,https://bitcointalk.org/index.php?topic=2234522.0,,4724,Announcements (Altcoins),2017-10-07 11:04:03,athenacoin,Member,84,10,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,"The token is published.  https://github.com/xathena/AthenaLabsICO  Michal, Athena team",False
87,msg22697859,https://bitcointalk.org/index.php?topic=2234522.0,,4724,Announcements (Altcoins),2017-10-07 23:50:31,Jenny Moll,Hero Member,700,500,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,Neural network is an innovative project that is very rare and very much like it.,False
88,msg22698024,https://bitcointalk.org/index.php?topic=2234522.0,,4724,Announcements (Altcoins),2017-10-07 23:55:46,Mistafreeze,Sr. Member,432,250,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,"With so many trading related ico these days,this one looks good.I hope this goes well",False
89,msg22720710,https://bitcointalk.org/index.php?topic=2234522.0,,4724,Announcements (Altcoins),2017-10-08 14:23:12,HashFace,Full Member,336,112,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,"Is the Athena ""Airdrop"" Announcement page legit?  Looks like the mods or someone else keeps taking it down and putting it back up.",False
90,msg22724649,https://bitcointalk.org/index.php?topic=2234522.0,,4724,Announcements (Altcoins),2017-10-08 16:24:11,item-ax,Full Member,252,101,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,i am joining your ICO !,False
91,msg22727692,https://bitcointalk.org/index.php?topic=2234522.0,,4724,Announcements (Altcoins),2017-10-08 17:49:57,carizmerlin31,Full Member,343,102,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,have joined the airdrop dev.sent airdrop application form! how can we check on our application?,False
92,msg22730965,https://bitcointalk.org/index.php?topic=2234522.0,msg22720710,4724,Announcements (Altcoins),2017-10-08 19:23:17,athenacoin,Member,84,10,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,"   Yes, it is legit. We had approved text of Airdrop ANN by mprep and still was removed by someone. At this moment we are contacting the administrator and looking for some solution. We don't know why was removed becouse it seems there is no reason for removing it.",False
93,msg22732477,https://bitcointalk.org/index.php?topic=2234522.0,msg22727692,4724,Announcements (Altcoins),2017-10-08 20:11:40,item-ax,Full Member,252,101,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,   just go on the spreadsheet and search for your name,False
94,msg22732657,https://bitcointalk.org/index.php?topic=2234522.0,msg22732477,4724,Announcements (Altcoins),2017-10-08 20:17:10,deepcryptomine,Full Member,392,101,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,   There is no link for the spreadsheet. Can you please point it to me? Also there are two bounty campaign threads for Athena  https://bitcointalk.org/index.php?topic=2248624  https://bitcointalk.org/index.php?topic=2233312,False
95,msg22738255,https://bitcointalk.org/index.php?topic=2234522.0,msg22732657,4724,Announcements (Altcoins),2017-10-08 23:55:00,athenacoin,Member,84,10,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,"     This one: https://bitcointalk.org/index.php?topic=2233312 is official our Bounty campaign. Another one it is a re-post from someone who is not related to our team.  Facebook, Twitter and signature spreadsheets are in official bounty campaign.",False
96,msg22748045,https://bitcointalk.org/index.php?topic=2234522.0,,4724,Announcements (Altcoins),2017-10-09 06:57:42,juan_lopez_50,Member,84,10,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,Join this airdropQ good look,False
97,msg22758031,https://bitcointalk.org/index.php?topic=2234522.0,,4724,Announcements (Altcoins),2017-10-09 11:32:59,item-ax,Full Member,252,101,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,whats up from the first post ? it was deleted also ?,False
98,msg22760333,https://bitcointalk.org/index.php?topic=2234522.0,msg22758031,4724,Announcements (Altcoins),2017-10-09 12:30:50,athenacoin,Member,84,10,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,"   Hello,  what do you mean by that? Maybe you mean our first airdrop thread that was deleted recently?  This is original and official announcement thread for Athena from the very beginning of our project  If you are looking for bounties, visit this thread: https://bitcointalk.org/index.php?topic=2233312.0  You can also find second air drop thread here: https://bitcointalk.org/index.php?topic=2248037.0  Feel free to ask if you have any questions,  Nikol, Athena team",False
99,msg22837461,https://bitcointalk.org/index.php?topic=2234522.0,,4724,Announcements (Altcoins),2017-10-11 04:18:09,Xeonhp,Full Member,378,100,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,"Wow , xAthena have good features . i read project roadmap and i like it . good luck !",False
100,msg22862947,https://bitcointalk.org/index.php?topic=2234522.0,,4724,Announcements (Altcoins),2017-10-11 15:02:11,achie1984,Newbie,4,0,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,"This is a very nice ico, i think it is one of the promising token keep it up",False
101,msg22862998,https://bitcointalk.org/index.php?topic=2234522.0,,4724,Announcements (Altcoins),2017-10-11 15:03:25,janjims007,Member,189,10,,[ANN][ICO][PATENT] Athena - Increases trading revenue with emotion monitoring,Thanks to it,False
