id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
186,msg35215039,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-21 05:27:37,Nitesh9792,Newbie,18,0,,Old project,Very good project I like it because its softwere is to good  its brightness future.,False
187,msg35226426,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-21 09:21:03,french_andrey,Member,336,10,,Old project,"Tell us more about your team? What experience do you have? Where can I meet you, maybe conferences?",False
188,msg35247750,https://bitcointalk.org/index.php?topic=3270130.0,msg34876015,125271,Archival,2018-04-21 15:26:03,shogun47,Hero Member,854,501,,Old project,"   Telegram is good to have but it is yet a centralized communication system. They probably log everything and in case of a breach it could be bad, too.",False
189,msg35270278,https://bitcointalk.org/index.php?topic=3270130.0,msg34209060,125271,Archival,2018-04-21 21:47:23,ihacks,Newbie,24,0,,Old project,"  The main component is blockchain technology that relay data between users, leaving no trace about users identities in conversations.",False
190,msg35289025,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-22 07:00:58,cryptohype,Sr. Member,406,252,,Old project,Perspective project. I think there are very good prospects. A great team and idea. It will be useful to so many people in our time. Thank you and good luck in the implementation of a beautiful idea!!!,False
191,msg35305150,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-22 11:25:11,MishaSER,Full Member,658,100,,Old project,"Hello, I'm interested in your project. I wanted to know this is a coin or a token. Because the video of the presentation used the word coin",False
192,msg35317050,https://bitcointalk.org/index.php?topic=3270130.0,msg35305150,125271,Archival,2018-04-22 14:09:15,ihacks,Newbie,24,0,,Old project,"  In the first phase both coins: Capital (CALL) and CapitalGAS (CALLG) are Ethereum ERC-20 tokens. After the main networks are ready, users will be able to swap their CALL & CALLG tokens into their respective blockchains (PoW + PoS).",False
193,msg35356688,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-23 01:25:47,54321qqqwww,Newbie,26,0,,Old project,Great project and wish him success luck,False
194,msg35369056,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-23 07:13:29,kumjo,Newbie,66,0,,Old project,Good luck!  It will be useful to so many people in our time and  Coming future. Thank you and send mach applaud  in the implementation of  good idea.🚀,False
195,msg35371907,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-23 08:03:44,gozcominer,Newbie,238,0,,Old project,"I am happy to support you guys, Good luck for the in this greatest project. I hope you will succeed and create better market platform",False
196,msg35479033,https://bitcointalk.org/index.php?topic=3270130.0,msg35123562,125271,Archival,2018-04-24 14:48:03,Anny555,Member,434,10,,Old project,"     I will join and support this community so as to take it to a greater hieght, from the roadmap, its a promising project.  thanks team",False
197,msg35518492,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-25 02:12:37,ihacks,Newbie,24,0,,Old project,"Our project is beign voted on ICO Box platform right now; if you want to support our project vote us over here: https://icos.icobox.io/projects/4150 The vote deadline is April 30th 15:00 UTC time   Best regards, Marinescu Adrian",False
198,msg35522939,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-25 04:18:10,gozcominer,Newbie,238,0,,Old project,"Join the best project of cryptocurrency It’s new but it’s valuable. Everybody must be love this I am happy to support you guys, Good luck for the in this greatest project.",False
199,msg35693878,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-27 06:41:17,cuongngols9944,Newbie,35,0,,Old project,"I have participated in this project, I advise everyone to join because I find this project has good team and good mentor will help the project achieve the goals that the project put forward.",False
200,msg35730030,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-27 15:51:49,stronger2,Full Member,378,100,,Old project,with so many interesting offers from the CALLG project such as the many powerful features I imagine will appeal to investors,False
201,msg35757390,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-27 23:48:33,cryptohype,Sr. Member,406,252,,Old project,Capital Technologies & CEO Research. They use peer-to-peer (P2P) and blockchain technology to completely eliminate human-centered (MITM) attacks and metadata leaks.,False
202,msg34480837,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-11 18:44:41,Suetyres,Newbie,33,0,,Old project,Sincerely providing safety and security to online communications system.,False
203,msg34481209,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-11 18:50:37,Vienure,Jr. Member,126,2,,Old project,Never thought any software can be so strict for maintaining privacy of the users. Just superb.,False
204,msg34481327,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-11 18:52:16,ALexiron2ew,Member,132,10,,Old project,Simply alarming. Especially when hacking and leaking of information’s are very often.,False
205,msg34481403,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-11 18:53:30,Tokuyised,Jr. Member,127,1,,Old project,A superlative idea in the capital technologies for online communication.,False
206,msg34481462,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-11 18:54:43,Huiruis,Jr. Member,117,1,,Old project,One of the best trends in software engineering.,False
207,msg34482066,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-11 19:04:37,Suyhdfg,Jr. Member,120,1,,Old project,Using this software user will enjoy their privacy priority.,False
208,msg34482328,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-11 19:08:42,RooKIED,Full Member,284,100,,Old project,"wow, that really sounds impressive. Decentralized messenger or social network. It means that it can not be blocked so easily. Really cool, also want to admit, that privacy can be very important in such places as many communications on different subjects are realized through such messengers or social networks. I think it will be a great success! Will be following!",False
209,msg34541454,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-12 14:52:57,sabbir3,Newbie,4,0,,Old project,A wise step taken by Capital Technologies & Research.,False
210,msg34543951,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-12 15:25:27,SUiests,Jr. Member,75,1,,Old project,Marvelous. Privacy is main target of them.,False
211,msg34547217,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-12 16:06:10,Pecoraros,Newbie,62,0,,Old project,Assures 100% of users’ privacy. No information leakage or third party interference.,False
212,msg34547331,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-12 16:07:20,Buchanansd,Newbie,42,0,,Old project,Time related and fast progressing.,False
213,msg34547430,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-12 16:08:27,Kauffmanesd,Newbie,63,0,,Old project,This software system is decisively maintaining in their procedure the global humanitarian law.,False
214,msg34547511,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-12 16:09:28,twocow,Member,105,11,,Old project,With a top performance it is expanding in a great way.,False
215,msg34547750,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-12 16:12:20,ricusilecose,Newbie,32,0,,Old project,Using worldwide with maintain personal privacy of users.,False
216,msg34547914,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-12 16:14:27,Uikjuysd,Jr. Member,126,1,,Old project,The best part is user can conceal or unravel their own exchanged data in this system.,False
217,msg34548101,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-12 16:16:35,LujitaUsa,Member,90,10,,Old project,High class capability to maintain online data abusing and leaking of information of users.,False
218,msg34548150,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-12 16:17:10,cattano,Sr. Member,616,250,,Old project,Protection and security for every aspect is always became a major issue. To have it protected is what everyone need.,False
219,msg34548191,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-12 16:17:46,kelaxo76r,Member,102,10,,Old project,What policy do capital technologies maintain when any outsider want to trace any user’s private information?,False
220,msg34838532,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-16 12:51:55,ihacks,Newbie,24,0,,Old project,"We updated our webpage for user subscription, join us!",False
221,msg34876015,https://bitcointalk.org/index.php?topic=3270130.0,msg34099298,125271,Archival,2018-04-16 21:49:53,ihacks,Newbie,24,0,,Old project,"  You are absolutely right about this, even if Telegram will be blocked or not, blockchain will always be sustained as long as we have user support. We are closer to Telegram if you are asking about encryption but to a whole new level.",False
222,msg34368686,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-10 11:42:07,Luxembrug,Jr. Member,68,1,,Old project,The result of it is satisfactory. Need people to know more.,False
223,msg34368828,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-10 11:43:52,Seuwyes,Newbie,114,0,,Old project,Preserves the quality. And at the same time avoid delays.,False
224,msg34369165,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-10 11:48:01,sabbir4,Newbie,2,0,,Old project,Is this software maintains the quality even for media that has a variable bit rate?,False
225,msg34398447,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-10 17:49:27,Hailey3958,Newbie,61,0,,Old project,You are doing a great job! Have a nice day for the project,False
226,msg34400012,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-10 18:10:55,Wuiraussw,Jr. Member,83,2,,Old project,Provides good and flexible communications system.,False
227,msg34405456,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-10 19:29:37,celofiguj,Member,132,10,,Old project,Is there any registration fee?,False
228,msg34405622,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-10 19:32:19,celofiguj,Member,132,10,,Old project,And How many conversations can be held at a time?,False
229,msg34405731,https://bitcointalk.org/index.php?topic=3270130.0,msg34357061,125271,Archival,2018-04-10 19:33:59,celofiguj,Member,132,10,,Old project,"  Yes.I Agree,",False
230,msg34478138,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-11 18:05:13,Pecoraros,Newbie,62,0,,Old project,A wise step taken by Capital Technologies & Research.,False
231,msg34478454,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-11 18:09:36,Buchanansd,Newbie,42,0,,Old project,Marvelous. Privacy is main target of them.,False
232,msg34478890,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-11 18:15:44,sfmining,Newbie,11,0,,Old project,Is this coin minable? if yes then is it POW?,False
233,msg34478956,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-11 18:16:46,Kauffmanesd,Newbie,63,0,,Old project,It is so pleasing that online conversations are more secured now.,False
234,msg34479407,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-11 18:22:58,twocow,Member,105,11,,Old project,A premier and pioneer journey of Capital Technologies in online communications of using blockchain.,False
235,msg34479569,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-11 18:25:15,canatewo,Jr. Member,88,1,,Old project,Has a supreme influence over the online users. Moving fast forward.,False
236,msg34479668,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-11 18:26:39,kelaxo76r,Member,102,10,,Old project,A new form of online communication system which confirms user’s privacy.,False
237,msg34479834,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-11 18:29:13,ricusilecose,Newbie,32,0,,Old project,Progressing widely. Yet the best online communication system.,False
238,msg34479960,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-11 18:31:05,duyetbng,Jr. Member,107,2,,Old project,Brilliantly decreasing the chances of being hacked.,False
239,msg34480186,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-11 18:35:00,Uikjuysd,Jr. Member,126,1,,Old project,Mind-blowing improvement has done in the field of online distance communications.,False
240,msg34480343,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-11 18:37:17,sabbir4,Newbie,2,0,,Old project,Perfect for the digital era.,False
241,msg34480621,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-11 18:41:11,LujitaUsa,Member,90,10,,Old project,Appropriate software where maintaining privacy is very important.,False
242,msg34190671,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 05:46:51,Suilityures,Jr. Member,81,1,,Old project,Commendable software system.,False
243,msg34190761,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 05:48:30,ZUordanyers,Jr. Member,78,1,,Old project,Super-excellent work. Implies the contribution of modern technology.,False
244,msg34190908,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 05:51:26,Nuitusys,Jr. Member,106,2,,Old project,Read about it. Very positive move.,False
245,msg34192675,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 06:28:24,Subosuwe,Jr. Member,71,2,,Old project,Prime solution to more secured online communication.,False
246,msg34192814,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 06:31:06,SUiests,Jr. Member,75,1,,Old project,A good team doing the best for us. Keep it up.,False
247,msg34192965,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 06:34:03,Sweety2,Jr. Member,92,2,,Old project,Establishes the right to privacy for us. Truly capital.,False
248,msg34193091,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 06:36:38,Suyhdfg,Jr. Member,120,1,,Old project,Revolutionary work. Really praise worthy.,False
249,msg34206634,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 10:19:48,Tokuyised,Jr. Member,127,1,,Old project,Would be we get a alarm when our data is constantly monitoring or tracked?,False
250,msg34206788,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 10:22:12,ALexiron2ew,Member,132,10,,Old project,For me it is a very reliable and transparent manner of online communication.,False
251,msg34207461,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 10:33:11,Vienure,Jr. Member,126,2,,Old project,What do Capital Technologies will do about the trail or data of information we leave behind?,False
252,msg34208065,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 10:42:19,Suetyres,Newbie,33,0,,Old project,Keep our personal data totally secured.,False
253,msg34208736,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 10:52:34,LujitaUsa,Member,90,10,,Old project,What is the procedure to participate in different offers provided through social media channels?,False
254,msg34209060,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 10:56:57,Uikjuysd,Jr. Member,126,1,,Old project,What is that main component of this software system?,False
255,msg34209374,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 11:01:26,duyetbng,Jr. Member,107,2,,Old project,Provides fast conversations online. Avoids the storing system.,False
256,msg34210921,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 11:25:41,ricusilecose,Newbie,32,0,,Old project,Perfect for the digital era. Proudly servicing world-wide.,False
257,msg34211348,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 11:32:27,kelaxo76r,Member,102,10,,Old project,Commercially successful software system. Hope for the very best for them.,False
258,msg34211694,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 11:38:12,twocow,Member,105,11,,Old project,Positive output has come out. Taking place globally.,False
259,msg34212035,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 11:42:59,Kauffmanesd,Newbie,63,0,,Old project,Praise worthy contribution of modern technologies.,False
260,msg34283605,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-09 09:46:58,PauolOahara,Newbie,13,0,,Old project,The result of it is satisfactory. Need people to know more.,False
261,msg34357061,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-10 08:59:45,sabbir5,Jr. Member,54,2,,Old project,I love this project.I think it will reach the softcap.,False
262,msg34187248,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 04:24:54,Sweety2,Jr. Member,92,2,,Old project,"If user’s data is lost, can this software help to restore the data?",False
263,msg34187355,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 04:27:47,Suyhdfg,Jr. Member,120,1,,Old project,Really helpful. Also reliable.,False
264,msg34187492,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 04:31:07,Huiruis,Jr. Member,117,1,,Old project,Awesome. No more worries for leaking information.,False
265,msg34187589,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 04:33:37,Tokuyised,Jr. Member,127,1,,Old project,Nice. Provides full security to online components.,False
266,msg34187634,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 04:34:55,ALexiron2ew,Member,132,10,,Old project,Maintain user’s privacy. Protects leakage of data.,False
267,msg34187782,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 04:38:32,Vienure,Jr. Member,126,2,,Old project,Hacking free online technology. Sounds good.,False
268,msg34187907,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 04:41:21,Suetyres,Newbie,33,0,,Old project,Have seen your latest conference. Is this really beneficiary for us?,False
269,msg34187997,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 04:43:38,LujitaUsa,Member,90,10,,Old project,Hope this software system will do more. Being familiar to everyone.,False
270,msg34188055,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 04:45:15,duyetbng,Jr. Member,107,2,,Old project,Working for the betterment of web technology. Good job.,False
271,msg34188216,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 04:49:16,ricusilecose,Newbie,32,0,,Old project,It has developed the concept of private communications online. Wishing all the best.,False
272,msg34188293,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 04:51:26,kelaxo76r,Member,102,10,,Old project,New image of protecting hacking. Very well done.,False
273,msg34188374,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 04:53:30,canatewo,Jr. Member,88,1,,Old project,Amazing invention. Offering a whole new meaning to privacy.,False
274,msg34188682,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 05:00:35,twocow,Member,105,11,,Old project,It is so pleasing that online conversations are more secured now.,False
275,msg34188746,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 05:02:13,Kauffmanesd,Newbie,63,0,,Old project,Excellent. Online data is totally safe now.,False
276,msg34188856,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 05:04:42,Buchanansd,Newbie,42,0,,Old project,Online communications are hardly traceable for the third party now.,False
277,msg34189275,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 05:15:14,Pecoraros,Newbie,62,0,,Old project,It is one of the leading solutions.,False
278,msg34189653,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 05:24:36,Luxembrug,Jr. Member,68,1,,Old project,Extremely good solution with different levels of anonymity.,False
279,msg34189988,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 05:32:29,Seuwyes,Newbie,114,0,,Old project,Brilliantly decreases the risk that generally mainstream apps from market have today.,False
280,msg34190219,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 05:37:11,Huidssasa,Jr. Member,81,1,,Old project,Watched your last conference on 2018. It is really admirable.,False
281,msg34190505,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 05:43:40,Wuiraussw,Jr. Member,83,2,,Old project,Appreciable. It is up to snuff.,False
282,msg34091535,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-06 16:29:53,bayibufo,Copper Member,86,0,,Old project,,False
283,msg34099298,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-06 18:20:58,dzkrb1966,Full Member,602,110,,Old project,"Very good project. I think that there are not enough people who will like it if someone will be introduced into your private life. Telegrams will soon be blocked in Russia, as Durov refused to transfer private access keys to special services. A Facebook, on the contrary sold the data of users because of what came out scandal. And what do you imagine? Closer to Facebook or Telegram?",False
284,msg34114190,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-06 23:11:25,SeveralQ,Member,182,11,,Old project,"Hi everyone! Just added the Capital Technologies ICO to my website https://concourseq.io/Q/Capital_Technologies. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
285,msg34178805,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-07 20:56:05,celofiguj,Member,132,10,,Old project,The software is good. Assures users privacy.,False
286,msg34179133,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-07 21:03:37,goyubiwub,Jr. Member,65,1,,Old project,Fully trusted software. No scope for hacking.,False
287,msg34179258,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-07 21:06:38,Pecoraros,Newbie,62,0,,Old project,An amazing system. Go ahead.We With You Guys.,False
288,msg34179426,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-07 21:10:19,Kauffmanesd,Newbie,63,0,,Old project,Very impressive. Now totally risk free.,False
289,msg34179540,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-07 21:13:14,twocow,Member,105,11,,Old project,Hope that this go long. And develop more.,False
290,msg34179696,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-07 21:17:17,canatewo,Jr. Member,88,1,,Old project,Hackers- be careful. This software system is gonna be hackers nightmare.,False
291,msg34179796,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-07 21:19:35,kelaxo76r,Member,102,10,,Old project,Appreciated globally. Undoubtedly precious invention.,False
292,msg34179913,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-07 21:22:25,Luxembrug,Jr. Member,68,1,,Old project,Superb. Capital Technologies Hacking free web.,False
293,msg34179975,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-07 21:24:08,Seuwyes,Newbie,114,0,,Old project,Total security. Working to provide anti-hacking technology.,False
294,msg34180098,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-07 21:27:08,Huidssasa,Jr. Member,81,1,,Old project,I Research Capital Technologies and It is a good idea. No middleman.,False
295,msg34180140,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-07 21:28:02,razonasistemas,Newbie,6,0,,Old project,Why do you have two different tokens? Capital and CapitalGas  I read the crowdsale WP two times and still not clear to me.,False
296,msg34180189,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-07 21:29:28,Wuiraussw,Jr. Member,83,2,,Old project,How Capital Technologies will handle those hackers who still trying to hack?,False
297,msg34180282,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-07 21:32:10,Suilityures,Jr. Member,81,1,,Old project,It’s ok. But what about the charges & fees?,False
298,msg34180351,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-07 21:33:59,ZUordanyers,Jr. Member,78,1,,Old project,I like the idea that “Peer 2 Peer”. It will work well.,False
299,msg34180459,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-07 21:36:58,Nuitusys,Jr. Member,106,2,,Old project,If anyone forces to interfere into user’s data. How Capital Technology will protect that?,False
300,msg34186917,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 04:16:14,AlexHuden1a,Newbie,30,0,,Old project,Very authenticating software system. Wish all the best.,False
301,msg34187055,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-08 04:20:00,SUiests,Jr. Member,75,1,,Old project,Is this software system more superior to the one that hackers have?,False
