id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
96,msg35902139,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-29 19:36:36,ashrafnems,Newbie,59,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Looks great!,False
97,msg35902305,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-29 19:38:50,sachinlulu,Newbie,20,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,interesting project also nice airdrop program,False
98,msg35902708,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-29 19:44:39,adv sheikh md,Newbie,38,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,glad to be a part of mine coin ...i joining airdrop,False
99,msg35903509,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-29 19:55:48,humza00,Newbie,68,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,join airdrop telegram user name:@humza00 twitter user name:@humza8173,False
100,msg35904869,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-29 20:15:14,naveenkumar002,Newbie,77,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"Nice Project,Thanks For Airdrop",False
101,msg35906871,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-29 20:44:08,Nisha21675,Newbie,24,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great project,False
102,msg35907468,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-29 20:53:33,aamirshah14,Newbie,67,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,very good project,False
103,msg35908793,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-29 21:16:31,hassanshah1412,Newbie,15,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,good project,False
104,msg35909280,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-29 21:25:32,maamina1987,Newbie,55,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms., I think it will be a very great project coming soon...,False
105,msg35912199,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-29 22:25:36,Feroz77,Newbie,78,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,is any source to join bounty program ? when can take part that program ?,False
106,msg35916135,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-29 23:56:37,hbafree,Newbie,42,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,I am interested and would like to participate in this project. This project has great potential to become a successful project.,False
107,msg35593907,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 22:42:48,Haridy,Newbie,55,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting. Would be part of this project.,False
108,msg35607105,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-26 05:23:05,subashokram,Newbie,2,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice airdrop hope its will go high.Great concept and innovation of maximizing the capability of our crypto mining grid industries to increase token value by reinvesment on the mining farm.,False
109,msg35607584,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-26 05:33:44,kksury,Newbie,102,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,hi mine team nice plartform for mining,False
110,msg35610358,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-26 06:31:23,bbisht88,Newbie,53,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,nice airdrop good luck #mine token team,False
111,msg35631400,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-26 11:54:40,COMEHERE,Newbie,125,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,done best airdrop,False
112,msg35631658,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-26 11:58:06,shaheerlovely,Newbie,80,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,best airdrop,False
113,msg35631906,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-26 12:01:34,divyamaanand,Newbie,51,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,I'm eagerly waiting for it.,False
114,msg35631980,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-26 12:02:29,shaheerlovely,Newbie,80,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,best airdrop,False
115,msg35632206,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-26 12:05:28,asifaachi,Newbie,50,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,best of luck,False
116,msg35632477,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-26 12:09:05,lovetake,Newbie,85,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,join it done  thanks best of luck teams,False
117,msg35632983,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-26 12:16:14,ranito,Newbie,47,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,thanks best airdrop,False
118,msg35633607,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-26 12:24:20,lovelyboys,Newbie,23,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,best project,False
119,msg35635561,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-26 12:50:23,sandesh555,Newbie,47,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Mine project is quite an interesting and promising project to invest in. Great concept and innovation of maximizing the capability of our crypto mining grid industries to increase token value by reinvesment on the mining farm. Looking forward to the success of this project.HOpe it will reach tom the moon  #Joined Airdrop telegram username: @Arminbagherii,False
120,msg35636641,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-26 13:05:26,NGNITIN,Newbie,24,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Looks great! When does your bounty start?,False
121,msg35637549,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-26 13:17:29,taiga2000,Newbie,21,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,thank MINE - keep going and try hard,False
122,msg35639486,https://bitcointalk.org/index.php?topic=3301167.0,msg34465687,2356,Announcements (Altcoins),2018-04-26 13:41:09,ademilsonls,Newbie,26,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,      Excelente projeto parabéns a todos os desenvolvedores Será um sucesso,False
123,msg35639710,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-26 13:43:40,maharana,Newbie,136,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,GREAT PROJECT ALL THE BEST,False
124,msg35652625,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-26 16:21:30,Nandhiniv2,Newbie,51,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,nice project,False
125,msg35702891,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-27 09:19:34,mine_official,Copper Member,14,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"Yesterday we went to our new Mining Farm. Located in the Xinjiang-Uygur Autonomous Region, China, the farm from the MINE Project will be constructed here! https://twitter.com/MINE___2018/status/989730837015945222 https://twitter.com/MINE___2018/status/989731613868097543",False
126,msg35729985,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-27 15:51:14,Qiran,Newbie,17,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Best of luck. waiting for distribution of coin.,False
127,msg35539071,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 09:15:42,crypto98,Newbie,56,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very promising project,False
128,msg35544653,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 10:37:18,mithatalk,Newbie,65,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Awesome Project. Hope this project change crypto world.....,False
129,msg35546516,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 11:05:00,dangthibichhong,Newbie,16,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting. Would be part of this project.,False
130,msg35547288,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 11:16:05,Manjeet555,Newbie,57,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very legit and great program,False
131,msg35548296,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 11:30:07,luandangthi,Newbie,7,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Good project.. Best team and professional,False
132,msg35549109,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 11:41:54,sachdeva,Newbie,29,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"Mine project is an awesome project to invest in. Great concept and innovation of maximizing the capability of our Crypto mining grid industries to increase token value by re-investment on the mining farm. Looking forward to the success of this project. This has huge potential to succeed. By the way , i'll participate the airdrop.  #Joined Airdrop telegram username: @JA703948",False
133,msg35551037,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 12:08:47,anhtuanpha,Newbie,8,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting. Would be part of this project.,False
134,msg35551229,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 12:11:37,Cryptoxz,Newbie,46,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Mining is my passion ! a Good one... Thanks,False
135,msg35551459,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 12:15:14,Didotocoin,Newbie,3,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Nice project. Glad to join.,False
136,msg35552387,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 12:28:49,anhtamphan,Newbie,11,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"My friend sent me this project, and I am very interested.",False
137,msg35552426,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 12:29:24,Milkapan,Newbie,2,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,I am new to mining but very passionate. Good luck,False
138,msg35554260,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 12:54:52,Pacokita,Newbie,3,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Excitited about this project. Thank you and good luck,False
139,msg35554746,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 13:01:22,Radiviki,Newbie,4,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"Hello everybody, it is nice to join you . Looking forward to hear from this project",False
140,msg35555487,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 13:11:06,Viksrent,Newbie,2,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,I hope is not too late to join this project. Greetings .,False
141,msg35561329,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 14:26:04,dangthangbinh,Newbie,9,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting. Would be part of this project.,False
142,msg35562956,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 14:47:25,dangvanphuong,Newbie,9,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great project I hope that many people are interested You have my support.,False
143,msg35564044,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 15:02:05,amarchoudhary,Newbie,77,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting,False
144,msg35564715,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 15:11:08,dangthilich,Newbie,10,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"Looks promising project, all set already, hope you win.",False
145,msg35566742,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 15:36:04,anhlyphan,Newbie,6,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Good project and team management is also good I hope this team will be success,False
146,msg35577525,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 18:02:51,Mohd Sharukh Arfat,Newbie,30,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Thank for giving free token,False
147,msg35513347,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 23:07:30,zaqueu,Newbie,63,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Excelente esse projeto com certeza vai ser um grande sucesso no mercado... #Joined Airdrop telegram username: @Zaqueu186869,False
148,msg35513963,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 23:25:29,koung1991,Newbie,8,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,bon project,False
149,msg35514107,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 23:29:11,bitlife4,Newbie,54,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,this is a powerfull project!,False
150,msg35516108,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 00:43:10,dwarfina18,Newbie,49,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,I’m interested to this project is the mining start already? Is there minimum of buying?,False
151,msg35516647,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 01:04:03,ralf10,Newbie,23,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"good,very good project!!!",False
152,msg35517501,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 01:37:30,krishna1995,Newbie,24,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,very nice project,False
153,msg35518324,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 02:07:05,liveairdrop01,Newbie,123,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Awesome Project. Hope this project change crypto world,False
154,msg35521248,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 03:32:55,Sandeep2597,Newbie,43,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,nice project,False
155,msg35521524,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 03:40:23,COMERADEANK,Newbie,33,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Nice programme,False
156,msg35523395,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 04:29:47,john28945,Newbie,23,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,nice project.,False
157,msg35523432,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 04:30:56,sureshmaan,Newbie,58,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great project,False
158,msg35524865,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 05:10:02,mohidul1100,Newbie,62,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,good project. best of luck,False
159,msg35528905,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 06:35:41,Basit2224,Newbie,50,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great project,False
160,msg35529099,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 06:38:59,truongthituyet,Newbie,9,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting. Would be part of this project.,False
161,msg35530537,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 07:04:44,saleshpr400,Newbie,67,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Sounds is great. ..when going to moon...?,False
162,msg35531336,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 07:18:19,rjusman,Newbie,28,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,great project,False
163,msg35531511,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 07:21:17,Rkpaswan,Newbie,45,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting. Would be part of this project.,False
164,msg35534128,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 08:02:51,danghanoi,Newbie,12,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting. Would be part of this project.,False
165,msg35535502,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 08:23:32,Bit0883,Newbie,47,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,#Good project,False
166,msg35536269,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-25 08:34:59,dangchiminh,Newbie,14,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"My friend sent me this project, and I am very interested.",False
167,msg35490802,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 17:04:42,busines786,Newbie,96,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,super dooper hit project.,False
168,msg35491611,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 17:14:28,Umesh1234,Newbie,8,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great project and nice team,False
169,msg35491784,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 17:16:34,Luanasg,Newbie,33,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Super grande projeto. Muito bom! Gostando.,False
170,msg35491830,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 17:17:10,lokeshsahu,Newbie,80,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,I am interested and would like to participate in this project. This project has great potential to become a successful project.good luck,False
171,msg35491999,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 17:19:29,tungcoi,Newbie,18,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,This project has great potential to become a successful project.,False
172,msg35492687,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 17:27:43,pocketbtc,Newbie,50,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Wonderful idea and good team work.,False
173,msg35492899,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 17:30:20,tamannachy,Newbie,28,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"Thank you! We will start our bounty in a few days, so feel free to join us.",False
174,msg35493546,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 17:38:36,rakeshraaj,Newbie,17,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"good job start our bounty in a few days, so feel free t",False
175,msg35494164,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 17:45:43,asdfghj110@gmail.com,Newbie,27,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,whts the contract address,False
176,msg35494987,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 17:55:56,kaangul,Newbie,15,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,good luck,False
177,msg35496899,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 18:19:33,abdulmukit,Newbie,4,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,very good project !!,False
178,msg35496928,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 18:19:54,NOBL2016,Newbie,83,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,good project good luck team nice,False
179,msg35497414,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 18:25:55,smartechbd,Newbie,22,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"Thank you! We will start our bounty in a few days, so feel free to join us.",False
180,msg35501720,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 19:22:51,moonlightks,Newbie,69,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,This project has great potential eagerly waiting for big updates best of luck,False
181,msg35504176,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 19:57:25,abrao20,Newbie,23,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,nice project must join,False
182,msg35504363,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 19:59:57,mrexim,Newbie,51,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,nice project must join,False
183,msg35504918,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 20:08:07,Kuzeyli34,Member,157,12,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great project and nice team,False
184,msg35506288,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 20:28:29,rana0393,Newbie,35,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,good project  Telegram user name: @rana03 Twitter usename:      @jibon0393 ETH addres:              0xa76e7F8fE481448F1a803212b0C8b6FD7EC90078,False
185,msg35506960,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 20:39:27,hassan11,Newbie,10,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Good Luck and good coin,False
186,msg35511089,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 22:07:43,aamirshah14,Newbie,67,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting ..good project,False
187,msg35478013,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 14:35:50,Arabian,Newbie,85,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Resreved,False
188,msg35480252,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 15:02:18,anant0009,Newbie,80,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting. Would be part of this project.,False
189,msg35480816,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 15:09:04,bvm89,Newbie,20,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,tốt lắm . bạn hãy cố gắng để đưa dự án này tốt nên nhé.,False
190,msg35481034,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 15:11:42,ar8100,Newbie,74,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,very good ico on block chain technology joined airdrop Bitcointalk user name:-ar8100 Bitcointalk link:-https://bitcointalk.org/index.php?action=profile;u=1798880 Telegram username @jatinjai Twitter ID @@jitendr20463062 ETH address :-0x5F6A786b6DA1d555030FD0f13222fc59F27c4cf9,False
191,msg35481110,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 15:12:32,wellwallker,Newbie,4,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,exelent go go,False
192,msg35481716,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 15:19:40,arjkjain2810,Newbie,47,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,very good project and future ll grow this coin. joined airdrop Bitcointalk username :-arjkjain2810 Bitcointalk link:-https://bitcointalk.org/index.php?action=profile;u=1870138 Telegram username @jayesh8100 Twitter ID @jkjain2810 ETH address :-0x9c9856130857763C27B7d1ccd7fe6c10563FEA61 - medium link:-https://medium.com/@arjkjain2810,False
193,msg35482181,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 15:25:28,mkachu8100,Newbie,44,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"A fairly promising project Mine, which will deal with the mining of cryptocurrency. Tell me how many project tokens i can buy for 1ETH and what are the bonuses for early investors, on your page i have not found information about the details of ICO? joined airdrop Bitcointalk username :-mkachu8100 Bitcointalk link :-https://bitcointalk.org/index.php?action=profile;u=1975841 Telegram username @mkachu2810 Twitter ID @molikjain4  - medium link : https://medium.com/@mkachu2810 face book:-https://www.facebook.com/molik.jain.7146 ETH address :-0x6e70C39D396EccE2D26EDe64b47860891310af4B",False
194,msg35482256,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 15:26:21,muzafar hussain,Newbie,49,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,i joining,False
195,msg35482357,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 15:27:37,arti66840,Newbie,7,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,good project,False
196,msg35482390,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 15:28:03,muzafar hussain,Newbie,49,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,tele garam; @muzafarhussain tweter; @muzafar47414121 eth adress; 0x6f03261BBDF052F96B3BcEfB8319Fc87a8130390,False
197,msg35482526,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 15:29:37,rahulaggarwal84,Newbie,43,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,I am interested and would like to participate in this project. This project has great potential to become a successful project,False
