id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
671,msg25134423,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-24 11:44:53,Floo1,Member,406,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Global e-Commerce market in Africa is very necessary. To unite the country, without third party involvement should be beneficial to all.Transparent, fast and fair cash settlements - what you need in a modern economy. Time to buy tokens! This is one of the best concepts. Has a team of real professionals! Anyone can go with us. I recommend to all as soon as possible to join this project, we expect a strong price increase.",True
672,msg25148589,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-24 15:59:09,STOPH83,Member,145,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,WE WISH  NICE  FUTURE,True
673,msg25154258,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-24 17:50:38,Olis1000,Member,97,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Abjcoin is the centre of e-comerce accros Africa and the world at large.. This is a nice development from from our home team to establish this kind of coin to move Africa continent at large .. We love it and will like to keep the coin til the market capitalization reach billions of dollars.. Nice one .. We will get there with special promotion and bounties which is already in place,True
674,msg25164445,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-24 22:00:30,iffeanyii,Full Member,228,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Simple, specific, useful concept.  This is a guaranteed hit.  fiat market for over 30  currencies #Abjcoin $ABJ",True
675,msg25165338,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-24 22:24:38,Georgi Tsankov,Newbie,52,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Great I idea, I really like the market you are targeting, African economies have enormous potential, and this project will tear done the barriers for trade and commerce.",True
676,msg25168069,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-24 23:48:30,zypa,Full Member,243,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Looking great devs! I will follow the project from close-up and hopefully invest a little along the way. Looking at the great things that you have done so far I wonder where the limit is set up, what is the final goal that the devs are looking for and what is the involvement in the real world. Be focused around the community as with it you also will grow. All the best,",True
677,msg25176958,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-25 05:54:36,iffeanyii,Full Member,228,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"i love how detailed and hard coded this project. very cool, realistic and achievable road map.  the airdrop process is recommendable in this space and favors everyone. i will love to see this grow gradually and geometrically and not the usual pump and dump. although market psychology will always play out. keep up the good work and keeping doing your thing. do not deviate from your plan.",True
678,msg25179208,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-25 07:11:05,snakejack,Member,322,53,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Hi dev, it's a really interesting project you have here !! I will keep an eye on it. A coin for Africa is a good idea, your roadmap says: ""Integrate into banking institutions in 2018"" ...wow!! really quick. I wish you success and i say you good luck dev, your coin will go to the moon !!",True
679,msg25179922,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-25 07:35:06,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Many people are complaining because the price is a little bit low, to me, this is the time to buy more to take advantage of the market. We need not panic at all. The wise investors are really topping up their wallets now and I bet you they will be the ones enjoying the wave when the price starts picking up. Debit card option is coming. so dont be discouraged. winners never quit. Abjcoin to the moon..",True
680,msg25181499,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-25 08:19:27,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"One of the major reasons why the rich get richer is that they are very patient with their investment and in times when the price of their investment falls, they try to offset that by buying more to compensate for past loss and any future loss. But the poor are always fond of panicking at unimportant things and things they should solve by wisdom.  Be rich in mind and thinking and the real richness will come your way. Abjcoin will deliver the promises made and we shall all be glad soon.  #Istandwithabjcoin",True
681,msg25189183,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-25 11:31:34,cammie16,Full Member,448,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"I am now following Abjcoin progress, I have noticed that the price of Abjcoin is improving and increasing day by day. The abjcoin cryptocurrency airdrops helps a lot in promoting abjcoin project. It's really nice to know that there are lots of members that participated in the airdrops. I wish the project will be a success and I also wish that more investors will support this project.",True
682,msg25196578,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-25 14:04:50,ehrz22,Full Member,406,105,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"I hope Abjcoin debit card will be available worldwide. I will surely get one, I just wish the delivery fee is not that expensive. By the way, it is nice to know that dev created a project that will help africans there. I just hope that more people will support the project and lets all make this project to become successful in the near future.. Good luck to this amazing project.",True
683,msg24988666,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-22 00:36:56,jamalbak,Newbie,14,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"it's a good idea to have a coin in africa that will improve the cryptomoney in this countrie; and I hope that is worth more than one dollar, and thank you for your confidence since you give us free airdrop. i want buy this coin and i hope it grow more because it was one day four dollars and that's very good price . thank you for all .",True
684,msg25001359,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-22 07:33:40,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,We are going higher daily. this is superb. we need to move faster the more to reach the moon soon. Halleluyah to God almighty. I say well done to the team of this project. many have the money but they dont really know what to do with it. abjcoin is beckoning to you to invest wisely and make huge returns soon. thank God I am part of this.,True
685,msg25001906,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-22 07:45:29,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Making excuses in the presence of opportunity is total ignorance. I credit as many of us who took up this project and embraced it. soon we shall reach the moon with abjcoin. with the help of the great team, we will reach there soon. we are nearing the target quickly. abjcoin to the moon. Only those who embrace us will follow us there.",True
686,msg25006575,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-22 09:25:11,Abjcoin Blockchain,Full Member,294,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Day 2 Airdrop completed and the qualified participants have been fully paid. Spreadsheet: http://bit.ly/2mRriNU #JoinABJ #abjcoinmoon $Abjmoon,True
687,msg25006831,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-22 09:30:45,DADIBLAND,Sr. Member,334,250,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Are there future exchanges,True
688,msg25007357,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-22 09:41:58,chocobo21,Full Member,308,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Hello,  Your official block explorer is not working at www.abjcoin.io?",True
689,msg25009138,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-22 10:18:05,CPN99,Member,462,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"The AbjCoin will be a tool of national development if embraced, it will help reduce loss, curb financial irregularities and create a transparent ledger system that will make security paramount. I hope this project success and we will make more money from this project. #abjcoin",True
690,msg25015308,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-22 12:23:30,Floo1,Member,406,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"It's a good idea to have a coin in Africa, which will improve cryptomoney in this country. AbjCoin will be integrated in several electronic shops and it's a great solution! Best news- Abjcoin fiat trade market just concluded negotiations with partners and financial institutions, and will be providing a debit card for direct fiat withdrawals of Abjcoin.",True
691,msg25015867,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-22 12:34:01,iffeanyii,Full Member,228,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"one of the good project to come out of Africa. the level of poverty and unemployment in that region is massive, but ABJcoin is building a platform for every one who is hardworking and willing to grind to prosper. good project, been fufiling its roadmap, should it get on a bigger exchange. boooooom #Abjcoin",True
692,msg25020733,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-22 13:58:18,olubango,Newbie,15,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Abjcoin is the bomb, am glad to be part of this wonderful project, the best business model ever I will encourage everyone to buy ABJCOIN is simply one of the best crypto coins around, properly defined aims and objectives, I am part of this wonderful success, GO #ABJCOIN.",True
693,msg25021020,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-22 14:03:22,stokholminfinity,Full Member,329,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,I'm sure that this project is waiting for success. The main thing is to follow the road map and promote the project. Not so many successful projects related to the payment system.,True
694,msg25025938,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-22 15:29:48,crashcup,Member,87,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Is there an airdrop for this project?,True
695,msg25027233,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-22 15:53:09,fedwat82,Member,101,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"nice project, but why i'm not so sure about joining your freedrop? i dont know..",True
696,msg25029855,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-22 16:42:06,joni wick,Full Member,602,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"I think this coin need extra promotion because i look in the trade exchange, transaction still low. hope dev take a step for this amazing project cause Abj have great potential to dominate crypto world in Africa, best regards.",True
697,msg25038518,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-22 19:42:21,aymanshadx,Newbie,27,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"I think this currency has a bright future. There is a lot of evidence that its price will double in the coming period.  First, there is a small quantity in the market.  Secondly, it has a strong project that will be supported by all African traders.  Its current price is about  1$ but is likely to reach 50$ in the coming period   This is my expectation and I will support this currency with all that I can to achieve success      abjcoin, the future currency of Africa  ",True
698,msg25047562,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-22 23:42:29,StepXL,Newbie,7,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Happily got My Airdrop Today!!!!! goes great with the coin I bought awesome!!!!,True
699,msg25057575,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-23 05:44:53,shettima14th,Newbie,2,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Abjcoin is a decentralized blockchain for African and rest of the world....  It's really makes me happy to see the creator of it trying so hard to sensitise people about it. With optimistic believe that the value of it will compete with bitcoin... I advise everyone to patronize it now so that you will gain a lot of interest if the value goes high soon....,True
700,msg25062346,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-23 07:39:30,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Initially I thought we don't cherish this coins but the way I see the social media all taken over by abjcoin, then I know abjcoin rocks. We are patiently waiting for this year ending surprise package abjcoin team have for we the investors. i hope the debit card comes on time and we moon together without any further delay. This will be the greatest thing ever to happen to me and my family. I love to reach the moon on time while others follow us. UP UP we go. ABJcoin to the moon.",True
701,msg25062517,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-23 07:43:30,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"There is nothing so joyful for me to see the african decentralised blockchain growing rapidly and even our once upon a time telegram group with scanty people is now flooded with investors and goal seekers. this is so wonderful. Many really did not hear of this until the campaign for it started. The team really are wonderful to have allowed for airdrop and bountry hunt which have brought in so many investors and very soon, the coins will be more scarce and the price will thicken indeed. thank you abjcoin team.",True
702,msg25064395,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-23 08:26:31,crashcup,Member,87,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,We need to have this coin on more exchanges like bittrex and cryptopia. It will fly to $10 soon,True
703,msg24950219,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 11:09:53,Estreal,Jr. Member,59,2,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"This is first of its kind original originating from Nigeria; Abuja! I strongly think you should key into it. It is already in the trading at 1$. With the dense population in Nigeria and also the number of enlightened youths within and in diaspora, this coin is bound to sail through! #Abjcoin!",True
704,msg24950560,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 11:16:32,Harrisonimo,Full Member,490,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"This is first of its kind original originating from Nigeria; Abuja! I strongly think you should key into it. It is already in the trading at 1$. With the dense population in Nigeria and also the number of enlightened youths within and in diaspora, this coin is bound to sail through! #Abjcoin!",True
705,msg24952385,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 11:52:58,cammie16,Full Member,448,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,I was amazed by this project. Most specially the value of token are quite good compared to all new tokens now. I have a feeling that it will be a successful project and a lot of investors will be attracted to join. Im also looking forward to release the ABJCOIN Debit card. Im sure many will get that card. Good luck dev.,True
706,msg24953593,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 12:15:42,yassine11,Newbie,4,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"For the fact that this project is nicheD (AFRICA) then, i see great potentials it, with that, Intercontinental investors can get in knowing that it's a project into the hearts of Africans. i'm in.",True
707,msg24953927,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 12:22:04,memey21,Member,81,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Project is very interesting. Good job dev,True
708,msg24954521,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 12:32:13,Zeusen27,Full Member,140,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"I already make abjcoin wallet, is it true i can accept abjcoin with your airdrop dev?",True
709,msg24965571,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 15:38:44,yanoaziz,Full Member,545,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,joind and thanks i like this project very interesting i will stay tuned good luck,True
710,msg24966049,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 15:47:26,crashcup,Member,87,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Is there any airdrop?,True
711,msg24966530,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 15:56:09,CJorbon17,Newbie,7,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,I'm well follow the instruction that you have given . I hope it will help me to join in airdrop ! thanks a lot for the project. It is nice and interesting to me ,True
712,msg24970026,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 17:01:02,Abjcoin Blockchain,Full Member,294,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Airdrop day one(1) completed successfully and all payment has been made to the successful participants. Participant spreadsheet https://bit.ly/2mMiNDH .  Airdrop continues till 1st December 2017. #GoAbjcoin #AbjcoinMoon,True
713,msg24970591,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 17:13:37,Sweet_Angel,Full Member,224,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Nice project, but i have difficulties to find the wallet link.  Please give me the ABJCOIN wallet link.   Thank you Dev.. success for your project  ",True
714,msg24973657,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 18:16:46,idrisalomagold,Full Member,364,101,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Abjcoin has tremendeously grown to the extent that the telegram group is growing bulkier and bulkier. this is too good to believe. what are you still waiting for? top up your wallets.,True
715,msg24974178,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 18:26:46,indomitableprincess,Member,126,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Who says we will not reach the moon? I doubt nobody can dare say that. Already on our way to the moon. I love Abjcoin. this is huge and great.this airdrop is also doing wonders. have you seen how huge we are growing? To the MOOOOOON,True
716,msg24977715,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 19:33:06,carizmerlin31,Full Member,343,102,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Thanks dev for such a great project this is an excellent work by the team. For sure it will be one of the best coins being develop! I can see a promising future for ABJ..congrats dev for an early success!,True
717,msg24977742,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 19:33:33,Wilkinson,Member,111,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"if this coin is meant to help the growth of commerce in africa,then i see it being a mainstay for years to come!..on the other hand if it were meant for other purposes and it fails woefully it won't do the African/Nigerian reputation any good..so good luck to the devs on this one.",True
718,msg24979510,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 20:12:42,abdelkarim,Newbie,64,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,ncice project thes beste bonty program best airdrop i se good luck,True
719,msg24980137,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 20:28:45,csg.cas,Newbie,46,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Storage of money and money transfers - the important household point. This project has to be demanded in modern life. I hope  Very much for his success and successful realization. Strong team, everything has to be good. interesting project! Today there are many projects, and it is heavy to choose something stoyushchy! Abjcoin  it is possible to invest!",True
720,msg24981207,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 20:56:00,fedwat82,Member,101,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"WOW, you already have a good price,,,well done...",True
721,msg24982112,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 21:16:52,ratzoiu1981,Newbie,56,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Interesting and very promising project.I would like to be part of this. I'm waiting for news and wish you good luck dev!,True
722,msg24986997,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 23:33:31,ahmedmohamed9699,Newbie,34,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"#Abjcoin cryptocurrency is giving out free 50,000 Abjcoins as a rewards To submit you need to complete a simple Post in:  Rewards: *Per Facebook Post: 1 ABJ *Per Twitter Post: 1 ABJ *Per Instagram post: 1 ABJ *Per Youtube Video: 10 ABJ *Per BitcoinTalk Post: 1 ABJ *Per Steemit Writeup: 5 ABJ *Per Medium Writeup: 5 ABJ *Per Blog writeup: 5ABJ *Per Guest Post: 1ABJ  For more go to: https://docs.google.com/forms/d/e/1FAIpQLSe6Ot__uTxOAK3s6aOi0nr6AcciZlk_CO0hLxpMugveQYe2IA/viewform Or: https://twitter.com/abjcoinblockch",True
723,msg24917661,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 19:34:25,sheriffmajeed,Member,113,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Hello Dev,Good luck with project development.There will soon be some great development coming.This is going to be used in most places. The concept is really great!Closely watching the progress.",True
724,msg24918789,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 19:58:26,jonas5222000,Member,462,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Good luck abj coin! I think it will one of the top in the world of crytpo also bring will bring into the moon! I already joined in your airdrop as my support and i will support you till the end again good luck for ypu project..,True
725,msg24918862,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 19:59:50,Vasul17,Member,70,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"A coin that will provide the economic and commercial future of Africa. This currency has great potential, as it is backed up by a strong team of developers. There is a clear road map, which is currently being implemented in full. The coin is currently traded freely and has a high price: https://coinmarketcap.com/currencies/abjcoin/ I think it's just the beginning of the road up to a month.",True
726,msg24919535,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-20 20:13:51,Cholidm,Member,217,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Amazing the project to growing economics for globally especially African I hope it can be success,True
727,msg24928355,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 00:50:32,labilaab,Member,616,11,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"This could be a great and successful project at the end of ICO.. This new coming cryptocurrency provides an end to end means for traders, business men, institutions, and individuals to carry out borderless trade with limitations and payment barriers.They serve as a decentralized payment processors and trade market. This is an open source, peer-to-peer, community driven decentralized cryptocurrency  And they are mainly ivolving and prioritizing the country of Africa to be shared with this wisdom of digital currency which we know this country has 1.21 billion population and could be a great source of price hiking to this coin in the future.So goodluck to this coin and Im willing to invest on it too..",True
728,msg24929210,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 01:31:50,brayangtr,Member,79,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"It is an excellent project very well planned, facilitating very fast and secure transactions. It is a better alternative to provide financial services, such as buying and selling. Very detailed information about what they plan to do. It will help improve trade and connect the Nigerian economic system with the rest of the world. It is already in several exchanges with a good price, very accessible for everyone who wants to be part of this team. I bet on this currency, I believe that in a short time it will achieve good results, it is already in the top 100 of coinmarketcap.",True
729,msg24929609,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 01:48:44,mampham,Member,462,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,A wonderful project wishing you success seems to be what I think is the first in Africa  Twitter: https://twitter.com/borne_digital,True
730,msg24931337,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 02:58:09,Yemolou,Full Member,252,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"With lots of potentials,  I'm going to follow this closely Looks promising and if you keep pushing this through,  I believe this will become successful.  And I would like to know how to how the price will boom in the next few months.",True
731,msg24931514,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 03:04:33,thisman,Member,462,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,a very amazing project seen from Abjcoin Cryptocurrency. because I believe the future of this project will soar in the market price,True
732,msg24931652,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 03:10:37,gwensarah1,Full Member,392,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"AbjCoin is the first Nigeria Blockchain solution that was specifically made for global payment transactions, and financial services. with this specific goal, Abjcoin would be adopted by all, well of course no one can predict how far and how long it will be on the market, but with our support i believe it will last long and it would successful, I'm glad to be part of this revolution",True
733,msg24932410,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 03:41:06,Bttzed03,Full Member,728,185,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"If your focused is Africa, it would have been better if you focused there first. How many percentage of the market is actually mining/staking this coin in Nigeria alone? And in Africa? If most coins generated thru mining/staking are from Asia/Europe, how will this benefit Africa?  And who in your government is backing your project?",True
734,msg24932824,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2017-11-21 03:57:15,Pandji02,Full Member,476,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"I join this program,i you have a task to translate for indonesiaan i sugested to join and support..",True
