id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
94,msg30718528,https://bitcointalk.org/index.php?topic=2868435.0,msg30717346,1346,Announcements (Altcoins),2018-02-20 22:06:05,santygo777,Sr. Member,406,250,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"   oh. sorry, now the bonus is 40% i've been mistaken",False
95,msg30719008,https://bitcointalk.org/index.php?topic=2868435.0,msg30717346,1346,Announcements (Altcoins),2018-02-20 22:17:13,Dominika_Koks,Member,210,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,   now - 40% during the pre-sale - 28% during the ICO - 10%,False
96,msg30720200,https://bitcointalk.org/index.php?topic=2868435.0,msg30719008,1346,Announcements (Altcoins),2018-02-20 22:47:11,assasin21rus,Member,336,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  Up to what date will a bonus of 40 percent,False
97,msg30720420,https://bitcointalk.org/index.php?topic=2868435.0,msg30720200,1346,Announcements (Altcoins),2018-02-20 22:53:12,santygo777,Sr. Member,406,250,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,   up to 16.03,False
98,msg30649951,https://bitcointalk.org/index.php?topic=2868435.0,msg30645157,1346,Announcements (Altcoins),2018-02-20 00:21:10,I3arni,Full Member,574,100,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"  this is caps for pre-sale, right?",False
99,msg30650183,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-20 00:31:19,Mrjitter,Sr. Member,434,251,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,How often do you plan to release a video on your YouTube channel?,False
100,msg30650729,https://bitcointalk.org/index.php?topic=2868435.0,msg30625043,1346,Announcements (Altcoins),2018-02-20 00:52:44,spawn4ever,Full Member,574,111,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  this is really good news for such a young project,False
101,msg30651108,https://bitcointalk.org/index.php?topic=2868435.0,msg30649395,1346,Announcements (Altcoins),2018-02-20 01:07:40,psp_,Full Member,574,105,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  so where is another 5 percent?,False
102,msg30651645,https://bitcointalk.org/index.php?topic=2868435.0,msg30649395,1346,Announcements (Altcoins),2018-02-20 01:29:14,I3arni,Full Member,574,100,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"    hm, there is really to much of tokens allocated for merketing",False
103,msg30652268,https://bitcointalk.org/index.php?topic=2868435.0,msg30650183,1346,Announcements (Altcoins),2018-02-20 01:52:16,spawn4ever,Full Member,574,111,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  just subscribe on their channel and you will miss nothing,False
104,msg30652787,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-20 02:12:02,Mometaskers,Hero Member,1162,554,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"Checked the site, looks really interesting. It's like Jobstreet (yeah, kinda old school in our country) on steroids. Too bad the video introduction is for premium members only though. BTW, how are coins generated after the site becomes operational?",False
105,msg30665176,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-20 07:48:34,Exte,Member,196,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"It will be interesting to follow the development of the project, given that there are similar projects in this area, but so far this project has its own peculiarity.",False
106,msg30669115,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-20 08:58:46,assasin21rus,Member,336,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,What is the price of one token?,False
107,msg30672728,https://bitcointalk.org/index.php?topic=2868435.0,msg30652268,1346,Announcements (Altcoins),2018-02-20 09:58:21,Mrjitter,Sr. Member,434,251,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"  This is by itself , but I would like to know how often these notifications would come ",False
108,msg30674483,https://bitcointalk.org/index.php?topic=2868435.0,msg30651108,1346,Announcements (Altcoins),2018-02-20 10:28:21,assasin21rus,Member,336,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀," so where is another 5 percent? [/quote]There may be a typo, or the information is not completely filled out",False
109,msg30675908,https://bitcointalk.org/index.php?topic=2868435.0,msg30669115,1346,Announcements (Altcoins),2018-02-20 10:52:05,Exte,Member,196,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"  On the site there is general information, that - Token price: 1 ETH = 70,000 IAHC. But without registration you can not see which price of the token at different stages of ICO",False
110,msg30676158,https://bitcointalk.org/index.php?topic=2868435.0,msg30674483,1346,Announcements (Altcoins),2018-02-20 10:55:59,Mrjitter,Sr. Member,434,251,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"  There may be a typo, or the information is not completely filled out [/quote] most likely they simply did not fill up to the end",False
111,msg30677646,https://bitcointalk.org/index.php?topic=2868435.0,msg30675908,1346,Announcements (Altcoins),2018-02-20 11:21:25,spawn4ever,Full Member,574,111,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  any bonus on stages of ICO?,False
112,msg30678166,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-20 11:30:26,Arya Aditama,Full Member,322,100,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"my judgment on a good project, just looking at the impressive teamwork as well as the developer's experience in dealing with a previous project, the project draws people's attention from a very impressive teamwork",False
113,msg30679618,https://bitcointalk.org/index.php?topic=2868435.0,msg30650183,1346,Announcements (Altcoins),2018-02-20 11:54:01,assasin21rus,Member,336,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  How many videos do you want to see? I think a couple of videos a month is enough,False
114,msg30680251,https://bitcointalk.org/index.php?topic=2868435.0,msg30679618,1346,Announcements (Altcoins),2018-02-20 12:04:02,Mrjitter,Sr. Member,434,251,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"  I agree with you, about such an answer I needed",False
115,msg30681536,https://bitcointalk.org/index.php?topic=2868435.0,msg30674483,1346,Announcements (Altcoins),2018-02-20 12:24:00,psp_,Full Member,574,105,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  very strange situation,False
116,msg30682035,https://bitcointalk.org/index.php?topic=2868435.0,msg30665176,1346,Announcements (Altcoins),2018-02-20 12:32:10,ahsanif,Member,80,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  i don't think it's just interesting to follow but also participate because many people definitely want to contribute if they know this project project team are seriously to develop the project,False
117,msg30683513,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-20 12:54:16,assasin21rus,Member,336,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,What exchanges will your tokens be on?,False
118,msg30625892,https://bitcointalk.org/index.php?topic=2868435.0,msg30588987,1346,Announcements (Altcoins),2018-02-19 16:18:57,iamhero.io,Newbie,14,0,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,   We do not think such a resume has yet on the market,False
119,msg30626930,https://bitcointalk.org/index.php?topic=2868435.0,msg30625043,1346,Announcements (Altcoins),2018-02-19 16:35:01,Mrjitter,Sr. Member,434,251,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"   Ratings for the project are important, it adds its share to the development of the project itself and trust to the team from investors",False
120,msg30629867,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-19 17:19:35,Khala,Member,280,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,How many tokens from the total will be sold during the ICO?,False
121,msg30631735,https://bitcointalk.org/index.php?topic=2868435.0,msg30625892,1346,Announcements (Altcoins),2018-02-19 17:48:18,Exte,Member,196,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  So the project can occupy completely all the niche of this market? And where did this exact amount for hardcap come from?,False
122,msg30633375,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-19 18:15:35,psp_,Full Member,574,105,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,do you have smartcontract for sale already or not?,False
123,msg30634826,https://bitcointalk.org/index.php?topic=2868435.0,msg30514585,1346,Announcements (Altcoins),2018-02-19 18:40:15,I3arni,Full Member,574,100,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  where i can check their github?,False
124,msg30635603,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-19 18:53:44,Mrjitter,Sr. Member,434,251,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,Are there any prohibitions for any countries to invest or use your project?,False
125,msg30637738,https://bitcointalk.org/index.php?topic=2868435.0,msg30621648,1346,Announcements (Altcoins),2018-02-19 19:32:52,spawn4ever,Full Member,574,111,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,   this is max or min individual cap?,False
126,msg30639481,https://bitcointalk.org/index.php?topic=2868435.0,msg30635603,1346,Announcements (Altcoins),2018-02-19 20:05:28,psp_,Full Member,574,105,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  as usual chinese and USA cant participate,False
127,msg30641054,https://bitcointalk.org/index.php?topic=2868435.0,msg30629867,1346,Announcements (Altcoins),2018-02-19 20:36:37,assasin21rus,Member,336,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  25% of the total,False
128,msg30642054,https://bitcointalk.org/index.php?topic=2868435.0,msg30639481,1346,Announcements (Altcoins),2018-02-19 20:55:55,Mrjitter,Sr. Member,434,251,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"  I understand, thank you, but the list of banned countries will be as I understand it?",False
129,msg30642259,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-19 20:59:32,Dominika_Koks,Member,210,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,i wanna learn more about your team,False
130,msg30643170,https://bitcointalk.org/index.php?topic=2868435.0,msg30629867,1346,Announcements (Altcoins),2018-02-19 21:18:18,I3arni,Full Member,574,100,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  you mean how many tokens allocated for public sale?,False
131,msg30643535,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-19 21:26:27,Dominika_Koks,Member,210,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,and tell me plz about your bounty program,False
132,msg30644322,https://bitcointalk.org/index.php?topic=2868435.0,msg30643170,1346,Announcements (Altcoins),2018-02-19 21:42:56,Mrjitter,Sr. Member,434,251,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  I think that he wanted to ask how many tokens will be sold on ico from the total number of issued,False
133,msg30645157,https://bitcointalk.org/index.php?topic=2868435.0,msg30637738,1346,Announcements (Altcoins),2018-02-19 22:00:54,Khala,Member,280,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  Currently indicated as minimum,False
134,msg30645793,https://bitcointalk.org/index.php?topic=2868435.0,msg30643535,1346,Announcements (Altcoins),2018-02-19 22:16:55,spawn4ever,Full Member,574,111,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  you can find bounty campaign here https://bitcointalk.org/index.php?topic=2864434.msg29406737#msg29406737,False
135,msg30646525,https://bitcointalk.org/index.php?topic=2868435.0,msg30644322,1346,Announcements (Altcoins),2018-02-19 22:37:07,assasin21rus,Member,336,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"  If he wanted to know this, then 500million  tokens will be sold",False
136,msg30647511,https://bitcointalk.org/index.php?topic=2868435.0,msg30641054,1346,Announcements (Altcoins),2018-02-19 23:05:00,psp_,Full Member,574,105,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  how will be allocated another tokens?,False
137,msg30649395,https://bitcointalk.org/index.php?topic=2868435.0,msg30647511,1346,Announcements (Altcoins),2018-02-20 00:00:03,assasin21rus,Member,336,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"  15 %Team Pool 20 %Development (Employee expansion, future Development) 20 %Marketing & Partnerships 8 %Third-Party Implementation Fund 7 %Company Cold Storage - (Liquidity & Backup)",False
138,msg30580530,https://bitcointalk.org/index.php?topic=2868435.0,msg30541972,1346,Announcements (Altcoins),2018-02-19 00:00:22,assasin21rus,Member,336,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  I know that they have two percent for bounty,False
139,msg30588987,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-19 05:31:09,Khala,Member,280,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"At the moment, is there a serious competitor to the project?",False
140,msg30592067,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-19 06:49:37,assasin21rus,Member,336,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,What softcap and hardcap?,False
141,msg30599280,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-19 09:15:54,Mrjitter,Sr. Member,434,251,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,have any partnership agreements been reached? or is everyone in the negotiation stage?,False
142,msg30602958,https://bitcointalk.org/index.php?topic=2868435.0,msg30592067,1346,Announcements (Altcoins),2018-02-19 10:22:24,Khala,Member,280,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  I found information that ICO will have a hardcap of $ 5 million,False
143,msg30603359,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-19 10:29:40,erre1965,Newbie,15,0,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"so interesting and promising, i join into the platform",False
144,msg30604456,https://bitcointalk.org/index.php?topic=2868435.0,msg30588987,1346,Announcements (Altcoins),2018-02-19 10:49:07,spawn4ever,Full Member,574,111,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  linkedin maybe? also some freelancer platfroms,False
145,msg30604484,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-19 10:49:44,Mrjitter,Sr. Member,434,251,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,what is the minimum investment? who know,False
146,msg30608175,https://bitcointalk.org/index.php?topic=2868435.0,msg30603359,1346,Announcements (Altcoins),2018-02-19 11:52:53,assasin21rus,Member,336,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"  In this case, you should monitor the thread",False
147,msg30610041,https://bitcointalk.org/index.php?topic=2868435.0,msg30604484,1346,Announcements (Altcoins),2018-02-19 12:22:23,Exte,Member,196,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  On the site is not specified. It may also be possible for different minimum amounts for investments at different stages of iCO,False
148,msg30612095,https://bitcointalk.org/index.php?topic=2868435.0,msg30580530,1346,Announcements (Altcoins),2018-02-19 12:55:44,psp_,Full Member,574,105,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"  es asking about funds distribution, not tokens distribution",False
149,msg30613206,https://bitcointalk.org/index.php?topic=2868435.0,msg30610041,1346,Announcements (Altcoins),2018-02-19 13:13:37,Mrjitter,Sr. Member,434,251,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"  Thanks for the answer, that is, at different periods ico, there will be minimum fees corresponding to this period, right?",False
150,msg30614611,https://bitcointalk.org/index.php?topic=2868435.0,msg30604484,1346,Announcements (Altcoins),2018-02-19 13:35:43,assasin21rus,Member,336,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"  Because it is not specified, or I could not find this information. most likely - as in other projects",False
151,msg30616887,https://bitcointalk.org/index.php?topic=2868435.0,msg30541972,1346,Announcements (Altcoins),2018-02-19 14:07:29,Khala,Member,280,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"  40% IAH Development 30% Sales & Marketing 12% Third Parties (PR, engineering, Marketing, Affiate programs…) 10% Administration (legal, security, accounting..) 8% Contingency (unforeseen costs)",False
152,msg30620514,https://bitcointalk.org/index.php?topic=2868435.0,msg30592067,1346,Announcements (Altcoins),2018-02-19 15:00:13,iamhero.io,Newbie,14,0,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,   Softcap: 142 ETH Hardcap: 7142 ETH,False
153,msg30621648,https://bitcointalk.org/index.php?topic=2868435.0,msg30604484,1346,Announcements (Altcoins),2018-02-19 15:16:35,iamhero.io,Newbie,14,0,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  currently whitelist 1 ETH,False
154,msg30622055,https://bitcointalk.org/index.php?topic=2868435.0,msg30621648,1346,Announcements (Altcoins),2018-02-19 15:22:47,Mrjitter,Sr. Member,434,251,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  Such a minimum stitch will always be?,False
155,msg30623637,https://bitcointalk.org/index.php?topic=2868435.0,msg30620514,1346,Announcements (Altcoins),2018-02-19 15:45:51,spawn4ever,Full Member,574,111,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  there is caps for presale or min sale?,False
156,msg30624335,https://bitcointalk.org/index.php?topic=2868435.0,msg30623637,1346,Announcements (Altcoins),2018-02-19 15:55:45,iamhero.io,Newbie,14,0,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,   total sale,False
157,msg30625043,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-19 16:06:01,wiserico,Copper Member,217,0,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"IAMHERO has been added to WISERICO tracker    Vote for the  IAMHERO  on WISERICO and follow  IAMHERO on the  media platforms:  Telegram Twitter Facebook Medium  Iamhero was created to solve the major problems which have perturbed the job search industry since its inception. We studied all the elements which were of most concern to users of job search services, methods and resources being made available to Jobseekers, Employers and freelancers.  Our Team of highly qualified professional programmers have innovated and optimized an AI driven matching engine on a secure base platform for over a year while developing optimal solutions to address and solve every problem the job search industry revealed, whether in methods, resources, efficacy, cost efficiency, processing speed, internet & Mobile compatibility, social media connectivity, communications optimization, database security, esthetic visual quality, global scalability, special unique feature development and much more.  The result is an outstanding service which, although still in development, offers several basic features that are finally ready to launch such as the resume services, the linking potentials and a few other essential and practical features!  WISERICO on BITCOINTALK",False
158,msg30510022,https://bitcointalk.org/index.php?topic=2868435.0,msg30485956,1346,Announcements (Altcoins),2018-02-18 00:04:04,spawn4ever,Full Member,574,111,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  what is marvell coin? I dont know anything about it,False
159,msg30510558,https://bitcointalk.org/index.php?topic=2868435.0,msg30485956,1346,Announcements (Altcoins),2018-02-18 00:26:35,psp_,Full Member,574,105,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  this is two different project. So no need to talk about this,False
160,msg30511774,https://bitcointalk.org/index.php?topic=2868435.0,msg30485470,1346,Announcements (Altcoins),2018-02-18 01:18:41,I3arni,Full Member,574,100,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  you can check official site or whitepaper,False
161,msg30512536,https://bitcointalk.org/index.php?topic=2868435.0,msg30480659,1346,Announcements (Altcoins),2018-02-18 01:52:56,spawn4ever,Full Member,574,111,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"   sorry, mistake was made. Pre-sale will start on 20 March",False
162,msg30512628,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-18 01:57:25,davemorg,Newbie,164,0,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"Sounds very good, but how will you choose from the different people. Maybe someone already waiting for a job - a year, and someone just a day, but with the same career before?",False
163,msg30513163,https://bitcointalk.org/index.php?topic=2868435.0,msg30512628,1346,Announcements (Altcoins),2018-02-18 02:21:35,psp_,Full Member,574,105,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  looks like AI will help solve this problem,False
164,msg30513824,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-18 02:47:48,I3arni,Full Member,574,100,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,IAmHero will make their own blockchain or will use ethereum blockchain?,False
165,msg30514585,https://bitcointalk.org/index.php?topic=2868435.0,msg30513824,1346,Announcements (Altcoins),2018-02-18 03:17:32,spawn4ever,Full Member,574,111,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  this token is ERC20 token. So i think that there will be ethereum blockchain,False
166,msg30517387,https://bitcointalk.org/index.php?topic=2868435.0,msg30512536,1346,Announcements (Altcoins),2018-02-18 05:03:21,Mrjitter,Sr. Member,434,251,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"  hank you for the answer, just did not find this information and it was necessary to find out",False
167,msg30521249,https://bitcointalk.org/index.php?topic=2868435.0,msg30512628,1346,Announcements (Altcoins),2018-02-18 06:58:20,Exte,Member,196,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"  I think it will be the problems of those people who themselves and wait a year. If a specialist is in demand, and he has experience of similar work, he will not just sit for a year.",False
168,msg30522619,https://bitcointalk.org/index.php?topic=2868435.0,msg30512536,1346,Announcements (Altcoins),2018-02-18 07:30:52,assasin21rus,Member,336,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  When will pre ICO end?,False
169,msg30522654,https://bitcointalk.org/index.php?topic=2868435.0,msg30522619,1346,Announcements (Altcoins),2018-02-18 07:31:46,CoinAgain,Newbie,45,0,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"   Same question here, I don't see from the op.",False
170,msg30524168,https://bitcointalk.org/index.php?topic=2868435.0,msg30522654,1346,Announcements (Altcoins),2018-02-18 08:07:28,Exte,Member,196,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"  As I understood, the dates will be: whitelist until 16.03, then pre-ico 17.03 to 17.04 and the main sale from 17.04 to 17.05",False
171,msg30525669,https://bitcointalk.org/index.php?topic=2868435.0,msg30524168,1346,Announcements (Altcoins),2018-02-18 08:40:22,Khala,Member,280,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  Do you just think that this will happen or did you find information with these dates?,False
172,msg30526126,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-18 08:49:14,kimjenglot,Member,364,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"a very long roadmap, and a clear mission vision, no doubt if this will be an interesting project like the token name, would be a hero as well",False
173,msg30528508,https://bitcointalk.org/index.php?topic=2868435.0,msg30526126,1346,Announcements (Altcoins),2018-02-18 09:33:29,assasin21rus,Member,336,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"  Yes you are right, these qualities are very important for the project",False
174,msg30534887,https://bitcointalk.org/index.php?topic=2868435.0,msg30521249,1346,Announcements (Altcoins),2018-02-18 11:16:01,Mrjitter,Sr. Member,434,251,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  It is true if the expert with hands then he will be everywhere in demand,False
175,msg30536540,https://bitcointalk.org/index.php?topic=2868435.0,msg30522619,1346,Announcements (Altcoins),2018-02-18 11:42:45,spawn4ever,Full Member,574,111,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  i think it will end before main sale,False
176,msg30540515,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-18 12:40:44,psp_,Full Member,574,105,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,do you have github or somethink like that?,False
177,msg30541972,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-18 13:02:11,Mrjitter,Sr. Member,434,251,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,And how do you distribute the funds after reaching a soft cap? If there was such a question in advance I'm sorry,False
178,msg30447163,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-17 01:15:05,assasin21rus,Member,336,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,How many tokens will be issued?,False
179,msg30447208,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-17 01:17:38,ponyongie,Jr. Member,176,1,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,Do you already have translation for Filipino? Just inform me and I can do it clearly. I am interested on your project as i saw the Roadmap. Just bump me in. Thanks!,False
180,msg30461476,https://bitcointalk.org/index.php?topic=2868435.0,msg30447208,1346,Announcements (Altcoins),2018-02-17 08:44:59,Exte,Member,196,10,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,"  They have a bounty branch, there you can learn about the translation. https://bitcointalk.org/index.php?topic=2864434.0",False
181,msg30466363,https://bitcointalk.org/index.php?topic=2868435.0,msg30447163,1346,Announcements (Altcoins),2018-02-17 10:21:07,spawn4ever,Full Member,574,111,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,  you mean how many tokens will be created?,False
182,msg30466640,https://bitcointalk.org/index.php?topic=2868435.0,,1346,Announcements (Altcoins),2018-02-17 10:27:07,Mrjitter,Sr. Member,434,251,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,in the course of what time will they give out the award? after the end of the generosity campaign,False
183,msg30467665,https://bitcointalk.org/index.php?topic=2868435.0,msg30461476,1346,Announcements (Altcoins),2018-02-17 10:47:38,psp_,Full Member,574,105,,🚀 IAMHERO ICO: 🚀 First Dreamjob matching platform producing Heroes daily 🚀,   bounty campaign is good chance to have this tokens awithout investments,False
