id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
65,msg24933239,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-11-21 04:14:20,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"IMPORTANT ANNOUNCEMENT FROM OUR CEO, DR WAN M. HASNI  In addressing certain inquiries as well concern expressed by FRD holders, Dr. Wan M. Hasni has penned down his personal replies. Today, he will talk about the cryptocurrency market and exchange  CRYPTOCURRENCY MARKET AND EXCHANGERS  1.   Cryptocurrency (CC) market is extremely volatile and new. Therefore, we can see too many volatilities in the markets, wherein last 30 days BTC is up by about 35%, ETH up by 16%, BCH (bitcoin cash) by whopping 250%, and so on. Such environment is clearly wildly speculative and very unhealthy for the CC market. We expect that the volatile market will continue and unabated for quite some time. So far, CC market exhibits zero-sum-game scenarios - whereby my gain could be somebody else loss (or vice-versa).  2.   FARAD is within the same ecosystem, but not at the centre of the storm. The expectation to “pump-and-dump” is high among some participants - which is for FRD to shoot up in price in a very short time and some people will then dump it, in hopes of high and quick returns. The “dump” will only be done on someone else, who will then have to face the possibility of losses.  3.   CC is actually a Peer-to-Peer system, whereby all transfers of coins or tokens are among the CC community. Many large exchangers are operating NOT on Peer-to-Peer principles, whereby they operate through “market-makers”, which pushes the prices of some tokens to the “roof” then suddenly the prices collapse without any recovery thereafter. All “big-exchangers” are practicing a very unhealthy practice which is tantamount to “market rigging” and “price-fixing”. On that score, all “centralized exchangers” will be put under regulations by their country of origin at anytime soon. (We expect that spates of regulations are coming within the very near future. China already banned the “centralized exchangers earlier). In fact, the SEC did make some remarks that these exchanges are involved in some “unfair market practices”.  4.   For that reason, FARAD team is pursuing centralized exchangers with much caution and care. First, to avoid any “pump-and-dump” behaviors, and to avoid any unhealthy market practices that will affect the long-term prospect of FARAD to be within “Stable Token Agenda”.  5.   For this reason as well, we promote FARAD to be listed on pure Peer-to-Peer exchangers (EtherDelta and Decentrex), because in our analysis, these are “autonomous exchangers” where everything is transparent and can be seen and observed by the market participants.  6.   However EtherDelta and Decentrex suffer from another element, that is there is no market making, which “match the order books” in a sequential manner. Anyone can match any orders at any prices as he or she wishes. This is a major defect of such Peer-to-Peer exchangers. That’s why we can see FRD trading at some ridiculously low prices or at times at ridiculously high prices. In other words, there are no clear senses of mark-to-market prices. For this reason, we can see some people commenting on prices “too low” and commenting why that is the case. It is not about prices too low or too high, it is that the order book is not being filled (or matched) in sequential orders.  7.   To fill this void, we plan to launch a “sequential matching of order book” Peer-to-Peer exchanger under Virtue Exchange of Blockchain Digital Assets, because that is what is currently missing within current Peer-to-Peer exchangers.    8.   We ask FARAD holders to be patient because to set up such exchangers with the proper market mechanism, and yet avoiding the pitfalls of major exchangers is no easy task, but we will surely be up for it. We need some more time to finalize the codes and test them before it can be fully operational.  9.   Virtue Exchange will also be available as a Distributed App (DApp), which is currently non-available among other Peer-to-Peer exchangers.  10.   Among the features of Virtue Exchange is for participants to deal with the trade directly from their ImToken wallets (or any other third party wallets). This is currently not the practice of any other exchangers (major ones as well as Peer-to-Peer), whereby you have to deal with “their designated wallets” from your private wallets. There are many other features that will be introduced to overcome the defects of these existing exchangers. For that, we need a bit of time and we ask for some patience as we work to provide you the best services we can offer in the market.",False
66,msg24933400,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-11-21 04:21:31,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"FARAD RAISED TO A WHOLE NEW LEVEL US$ 248 mil contract signed cements Farad’s guarantee to pay out in swap-back program and more.  NOVEMBER 20, 2017 - The Farad Programme is pleased to announce a significant new contract has been awarded to HK Aerospace Beidou New Energy Technology Co. Ltd., (‘AeroBeidou’) with a top elevator company in the world.  This huge win ensures that Aerobeidou can easily cover the full 36 months swap-back program with Farad holders without relying on any other contract.  The US$ 248mil supply contract was signed between Aerobeidou and Guangzhou Kone Elevator Co. Ltd. on January 23, 2017.  Aerobeidou is to supply 30,000 units of Ultra-capacitor Emergency Cell Module and the equivalent units of IoT software to Kone.  These will be installed in Kone’s current and future escalator products.  To recap, the original token swap contract is 1.6 bil FRD tokens.  However during the Farad program, only 200mil FRD tokens were sold.  Under the contract manufacturing and sales agency agreement for the swap-back program, Aerobeidou agreed to act as an agent to sell the tokens at a price of US$ 0.145 per MF (each FRD represents 1 mF).   Therefore, the value of the Kone contract is three times more than the 36 months swap-back program.  Dr Wan M. Hasni, Chief Executive Officer of Farad Programme, said the contract provide an assurance to FARAD holders that the swap-back program will commemorate as planned at a swap-back price of US$ 0.145 per FRD (redeemable in ETH equivalent at the time of redemption).  “We are delighted to announce such good news to our token holders and we look forward to forming more of such partnerships in future.  “Farad is always in search of innovative and top-of-the-market ideas in expanding its programme to benefit our contributors,” he said.  For more information on Farad Program and the Farad Ultra-capacitor project, visit our website at www.farad.energy or https://farad.energy/farad-ucc/.",False
67,msg25292257,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-11-27 06:45:24,nicklee520,Newbie,8,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"Double Your Investment, Double Your Return Instantly  Why you must buy more FRD? FARAD offer their participant to participate in Swap Back program where you can double your investment instantly. For your information, many people trade their FRD with such a low price. So why you should buy more when the price is at downfall? The selling price during ICO is USD$0.125, and Farad offer the price in the Swap Back Program is USD$0.145. There are some people trade their FRD with the lowest from USD$0.06 which is cheaper comparing to the ICO price which you might get 1000FRD for USD$64.06. Imagine if the profit that you will get if you buy more now. Farad offers their contributors capital-guarantee.  Trade now at EtherDelta (https://etherdelta.com) or Decentrex (https://decentrex.com)",False
68,msg25679460,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-12-03 17:58:21,alexvilis,Sr. Member,588,253,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,The wait is over! We are now on HitBTC https://twitter.com/FARADCryptoken/status/936925442065309697,False
69,msg25722696,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-12-04 13:09:49,Artemsv,Sr. Member,756,269,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"IMPORTANT ANNOUNCEMENT BY OUR CEO, DR WAN M. HASNI  With the high demand of the Farad token (FRD) holders for FRD to be listed on major exchanges, I am happy and proud to announce that FRD is officially listed on HitBTC Exchange at www.hitbtc.com. https://www.youtube.com/watch?v=twgOzO5scwI&feature=youtu.be",False
70,msg25746157,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-12-04 21:16:46,zuyi10,Member,100,10,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,How much did this ICO raise in USD?,False
71,msg25746359,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-12-04 21:20:58,cryptohydz,Newbie,3,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,i think its a really nice project. Combining the actual technology with the blockchain. I am excited. Good luck to the developers.,False
72,msg22373991,https://bitcointalk.org/index.php?topic=2075985.0,msg22373246,15508,Announcements (Altcoins),2017-09-29 20:27:26,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Shouldn't be a problem using ShapeShift. But I would greatly suggest using ImToken after you converted to Ether and the configuration is automatic, and you can click advance to change the gas price and all.",False
73,msg22380858,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-09-30 02:30:09,paluka82,Newbie,6,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"How does one manually bring in the FRD tokens? It doesnt show up on myetherwallet, however when i use etherscan.io or ethplorer.io it shows that FRD tokens were sent to my address.",False
74,msg22387764,https://bitcointalk.org/index.php?topic=2075985.0,msg22380858,15508,Announcements (Altcoins),2017-09-30 08:22:52,Dabb420,Newbie,19,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   You need to add FRD token manually at the ""Add Custom Token"" section. Input these details:  Contract address: 0x0abefb7611cb3a01ea3fad85f33c3c934f8e2cf4  Token symbol: FRD  Decimals: 18",False
75,msg22504876,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-10-03 10:13:58,Daydream 61,Full Member,462,104,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,knows someone when the token can be traded and if so at which exchange ? I can not find anything here at bitcoointalk. can someone explain it and can you see or find it also coinmarketcap?,False
76,msg22659909,https://bitcointalk.org/index.php?topic=2075985.0,msg22504876,15508,Announcements (Altcoins),2017-10-07 00:51:30,ilovedash,Newbie,9,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"    Exactly a month later promised. During preICO, the price of one token is about 0.1usd  Quote 7TH NOVEMBER, 2017 FRD LISTING IN EXCHANGER",False
77,msg22672130,https://bitcointalk.org/index.php?topic=2075985.0,msg22659909,15508,Announcements (Altcoins),2017-10-07 09:24:01,Chefironside,Full Member,392,102,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,   ahhh. on etherdelta !  since it is already acted! is it the right token? I know the price of the pre-ico synonymous no longer https://etherdelta.com/#FRD-ETH,False
78,msg23032042,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-10-15 07:56:55,dimao,Sr. Member,966,364,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,How many have you collected?,False
79,msg23211994,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-10-19 01:08:00,paluka82,Newbie,6,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,Is there an update anywhere on how much the contribution is? I've been using ethplorer to check transactions out here and there.,False
80,msg23263096,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-10-20 03:13:05,danniel,Full Member,126,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,Is this coin listed on exchange?,False
81,msg23296343,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-10-20 23:49:01,prehisto,Full Member,742,112,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"I do not want be a party pooper. But on first glance this seems very shady.  Collect Tokens for making ULTRA capacitors? This is fundamental problem in our society - energy storage. If they had good model of battery like device, they would be  in news and had private placement beyond any token dales.",False
82,msg23296670,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-10-21 00:05:49,Chefironside,Full Member,392,102,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,you can even pay this token with paypal .I have not seen that yet at the ico. 10 days he is still running,False
83,msg23549112,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-10-26 04:46:29,Dabb420,Newbie,19,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,The list of exchanger shall be announced on 7th November 2017.,False
84,msg23549338,https://bitcointalk.org/index.php?topic=2075985.0,msg23296343,15508,Announcements (Altcoins),2017-10-26 04:54:25,Dabb420,Newbie,19,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   What value does it have if it is been spread around public? In the future, Farad will introduce what they called FARAD Store. You can use the tokens to obtain or buy certain services and products from Farad's partner through Farad store. With the manufacturing of UCC, it creates a floor pricing on each token at $0.145. This function as a minimum earning for token holders. The value of every currency (or in this case, tokens), can only appreciate when there is more use for it apart from just swap back and trading. If you opt to use it in exchanges and get it traded against btc, eth, ltc, and so on is also an option. So with the farad store and exchanges in place, it provides continuity to the usage of FRD. And hopefully the products and services introduced in the Farad store can increase the value and of course provide longevity to the ecosystem.",False
85,msg23550075,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-10-26 05:21:03,Dabb420,Newbie,19,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,Do join the Official Telegram Group https://t.me/joinchat/E5ORhEN6T6yqaAk8aKJkRQ for more updated info directly by the Farad team.,False
86,msg23790152,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-10-30 22:52:56,Daydream 61,Full Member,462,104,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,there is something new from farad for people who have no telegram. not everyone wants to have telegram. or you can also read good news elsewhere,False
87,msg24079548,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-11-05 16:00:38,forcer19,Newbie,1,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"Hi,  I purchased some FRDs earlier this month, I checked etherscan and it shows the transfer but I can't see it in my mist wallet. Can you guys please help!",False
88,msg24204512,https://bitcointalk.org/index.php?topic=2075985.0,msg22672130,15508,Announcements (Altcoins),2017-11-07 23:48:50,alchemy20,Newbie,31,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,    https://coinmarketcap.com/currencies/farad/#markets,False
89,msg24207567,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-11-08 01:55:49,Yana88Blanche,Newbie,3,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,russian reserved,False
90,msg24217966,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-11-08 07:42:38,okane818,Legendary,1176,1000,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"1.6B Max Supply, 928 SAT, definitely awesome. This must be mineable.  FARAD has a future. Good luck.  Following...   Best regards  Okane Satoshi",False
91,msg24226185,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-11-08 10:50:27,torrentco,Sr. Member,980,291,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"1.6 billion supply at 1100 sat each?? lol,people are crazy really.",False
92,msg21507203,https://bitcointalk.org/index.php?topic=2075985.0,msg21497585,15508,Announcements (Altcoins),2017-09-04 16:12:56,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Yes, we have a full manufacturing plant, and sold products, unlike just ""idea"" with many other ICOs. Please see our published product list at: https://farad.energy/farad-ucc/  Of course, more products shall be published after the ICO as they are approved for publications.  Bear in mind, we already secured big contracts for this UCC, and we shall announce it just prior to the ICO. Basically, all UCC total swap volume is already bought, meaning, all FRD is already backed by cash.  What does it mean? Even when Ether value, or Bitcoin value is zero, you still be paid in cash for each one of the FRD you owned shall you participate in the swap back program.  Please read the Overview Paper (https://farad.energy/wp-content/uploads/2017/08/FaradOverview.pdf) for more information.   Stay tuned.",False
93,msg21507261,https://bitcointalk.org/index.php?topic=2075985.0,msg21496392,15508,Announcements (Altcoins),2017-09-04 16:15:07,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Yes, yes.  Please peruse through our website at https://farad.energy for Whitepaper, Overview and Products list.  Make sure as well you read the Overview Paper (down there, in my signature), as this is hard to explain in a few words as it involved Electrical, Financial and Crypto Currency knowledge.  Thanks.",False
94,msg21507344,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-09-04 16:18:30,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"Announcement on Recent ICO Rulings  There had been a spate of rulings by regulators recently on the so-called Initial Coins Offerings (or ICOs), beginning with the United States SEC, followed by Singapore MAS, and now by the China central bank. In order to put things in perspectives, it is quite important for us to analyse and comments on these developments in regards to FARAD.  First, regarding the US SEC and Singapore MAS: the ruling is clearly meant for parties offering ICOs which in essence had the purpose and intent of the “coins” being a substitute for securities offering or share offerings. This is clarified by performing what is termed as “Howey Test”. Under the Howey Test, a transaction will be classified as security if: It’s an investment of money There is an expectation of profit The investment of money is a common enterprise The profit comes solely from the effort of the seller or third parties  Second, regarding the Chinese central bank warning: the warning comes at the backdrop of so many ICOs being offered by Chinese parties or entities, to the Chinese public. What is peculiar when comes to these Chinese ICO offering, is the aggressive use of the so-called “Chinese exchangers”, which basically functions as market intermediaries. These exchangers do take “fiat currencies” (i.e. Yuan), for people to subscribe to these ICOs, which essentially makes them to be operating in the “investments intermediation” business. The warning is clearly directed to many exchangers in China and the ICOs being promoted by or through those exchangers.  It is important to note that all regulations thus far, DOES NOT specify or makes cryptocurrencies being illegal or outlawed. What it does is to ensure that the public are not being taken into cryptocurrencies to be an investment scheme or investment program, with promised of returns on investments and alike. Many of the ICOs of late are being touted as investments and being promised with multiple times of returns on investments. And worse still, many ICOs thrived on aggressive marketing by getting people to buy the tokens with fiat currencies, and aggressively marketed as exchangeable to fiat currencies at its multiples. This what makes these ICOs to be vulnerable and becoming a highly speculative investment.  FARAD is purely a TOKEN SWAP program, which strictly defines that we only accept BTC or ETH as the tokens acceptable to be swapped with FARAD. We don’t deal with cash or accept cash. Furthermore, we strictly defined the conversion ratios between FARAD and ETH. FARAD is part of Ethereum ecosystem development, with the notion of stable tokens as its agenda. FARAD should not be seen and used as an “investment programs” or “investment schemes”. The risks of FARAD lies with it’s business model, that is building a healthy ecosystem backed by the energy storage industry, and reliance on the Ethereum Blockchain systems.  FARAD had clearly refused to be associated with any “cash exchangers” from the early days due to the risks of being identified as investments program (in China or elsewhere). For that, we may have suffered slacking demands coming from anyone with “cash exchanging” in mind.  FARAD is in essence a Distributed Autonomous Organisation (or a DAO), which means that it does not exist within any specific jurisdiction and neither any specific country; even though the parties supporting the FARAD DAO do have physical and legal jurisdictions. A cryptocurrency (such as BTC or ETH) is actually a DAO, and hence FARAD should always remain as a DAO.  Furthermore, FARAD had from beginning avoid the use of the word cryptocurrency, and instead use the word Crypto-Token or Cryptoken; and the reason is very clear - that is to avoid the misrepresentation of the usage of the label: “currency”. A Cryptoken is NOT A CURRENCY, by any definitions of any forms of currency. Even though not a currency, this doesn’t mean that a Cryptoken may not have any value. A Cryptoken is a Digital Asset, or Digital Commodity. FARAD is a Cryptoken that fits this definition, and hence could have values assigned to it.  After the current TOKEN SWAP program, FARAD will continue to operates within Token Swaps framework. Token Swaps is an exchange between token with another token. For example, FRD would be directly exchangeable with any ERC20 tokens (such as ETH and alike).  In order to avoid any confusion, in the next immediate stage, FARAD will open it’s FARAD Store applications. FARAD Store, in essence is a store for exchanging FRD with goods and services, and it will also function as a Token Swap platform. This is among other things that will come in the way of FARAD, and all along I have been explaining about having FARAD to be functioning as a complete ecosystem.  We have designed and programmed FARAD to be confirming to these notions as described above, in order not to be caught in the current ICO frenzy and confusions surrounding cryptocurrencies.  Henceforth, under the current situation, I would say that FARAD is the right model of blockchain ecosystems; hence we should avoid any speculations related to other so-called ICO’s in the market. FARAD is NOT an ICO within most of those definitions (of investments), and in its essence, FARAD is a token swap program, and a program for building a healthy ecosystem surrounding it.  To avoid any more confusions, let us drop the words ICO from all of our communications.  Thank you and best regards,  Dr. Wan Hasni CEO, FARAD Program & Virtue Fintech FZ LLC",False
95,msg21617222,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-09-07 21:57:51,paluka82,Newbie,6,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"Thanks for the reply on the ICO situation  I wanted to mention something that I think hasn't been expressed fully or in a correct manner. In terms of how FARAD is marketed I think it hasn't been marketed for the reason I became interested in the coin. The real world application of the coin. Most coins today are templates for others to implement under and you guys are using the implementation for real world, tangible, purposes. It may be the missing link that other coins are missing. If you push this narrative in your campaign I think you may get more buyers.  Just a suggestion. Take as you will",False
96,msg21625571,https://bitcointalk.org/index.php?topic=2075985.0,msg21617222,15508,Announcements (Altcoins),2017-09-08 06:36:37,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,    Yes. You're definitely right. We missed to highlight that point which is the main point why we're so different from other coins/tokens in the market so far.  Thank you for your insights and support.,False
97,msg21940667,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-09-17 20:19:15,Daydream 61,Full Member,462,104,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,why are there different eth addresses to deposit?  4 eth addresses for different continents? why is it so. that interests me .,False
98,msg21979609,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-09-18 23:59:11,paluka82,Newbie,6,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,This is first time I'm doing ICO. I've already sent the eth over and have the wallet created but question now is do I need to do something during the swaps and all that? I'm confused as to what all that means.,False
99,msg22079594,https://bitcointalk.org/index.php?topic=2075985.0,msg21940667,15508,Announcements (Altcoins),2017-09-21 17:01:32,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Hi, yeah. We separate the contract by countries/continent as we have appointed official representatives there. It's easy to track how much are coming from them, vice versa.  In any case, use ""Rest of The World"" contract address: 0x75542A5D1Ea42dAE3dB73077Ad62Ce20aC3097D4 Minimum contrib is 0.05 Ether",False
100,msg22079651,https://bitcointalk.org/index.php?topic=2075985.0,msg21979609,15508,Announcements (Altcoins),2017-09-21 17:03:02,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   If you have sent them, the second batch is closing soon, and we shall be sending them out within 7 days of the closing date. We're finalising Batch 1 now.  Only, make sure you're NOT sending from exchanger wallet. Send from ImToken. That's the best so far. It will auto detect FRD when it received it.",False
101,msg22233456,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-09-26 08:50:44,doopie,Newbie,57,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"Did it all change? I can recall i could login @ farad.energy and deposit BTC there. I deposited but haven't got any tokens yet and there is no way i can log in anymore? What is up with this?  EDIT : Found it , if anyone is interested where to find his login/wallet since it's nowhere to be found at the site ( still empty though, but deposit is there) https://wallet.farad.energy/login",False
102,msg22250690,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-09-26 17:45:01,Shadolator,Newbie,1,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"Hello, I just purchased farad token with IMtoken and was wondering in 4 more days How will I receive my Farad as IMTOKEN Wallet doesn't have Farad cryptoken wallet/balance on their menu? Could anyone tell me? Thanks in advance",False
103,msg22260432,https://bitcointalk.org/index.php?topic=2075985.0,msg22250690,15508,Announcements (Altcoins),2017-09-27 00:22:23,paluka82,Newbie,6,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Just make sure you are using a wallet that has support for ethereum. The farad token is based off ethereum. This is my first time doing a presale type thing as well, and I believe it just ends up in your wallet once the new token has been assigned.",False
104,msg22278560,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-09-27 12:35:22,nalwo,Newbie,1,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"How could this increase in value in the future? I don't like hype, I would like to see a good project with a nice future. I can see how your endeavour will push the limits of manufacturing and technology forward and possibly stand as a great example and model for other companies. But the token itself, why would it increase in value? (anyone reading this thread please answer if you have any idea) Also I wonder if you could make custom sized capacitors like 0.25x0.25x3mm for a small sized business. And I cant help but imagine other uses for this capacitor, like a Phaser or Railgun. Yeah.",False
105,msg22351487,https://bitcointalk.org/index.php?topic=2075985.0,msg22233456,15508,Announcements (Altcoins),2017-09-29 08:51:32,gam777,Newbie,1,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"    This site is not working too. I contacted the Farad support center and they suggested using imToken wallet. I downloaded it and tried to enter the 15 seed words yet it gave me error, not sure what I have to do now. It seems my bitcoins have been lost.",False
106,msg22372887,https://bitcointalk.org/index.php?topic=2075985.0,msg22351487,15508,Announcements (Altcoins),2017-09-29 19:47:15,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Rest assured that nothing is lost. We have disabled the site as they were problematic than it's supposed to be. Please contact support and tell us the issue, and they would guide you forward.",False
107,msg22372914,https://bitcointalk.org/index.php?topic=2075985.0,msg22260432,15508,Announcements (Altcoins),2017-09-29 19:48:21,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Yes, exactly. Please contact support if you've not received your FRD tokens.",False
108,msg22372966,https://bitcointalk.org/index.php?topic=2075985.0,msg22250690,15508,Announcements (Altcoins),2017-09-29 19:50:03,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   ImToken would automatically shown any ERC20 as you received them. The way it works is, they would get the contract details on Etherscan.io (I think, or their own Ethereum chain) and added the FRD details in the UI itself.  MyEtherwallet, you have to add FRD manually.",False
109,msg22373138,https://bitcointalk.org/index.php?topic=2075985.0,msg22278560,15508,Announcements (Altcoins),2017-09-29 19:55:23,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Minitiarization always create better Industrial design for the finish product. Other competitors' form of UC is mostly cylindrical, hence limiting the product design for the consumer products.   But the token itself, why would it increase in value? (anyone reading this thread please answer if you have any idea) Also I wonder if you could make custom sized capacitors like 0.25x0.25x3mm for a small sized business. And I cant help but imagine other uses for this capacitor, like a Phaser or Railgun. Yeah.  The token itself is backed by cash, and of course, the eco-system of the FRD itself makes it more interesting. I can't share much for now to avoid speculations, but imagine when FRD can be used in your daily energy needs.  The possibilities are limitless.",False
110,msg22373191,https://bitcointalk.org/index.php?topic=2075985.0,msg22233456,15508,Announcements (Altcoins),2017-09-29 19:57:12,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Yeah, we have disabled the site now as we are no longer accepting BTC for contributions. All BTC contributors have received their FRD tokens.  Please contact support if yours is none.",False
111,msg22373246,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-09-29 19:59:20,WaterMelonAE,Newbie,15,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"I heard about this project, but seems i am late to invest with BTC. Any problem to send via shapeshift?",False
