id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
58,msg20142255,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-07-15 01:26:34,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"Hello,  July, 14th is exactly a month since we launched the ICO for Orocrypt and it’s also the date when it finished. The minimum goal we set was to sell 133 333 OROC tokens with 9 EUR per token and thus get our investment target of 1.2 million EUR. The ICO didn’t manage to reach that minimum but it definitely doesn’t mean the end of Orocrypt. We’ will seek other means to capitalise the Company and we will move forward with our business plans as described in our roadmap.  We are grateful that you expressed interest in Orocrypt and invested in our plans and vision.  All those who bought OROC tokens will receive direct information about the process to get a refund of their investments. This will last until the 28th July 2017.  Those investors that would like to continue with the company can chose to remain by keeping their tokens.  We will release the tokens of those who choose to stay on or around the 28th July. The tokens will then be able to be sent to any other ether wallet. We expect to list OROC tokens in exchanges sometime in August.  Thanks!  The Orocrypt Team",False
59,msg20146800,https://bitcointalk.org/index.php?topic=1925056.0,msg20142255,40456,Announcements (Altcoins),2017-07-15 08:28:06,Mento,Hero Member,994,1000,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,   I hope investments will be properly used. Make an official statement on the bounty please.,False
60,msg20147813,https://bitcointalk.org/index.php?topic=1925056.0,msg20142255,40456,Announcements (Altcoins),2017-07-15 09:40:47,Riskylisk,Sr. Member,392,257,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,  What about the bounty project? Are you guys going to give some or no payment?,False
61,msg20148637,https://bitcointalk.org/index.php?topic=1925056.0,msg20147813,40456,Announcements (Altcoins),2017-07-15 10:40:10,chesatochi,Sr. Member,602,252,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   I would like to know also, I promote your campaign for the whole time during the bounty.",False
62,msg20151287,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-07-15 13:26:08,gamadril,Newbie,5,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"At the beginning of ICO bitcoin was about 2500$ now its 2000$, ethereum was 400$ now under 200$ so orocrypt just sold all crypto invested in them and now they can give it back and take some profit but i think they wouldnt. Just forget about your money. Somebody got moneyback? i didnt",False
63,msg20155174,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-07-15 17:25:20,hannusolo,Sr. Member,434,257,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"Just try to read up a little bit... Look at Orocrypt's earlier post from today, they will be contacting all the investors with refund.",False
64,msg20157234,https://bitcointalk.org/index.php?topic=1925056.0,msg20148637,40456,Announcements (Altcoins),2017-07-15 19:55:45,lilaj4de,Sr. Member,602,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   In the way that ended ICO, I think that who participated in the bounty not go receive. Because  but the project(ICO) failed. Wait for the ADm to pronounce",False
65,msg20158345,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-07-15 21:27:12,Sharma,Legendary,1092,1000,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,They have made it clear in their post that those who want to keep OROC tokens will be issued it and they can move them to MEW,False
66,msg20164112,https://bitcointalk.org/index.php?topic=1925056.0,msg20158345,40456,Announcements (Altcoins),2017-07-16 08:12:01,ingiltere,Legendary,1512,1019,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   But ICO failed, so what will happen to tokens? If they don't backed up by precious metals and company don't work tokens worth nothing. I don't quite understand, they said they will refund because minimum didn't reach but will they still work towards company roadmap?",False
67,msg20169839,https://bitcointalk.org/index.php?topic=1925056.0,msg20142255,40456,Announcements (Altcoins),2017-07-16 14:24:09,lilaj4de,Sr. Member,602,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   What are the directions that the project will take? If it remains with the tokens, what are the plans of the project? Or do you continue the initial planning?",False
68,msg20198200,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-07-17 21:21:22,nor9854,Sr. Member,350,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,When the hack will they refund the funds they collected during ico?Why is there no info from them about refund procedure?,False
69,msg20299055,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-07-22 08:54:16,ekin4,Hero Member,665,505,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"This is another obvious scam and people still fall through it. Search Alejandra De Gaustad name in Google and see what comes. Fake name, fake company info. %100 scam.",False
70,msg20299438,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-07-22 09:18:56,bigcash2011,Sr. Member,896,258,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,I hope they will get funding from some other source and continue the project for the investors.,False
71,msg20301479,https://bitcointalk.org/index.php?topic=1925056.0,msg20299055,40456,Announcements (Altcoins),2017-07-22 11:23:57,btvGainer,Legendary,854,1000,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"  If that is true,it is not good for investors ",False
72,msg20307026,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-07-22 16:26:28,gamadril,Newbie,5,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,somebody got payouts? I reguested refund 3 days ago and still nothing.,False
73,msg20343322,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-07-24 08:51:40,Travelaround,Full Member,294,100,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,what about bounty?,False
74,msg20344586,https://bitcointalk.org/index.php?topic=1925056.0,msg20301479,40456,Announcements (Altcoins),2017-07-24 10:01:50,ekin4,Hero Member,665,505,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   Of course that is true, check Google and see yourself. Don't be lazy.",False
75,msg20349862,https://bitcointalk.org/index.php?topic=1925056.0,msg20344586,40456,Announcements (Altcoins),2017-07-24 14:20:04,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   Hi.   I can assure you, that Orocrypt is a real company, and that Alejandra does exist.  Also, that we are not a scam.  We already have refunded 95% of the btc and 60% of the eth for those who requested it.  We are doing it in stages to ensure that it gets done right.  I am very curious about which information you got from google.  When I google Alejandra de Gaustad, I get  https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&cad=rja&uact=8&sqi=2&ved=0ahUKEwj_9OXljaLVAhXGGJAKHbumDk8QFgghMAA&url=http%3A%2F%2Fwww.checkdirector.co.uk%2Fdirector%2Falejandra-de-gaustad%2F&usg=AFQjCNHyqwG5lemQj2kCRjjLoCDrgs-ltw  https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=16&cad=rja&uact=8&ved=0ahUKEwjtwbGAjqLVAhVFG5AKHUExD044ChAWCDowBQ&url=https%3A%2F%2Fwww.moneyhouse.de%2FAlejandra-de-Gaustad&usg=AFQjCNFxhfJJ2iqLCZ9fW7q6vMY7iyIzAw  https://books.google.com/books?id=L_meANp3-84C&pg=PT20&lpg=PT20&dq=alejandra+de+gaustad&source=bl&ots=TXXsiQHHqZ&sig=z6IyQ2L547WoMD7Cnpm8D2bEAsw&hl=en&sa=X&ved=0ahUKEwjtwbGAjqLVAhVFG5AKHUExD044ChDoAQhIMAc  and many more like that. ",False
76,msg19963220,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-07-06 00:14:44,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"Interesting article  https://motherboard.vice.com/en_us/article/xwzyxq/the-world-economic-forum-thinks-we-need-better-governance-for-blockchain  This is why I think we should have a community association that would be able to put forth our perspective and point of view.  Otherwise, laws and regulations will be passed that could clip our wings.",False
77,msg19969882,https://bitcointalk.org/index.php?topic=1925056.0,msg19962291,40456,Announcements (Altcoins),2017-07-06 09:24:13,yurez,Hero Member,1302,505,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   Thank you, everything is accessible and understandable in my native language.",False
78,msg19971141,https://bitcointalk.org/index.php?topic=1925056.0,msg19898458,40456,Announcements (Altcoins),2017-07-06 10:45:02,FandangledGizmo,Legendary,1139,1001,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"    Thanks for the reply.  What about 2% above and below what Orocrypt would pay for a 100g bar? I.e a 4% spread/profit.  & What if the minimum gold token size was 1 gram but the minimum amount of gold tokens you needed for physical delivery/withdrawal was 100 + KYC (Example: Orocrypt buys 10, 100g bars and can now sell & buy back 1000 '1 gram gold tokens' backed by physical gold based on the current price of 100g bars - That way no 1 gram physical bars with a huge mark-up are purchased only 100g and up.)  Regards fractional banking. I'm not suggesting 1% gold reserves. I'm suggesting 99/100% gold reserves & 1% of that total value in ETH reserves. So if you have sold 100kg worth of physical vaulted gold, so 100 000 gold tokens on the market, the ETH contract should have at least $40 000 worth of ETH so that 1% of the gold tokens can be redeemed for ETH on a daily basis. In the event more people wanted to exchange their gold tokens for ETH, Orocrypt would sell more of their fully backed physical on the market, buy ETH with the proceeds and replenish the smart contract.  Regards dividends, I'm not familiar with the various laws surrounding them but I know many cryptos offer/will offer it in some form such as VSL, WAGR, TKN and the ones listed here https://www.investitin.com/cryptocurrency-dividends/ Perhaps one of those approaches would be a feasible & legal method for Orocrypt.  Regards KYC, pretty difficult, what if Orocrypt or a trust was the owner of the gold (for this particular product offering) with some measures put in place that would require the gold to be sold and ETH bought & sent to the smart contract in the event of a bankruptcy/other. That way the token holders are just owners of digital tokens, no bad actors could actually get physical gold because they have to pass KYC and have at least 100 1 gram gold tokens to get delivery.  (The OGC one gram backed token will be redeemable for physical & I 'believe' will be tradable on regular exchanges, ie the digital token can be bought and sold without KYC. (I don't like their model because their token issuance is limited, so the tokens will be valued at 'Gold + large speculative/volatile premium, like XAURUM which has some small gold backing but most of the token value is speculative & volatile which defeats the point.) Xaurum is also traded on regular exchanges, no KYC and there is a method to redeem the underlying physical I believe. Hopefully one of those offerings is using a legal solution to the problem that can be emulated.)",False
79,msg19981634,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-07-06 21:22:03,Thule,Sr. Member,770,275,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,orocrypt is a distaster and OP still didn't provided a single proof that he purchased the gold and that it has been deposited .  Not a single proof and there you have your reasons why noone is investing since OROCRYPT  is called a scamcoin as OP denies to proof it,False
80,msg19983691,https://bitcointalk.org/index.php?topic=1925056.0,msg19981634,40456,Announcements (Altcoins),2017-07-07 00:33:01,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   Hi Thule.  Please visit our website, read our whitepaper and our prospectus.  We have not bought gold yet because we have not launched the gold backed token.  That will be fully backed by gold. 100%.   If we don't reach our minimum, we will continue and fund the company through traditional means.  On ICO closing date, we would then refund all investors that want out.   What we are offering is an equity participation in a company that will digitise assets.  Token owners will OWN part of a real company.   Again, please visit our website and see our roadmap.  The profitable oil arbitrage shown there was a real deal.  I don't want to post the profits because it would make your head spin.   We have the knowledge, the means, the experience and the connections to make it so.  Anyone who buys our token is buying ownership of the company, with all the potential to generate future real profits. We are not a scam.  Please. An investment in our company is risky, as with any startup, but scam??  not really.        Please see our video interview of Orocrypt's Chief Financial Officer, Darlene Hart in our website http://orocrypt.com.  Why we require investors to register and comply with AML/KYC requirements.",False
81,msg19990977,https://bitcointalk.org/index.php?topic=1925056.0,msg19983818,40456,Announcements (Altcoins),2017-07-07 10:33:05,nor9854,Sr. Member,350,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,    Good video.I like the concept of Orocrypt and would love to invest.When will it be on exchange?,False
82,msg19992267,https://bitcointalk.org/index.php?topic=1925056.0,msg19990977,40456,Announcements (Altcoins),2017-07-07 11:59:46,rumax,Sr. Member,602,252,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   Why do you need the exchange, if the ICO is currently underway? If the company does not collect the minimum amount of investments, we will not see it in the near future at the stock exchange!",False
83,msg19992344,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-07-07 12:05:08,Buerra,Legendary,980,1000,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,a week left for the ico period. So what is the minimum and how much you already collect? I think for a last week you should inform people it may attract some investors. As I know you collect 16/133 so around 12%,False
84,msg19992519,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-07-07 12:15:28,Sharma,Legendary,1092,1000,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,I hope Orocrypt get minimum funds.It indeed is a good project.Devs have already stated that they will continue with project even if they didn't get minimum target.,False
85,msg19995910,https://bitcointalk.org/index.php?topic=1925056.0,msg19992344,40456,Announcements (Altcoins),2017-07-07 15:31:26,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   Hi Buerra.  As I type we have investments for 17514 OROC  Our minimum is 133,333 OROC.  We are doing our best to inform everyone.  Thanks for your comment.",False
86,msg20001133,https://bitcointalk.org/index.php?topic=1925056.0,msg19995910,40456,Announcements (Altcoins),2017-07-07 21:36:28,nor9854,Sr. Member,350,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,  Still a long way to go.I hope ot does meet the minimum requirement though.,False
87,msg20108632,https://bitcointalk.org/index.php?topic=1925056.0,msg19995910,40456,Announcements (Altcoins),2017-07-13 11:08:56,Buerra,Legendary,980,1000,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,  Looks like you cant make min cap. last day for investment.So are you going to send all investment back? Or any new news about ico?,False
88,msg20109678,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-07-13 12:03:25,nor9854,Sr. Member,350,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Last day of ICO. it is said a good project like this failed because of low investment.I hope Orocrypt find other sources of investment and implement their plan.,False
89,msg20112353,https://bitcointalk.org/index.php?topic=1925056.0,msg19995910,40456,Announcements (Altcoins),2017-07-13 14:16:12,ingiltere,Legendary,1512,1019,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   What if you can't reach minimum amount? I wrote a blog for yor project. What will you distribute for bounty participants? I'm very unlucky lately. I can't get paid for my signature in Bitcad and Onplace, I also can't get paid for my blogs in Bitcad, Onplace and Populous. Now this one stay below minimum amount. I'm feeling I work for nothing last 3 months.",False
90,msg20113820,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-07-13 15:28:27,namistyk,Sr. Member,532,251,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"I understand ICO did not take place, I wonder, the bounty will be paid? People worked all the same",False
91,msg20114056,https://bitcointalk.org/index.php?topic=1925056.0,msg19992519,40456,Announcements (Altcoins),2017-07-13 15:39:26,operabit,Legendary,1162,1000,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   What is the minimum target? I think it is an easy thing for ICO projects sekaranng, average everything on succeed.",False
92,msg20121585,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-07-14 00:07:20,albanes,Sr. Member,471,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Dev you come here every day why don't you answer people questions??? tell the project is dead or will continue to work on it??,False
93,msg20128761,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-07-14 09:49:30,Dinda mayasi,Full Member,411,105,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,I hopefull team can give good service. I see this project will success. Amien  ◄◄◄ OROCRYPT ►►► Digitized precious metals on the Ethereum Blockchain,False
94,msg20130483,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-07-14 11:41:23,nor9854,Sr. Member,350,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Ico is over now.How can we claim refund of invested money? Will it be returned?,False
95,msg20134810,https://bitcointalk.org/index.php?topic=1925056.0,msg20114056,40456,Announcements (Altcoins),2017-07-14 15:47:03,Maykl,Sr. Member,896,251,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"  I have asked a question in telegrams. Answer: We will get financing from other sources,  Then we will continue with our business plans as described in our roadmap",False
96,msg19827979,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-28 20:26:22,Mento,Hero Member,994,1000,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Very low investment inflow. Than it is caused? Will the return of investments be made if the lower limit is not reached?,False
97,msg19828461,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-28 20:56:30,Thule,Sr. Member,770,275,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Investors won't come since OP denies to show proof of his claims.  Easy solution he wants investors he first needs to show proof of his claims which many people already demanded,False
98,msg19829573,https://bitcointalk.org/index.php?topic=1925056.0,msg19828461,40456,Announcements (Altcoins),2017-06-28 22:20:28,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,   Hi.  Could you please let us know which proof you suggest we show.  We would be grateful if you could let us know how we can improve.  Thanks!,False
99,msg19829950,https://bitcointalk.org/index.php?topic=1925056.0,msg19829573,40456,Announcements (Altcoins),2017-06-28 22:54:50,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   We know that our management team is new to the community.  We will be part of it because if the ICO fails to reach the minimum, we will finance the company through traditional financing venues, and Orocrypt will continue with its plans.  We have Andrey Zamovskiy, CEO of Ambisafe and Oleksii Matiiasevych as advisers.  These are well known in the community. You can google each one of us to see our background.  Our company registry is available to the public.  We are not using nominees for directors or shareholders.  We have a corporate account in Orocrypt's name at Paysera in Lithuania, an e-payments intitution regulated by the Central Bank of Lithuania.  In order to open a corporate account in Orocrypt's name we had to provide extensive information about the founders.  Notarized copies of passports, company registration, etc.  We are using an e-payments institution because their fees are 2 euros per transfer instead of 40 (regular bank fees) and they are part of SEPA.  If anyone has tried to open a corporate account at a bank or an electronic money institution he/she will know that they go through an intense KYC process.   Furthermore, we are publishing a detailed roadmap shortly.  If you can suggest which other information we can submit, we would be very grateful.  The founders have the view that digitised assets will grow and present many opportunities.  Profitable opportunities.  This is why we are here.  Perhaps we are not doing the best job communicating our vision and our plans, therefore we would welcome advice.  Thanks!",False
100,msg19835268,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-29 07:40:53,bhrigu,Newbie,3,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,What is the minimum invest ment goal,False
101,msg19835407,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-29 07:49:59,esbrave789,Full Member,179,100,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Don't you allow twitter marketing and promotion? Don't you have any reward activities?,False
102,msg19844848,https://bitcointalk.org/index.php?topic=1925056.0,msg19835268,40456,Announcements (Altcoins),2017-06-29 17:05:50,Garrett Burgwardt,Sr. Member,476,251,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,   Needs 133333 OROC tokens to be purchased from what I can see on their website.  https://orocrypt.com/,False
103,msg19846096,https://bitcointalk.org/index.php?topic=1925056.0,msg19844848,40456,Announcements (Altcoins),2017-06-29 18:17:51,Kaznachej123,Hero Member,882,548,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"      I'm a little disappointed because the ICO OROCRYPT is going slowly, do not we collect the minimum",False
104,msg19855753,https://bitcointalk.org/index.php?topic=1925056.0,msg19846096,40456,Announcements (Altcoins),2017-06-30 08:35:49,migello,Sr. Member,460,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   interesting concept but you read the whitepaper and run scared away...  ---absolutely NO dividends if business is profitable (see Prospectus , orocrypt website)  ---they release 500.000 shares  for $ 4.5 Mil out of 1,112,000, they retain 612.000 shares  ---of which 266,822 for them ($ 1.080.000) and 345,118 ($ 1.397.000) for employees and ""other plans"" (? ? ? )  ""345,118 shares of our tokenized common stock Class A reserved for future issuance under our equity, employees compensation and other plans.""  ""The total authorized and issued capital is divided into 1,112,000 shares: ● Class A - 845,118 Each share of Class A common stock is entitled to one vote per share. ● Class B - 266,882 Each share of Class B common stock is entitled to ten votes per share and is convertible at any time into one share of Class A common stock. These shares were distributed to the company founders. No additional Class B shares will be created after initial issuance and they will convert to Class A shares upon sale to anyone outside the initial group of founders.""   ---out of $ 4.500.000 they burn $ 2.459.000 dollars...  and what you have? basically nothing.  Maybe this is why the ico is going so slow...  I am sorry Lambos aren't free today.  Good luck for the project",False
105,msg19864840,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-30 18:13:15,aidit45@gmail.com,Sr. Member,882,251,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,why I do  not receive Twitter stake in 23.6.2017,False
106,msg19866622,https://bitcointalk.org/index.php?topic=1925056.0,msg19855753,40456,Announcements (Altcoins),2017-06-30 20:15:59,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   Hi migello.  Thanks for your comments.  They allow us to present our point of view.  To clarify your comment about dividends, we are only not committing at this point to declare dividends.  That doesn't mean that they may never be paid.  Our perspective is that if the company in one year from now, has one million in profits and there is an investment opportunity that may give 500,000 in future profits, our owners would be better off by not receiving dividends and would benefit a lot more from the increase of the company value by investing the million in the new deal. On top, dividends are taxed as ordinary income in most jurisdictions, whilst capital gains from selling tokens held long term pay taxes at a much lower rate.  I don't understand what you mean we burn $2.459.000 dollars and that token holders have basically nothing.  Please remember that we are euro based, not dollar based.  Also please look at our proforma balance sheet, also in our prospectus.  It shows that after the ICO, the company will keep most of the 4.5 mm in cash, bitcoin, ether and gold.  Our expected first year expenses are approximately 1.2mm equivalent to 100,000 a month.  Lets say that the gold-token we will sell in September is a flop.  Then the silver token we will sell in October is another flop, and the un-mined gold token for December is also a flop.  We would probably at that point stop operations and close the business after six months.  If we had only spent 600 thousand during those six months, and had zero profits, there would be 3.9 million euros left that would belong to the owners.  Tokens outstanding would be 655000 (the founders only have 155,000 tokens with the rest accrued over three years).  Dividing 3.9 million euros into 655,000 tokens (500,000 ICO +155,000 founders) leaves a value to be returned to each token of 5.95 euros.  So under that scenario, each token owner would lose 3.05 euros if the company fails to make one cent during its first six months and decides to close.  Yes, any investment in a startup is very risky.  Most startups do not make it past their first year, and we have been very open about it. An investment in the company is risky!  But to say that investors have nothing is incorrect.  Now, add the managing team value.  That is very important.  Remember what happened to Apple when Steve Jobs went back?.  For instance, Digix is valuing their team at approximately 30 million dollars (136 million in eth in their wallet and a total value of market capitalisation of 167 million}.  When you are investing in Orocrypt you are also getting the managing team.  A group of experienced and successful individuals.  Investors in the company are getting the team's capacity to generate profits, to find profitable investments and to manage Orocrypt very well.   Finally, we do hope to succeed in our ICO.  If we do not, then Orocrypt will get financing from traditional sources and therefore continue with its plans.  So come what may, expect to see our gold-token in September!  Many thanks!",False
107,msg19869379,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-07-01 00:26:58,FandangledGizmo,Legendary,1139,1001,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"The decentralised blockchain's USP is privacy & freedom from confiscation.  If you look at the top 12 by capitalisation, 3 are exclusively focused on privacy, XMR, DASH & ZEC. In their Metropolis update, ETH will introduce Zk-SNARKs for privacy (which ETC can adopt too.) STRAT is developing Tumblebit so that easy private Bitcoin transactions are possible (LTC can easily be added) BTS has 'Stealth'...  The majority of ICO's these days are incorporating in Crypto Valley, Zug, Switzerland, still always ranked in the top 3 jurisdictions for privacy.  You have incorporated in Panama, not in anyone's top 10 AFAIK, you require KYC from investors & customers of your main product. So there's not much USP for investors or customers vs. using/investing in existing gold holding services. I know you have said you are looking at a gold token product which only requires KYC if you claim the physical which is great but to extend that idea further you could...  Through the use of a price oracle, create a smart contract that If you send ETH to the contract it sends you back 1 gram gold tokens at spot +2%. If you send gold tokens to the smart contract it gives you back ETH at spot -2%.  The contract is funded with enough ETH to cover 1% of outstanding gold tokens & replenished if needed every 24 hours.  50% of the fees charged above/below spot are sent to another smart contract and distributed to ORO token holders.  - The 1 gram gold tokens will likely trade on exchanges within a tighter range than the +-2% - In the event of an Orocrypt bankruptcy token holders can claim gold directly from the vault with a minimum of 30 grams & with KYC.  That way customers have a private gold product they can access simply by sending ETH to a smart contract & investors have a private share that provides consistent returns from 50% of fees regardless of whether the 10x voting shares 'think' they have a more profitable use than dividends for the remaining revenue.",False
108,msg19873539,https://bitcointalk.org/index.php?topic=1925056.0,msg19866622,40456,Announcements (Altcoins),2017-07-01 07:37:11,migello,Sr. Member,460,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,     Thank you for the explanation of your point of view,False
109,msg19876783,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-07-01 11:44:39,lilaj4de,Sr. Member,602,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Is the site https://orocrypt.com/ unavailable? I can not access .   ERR_CONNECTION_TIMED_OUT,False
110,msg19882295,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-07-01 17:52:07,Garrett Burgwardt,Sr. Member,476,251,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"I am very very sad as well in this project, I think it will not reach the minimum investment on time. i just hope that when it happens, they'll refund all their investors with their money.",False
111,msg19898259,https://bitcointalk.org/index.php?topic=1925056.0,msg19882295,40456,Announcements (Altcoins),2017-07-02 17:54:01,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   Hi Garrett.  Don't be sad.  There are still almost two weeks left in the ICO.  A lot can happen during this time.  Also, I can tell you that we will refund the investors if we do not reach the minimum.  Look at who are the team's people behind the project.  The company will continue with its plans whether the ICO succeeds or not, because if it doesn't we will look for funds from traditional financing.  We would still launch our gold backed tokens in September and we want it to be a success. ",False
112,msg19898387,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-07-02 18:01:00,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Orocrypt Roadmap https://orocrypt.com/docs/OrocryptRoadmap.pdf,False
