id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
101,msg49070107,https://bitcointalk.org/index.php?topic=3992644.0,msg49068004,24879,Announcements (Altcoins),2019-01-05 23:31:46,Sellman,Full Member,406,112,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"  Based on the recent posts I read, it seems that one of the main focuses of Heroic.com project is privacy and security of their users. Lots of hacks mentioned in the topic. ",False
102,msg49105197,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-01-07 19:23:09,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Google patches Chrome for Android vulnerability, three years after it was reported  https://www.scmagazine.com/home/security-news/google-finally-got-around-to-patching-a-three-year-old-vulnerability-in-its-chrome-for-android-browser-which-reveals-a-phone-model-and-build/    3 years to develope a patch to fix a vulnerability?¿? this  is absolutely unacceptable!!!! users will appreciate a huge difference when Heroic solution is fully deployed and operating.. our decentralized cybersecurity threat intelligence exchange will allow to handle cybersecurity issues in a reduced time lapse",False
103,msg49108868,https://bitcointalk.org/index.php?topic=3992644.0,msg49105197,24879,Announcements (Altcoins),2019-01-08 01:50:31,Sellman,Full Member,406,112,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"    Looks like that the Chrome platform and the Android version have been vulnerable to attacks. I don't know how the Heroic team can build up a better one for users globally with higher security, and more privacy. Anyway, I wish all best ones for the Heroic team this year.",False
104,msg49125520,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-01-08 22:57:26,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Well, there's some good news for hackers and vulnerability hunters, though terrible news for tech manufacturers: Zerodium Offers to Buy Zero-Day Exploits at Higher Prices Than Ever!!!!!!!!!!!!!!!!!   https://thehackernews.com/2019/01/zero-day-exploit-market.html",False
105,msg49162380,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-01-10 19:01:05,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Over 202 Million Chinese Job Seekers' Details Exposed On the Internet  https://thehackernews.com/2019/01/mongodb-chinese-database.html,False
106,msg49183814,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-01-11 22:28:16,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],DDoSing Hospital Networks Landed This Hacktivist in Jail for Over 10 Years.. so think twice before trying it...  https://thehackernews.com/2019/01/ddos-attack-anonymous-hacker.html,False
107,msg49212428,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-01-13 15:17:58,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],DNS hijacking campaign traced back to Iran https://cyware.com/news/dns-hijacking-campaign-traced-back-to-iran-c988e669,False
108,msg49270910,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-01-16 23:20:39,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Allianz Risk Barometer: Cyber is a Core Concern for Businesses in 2019  https://www.securitymagazine.com/articles/89753-allianz-risk-barometer-cyber-is-a-core-concern-for-businesses-in-2019,False
109,msg49289100,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-01-17 23:26:41,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"""AS THE GOVERNMENT SHUTDOWN DRAGS ON, SECURITY RISKS INTENSIFY"".. so why should be rely on a third party, instead of on the solid cybersecurity solution that Heroic will offer?  https://www.wired.com/story/government-shutdown-cybersecurity-impact/",False
110,msg46839752,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-10-13 16:12:13,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],PLease dont hesitate to join our telegram channel and ask any question you want regarding Heroic project  LINK TO TELEGRAM CHANNEL,False
111,msg46990431,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-10-17 17:15:40,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Something interesting to read if you got a while...  How will Heroic deal with this cybersecurity issue ?  https://www.securitymagazine.com/articles/89494-smart-cities-have-new-physical-threats-the-impact-of-drones-on-security-and-public-safety,False
112,msg47048188,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-10-19 11:44:11,namistyk,Sr. Member,532,251,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"I see that the project already has positive ratings and reviews. I think that the computer industry and the hacker industry will only develop, and this will undoubtedly lead to an increase in demand for the services of the HEROIC platform.",False
113,msg47094301,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-10-20 20:28:51,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],another proof that we are attacked daily by unscrupulous hackers... and the importance of having the potential of Heroic fully deployed to keep us safe  https://www.bbc.com/news/technology-45863953?intlink_from_url=https://www.bbc.com/news/topics/cz4pr2gd85qt/cyber-security&link_location=live-reporting-story,False
114,msg47107490,https://bitcointalk.org/index.php?topic=3992644.0,msg47048188,24879,Announcements (Altcoins),2018-10-21 08:43:03,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"   as the technology developes and our lifes are internet depending.. more and more hacking attemps proliferate .. We are attacked daily all over the world.  Our safety relies on a system that keep hackers aways from our assets, personal details,... Once Heroic system is fully operating, things will change a lot.. Heroic is a true game changer",False
115,msg47171884,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-10-23 01:33:56,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"After the dramatic security breach suffered by facebook recently, seems they need some help urgently..  Maybe they found something that serves as temporal fix.. but it wont be an exhaustive solution, as Heroic promises to deploy..      https://www.theverge.com/2018/10/22/18008534/facebook-cybersecurity-firm-data-breach-hack",False
116,msg47236750,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-10-25 01:10:32,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"""A security researcher with Twitter alias SandboxEscaper—who two months ago publicly dropped a zero-day exploit for Microsoft Windows Task Scheduler—has yesterday released another proof-of-concept exploit for a new Windows zero-day vulnerability."" More info here...   https://thehackernews.com/2018/10/windows-zero-day-exploit.html",False
117,msg47394442,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-10-29 14:44:42,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],the importance of staying safe...  worth a read.... A cyber-attack could stop the country   https://www.bbc.com/news/business-45952693?intlink_from_url=https://www.bbc.com/news/topics/cz4pr2gd85qt/cyber-security&link_location=live-reporting-story,False
118,msg47439554,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-10-31 00:35:40,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],No one is protected against cyberattacks.. but things will happen when Heroic is fully deployed!  https://www.reuters.com/article/us-iag-cybercrime-british-airways/british-airways-says-a-further-185000-payment-cards-possibly-hit-in-cyber-attack-idUSKCN1MZ2BG,False
119,msg47492981,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-11-01 16:48:45,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Windows 10 Bug Let UWP Apps Access All Files Without Users' Consent  https://thehackernews.com/2018/10/windows10-uwp-apps.html,False
120,msg47635361,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-11-06 08:55:11,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Is Blockchain a Breakthrough Cybersecurity Solution?  https://www.securitymagazine.com/articles/89547-is-blockchain-a-breakthrough-cybersecurity-solution,False
121,msg47687577,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-11-07 23:21:46,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],https://www.scmagazine.com/home/security-news/statcounter-platform-compromised-to-infect-gate-io-exchange-with-bitcoin-stealing-code/,False
122,msg47714978,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-11-08 19:31:50,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],StatCounter Analytics Code Hijacked to Steal Bitcoins from Cryptocurrency Users  https://thehackernews.com/2018/11/statcounter-cryptocurrency-cyberattack.html,False
123,msg47790900,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-11-11 10:08:23,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],HSBC discloses customer accounts hacked at its U.S. bank  https://www.reuters.com/article/us-hsbc-cyber/hsbc-discloses-customer-accounts-hacked-at-its-u-s-bank-idUSKCN1NB24M,False
124,msg48190613,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-11-24 17:30:29,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Cybersecurity breachs happen daily...   ""A number of Amazon customers this week received an email letting them know that the company ""inadvertently disclosed"" their name and email address due to a ""technical error."" If that sounds vague, well, it is! In fact, the company's opacity here may be just as alarming as the exposure itself, especially given that this is the second time this fall that Amazon has played loose with customer emails.""   https://www.wired.com/story/amazon-wont-say-how-many-customer-emails-it-exposed-security-roundup/",False
125,msg48280100,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-11-27 21:24:26,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Rogue Developer Infects Widely Used NodeJS Module to Steal Bitcoins  https://thehackernews.com/2018/11/nodejs-event-stream-module.html,False
126,msg48309610,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-11-29 01:13:16,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Data Breach hits Atrium Health impacting over 2 million patients  https://cyware.com/news/data-breach-hits-atrium-health-impacting-over-2-million-patients-0e80bfa4/,False
127,msg48470162,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-12-05 17:11:42,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"New Ransomware Spreading Rapidly in China Infected Over 100,000 PCs  https://thehackernews.com/2018/12/china-ransomware-wechat.html",False
128,msg48560610,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-12-09 17:37:43,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Are Employees the Weakest Link in the Fight Against Cyber Vulnerabilities?  With HEroic, we will stay safe in the future  https://www.securitymagazine.com/articles/89664-human-error-we-meet-again",False
129,msg48633580,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-12-13 02:11:30,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],When out-of-date code causes chaos. What is a digital certificate and why do they expire?  https://www.bbc.com/news/technology-46538123?intlink_from_url=https://www.bbc.com/news/topics/cz4pr2gd85qt/cyber-security&link_location=live-reporting-story,False
130,msg44207699,https://bitcointalk.org/index.php?topic=3992644.0,msg44206507,24879,Announcements (Altcoins),2018-08-16 21:37:48,Anycrypt,Full Member,378,100,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"  Yes, this idea of creating the complete security of personal data loss that we really need.After all, sometimes there is too important information at risk,and I think that we just need to support the team so that such an idea could be implemented,and we can protect ourselves from unnecessary cyber attacks.I think we should join the project HEROIC.",False
131,msg44244729,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-08-17 14:46:30,Salesin,Newbie,98,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"MVP is available which is interesting to me. In my opinion, I like that you are using AI on the blockchain for security.",False
132,msg44393034,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-08-20 07:47:31,Malamadre,Member,476,19,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"They have very interesting idea. But we should wait for realization of this project. If team will embody all components of their platform, it would be really great product.",False
133,msg44407030,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-08-20 12:53:51,chon0783,Copper Member,140,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Using AI and big data to build the innovative solutions is an innovative move. Huge aims to bring in AI into cybersecurity. Looking forward to the final product.,False
134,msg44456367,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-08-21 11:53:15,Iyum,Copper Member,168,1,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"AI of today can predict some type of threats. AI in cybersecurity on the blockchain, great idea. MVP is available which is interesting to me. Looking forward to the progress.",False
135,msg44529536,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-08-22 22:34:27,finelife25,Jr. Member,78,3,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"A good idea for the project, as well as a strong team - is the guarantee of the success of any project. This is a very relevant project to date! Can I find out how successful the sale is?",False
136,msg44755184,https://bitcointalk.org/index.php?topic=3992644.0,msg44529536,24879,Announcements (Altcoins),2018-08-27 07:58:08,Malamadre,Member,476,19,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"   There is no such information nowhere. In telegram chat manager said that they would public this information later. So, I think, situation there is not very good.",False
137,msg44755955,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-08-27 08:15:59,milomeo,Newbie,123,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"I think I like the idea of the project, it gives the possibilities to at least reduce the waste from oil refinery and transform it into something useful and less polluting to the environment.",False
138,msg45264930,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-09-06 06:24:50,needlessexpeditedsslff,Newbie,6,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],The solution to network security is very good. It is the modern smart home that is auspicious and opposed to the public interest. I hope to develop good projects.,False
139,msg45269194,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-09-06 08:09:07,johntimeus,Newbie,78,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],I believe Heroic is a serious contender for top existing exchanges like binance and bittrex,False
140,msg45298875,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-09-06 18:34:35,Namixi,Member,234,10,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"it looks like the project is quite interesting, I want to see if the progress of this project gets better when ICO starts. hopefully can function well and provide satisfaction for the participants who join here.",False
141,msg45429608,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-09-09 11:26:18,foolishorient,Newbie,80,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],proof of threat is this new? looks great il follow this project,False
142,msg45727420,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-09-15 14:26:38,foolishorient,Newbie,80,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],whats the latest news?,False
143,msg46167924,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-09-25 22:06:03,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Sorry for the delay and not being active in the thread for some time  Although the bad conditions of the bearish market, Heroic has raised funds... not like other projects that barely raised 0$. Anyway, ICO will be probably extended, our team will post updates shortly regarding this.  According to the development.. team is focused 100% on it. Nowadays they are working hard for the deployment of the smart contract, and be more active, engaged in conferences and appear in public events.  This is Chad presenting his Keynote at the Orlando Merge Conference just few days ago. We met great people and businesses at the show.",False
144,msg46235735,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-09-27 15:35:00,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"An interesting article that should make us be aware of the importance of security.. Some time ago, i used Uber frequently.. now it seems that my data, and the data of nearly other 57 million persons could have been compromised. An investigation around this matter has already a cost of $148Millions for Uber..  You got the full article here:  https://www.nytimes.com/2018/09/26/technology/uber-data-breach.html",False
145,msg46409984,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-10-02 00:09:31,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"If you want to be updated, it is a must to know the acronyms related to cybersecurity... hereby we wanted to share a link with the most important of them.  https://www.csoonline.com/article/3295837/data-protection/cybersecurity-acronyms-businesses-need-to-know.html",False
146,msg46410191,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-10-02 00:31:24,lilaj4de,Sr. Member,602,250,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"The Arc Reactor and the other functionalities, for use, should be paid some amount, or, who owns Tokens Heroic will have access to the solution?",False
147,msg46768466,https://bitcointalk.org/index.php?topic=3992644.0,msg46410191,24879,Announcements (Altcoins),2018-10-11 17:10:48,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"  ..  uppps.. sorry for the delay answering you.  Users that purchase a subscription to our Guardian platform will have access, as well as companies or developers that purchase access to our solutions through the HRO token. Anything that happens within the ecosystem requires HRO tokens. Users can obtain tokens through exchanges or through participation such as contributing threat data and being compensated through HRO tokens.",False
148,msg46778672,https://bitcointalk.org/index.php?topic=3992644.0,msg46768466,24879,Announcements (Altcoins),2018-10-12 00:21:46,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"      talking further about this with team.. We are used to see in cryptomarkets 2 differents ways of operating: -some projects just charge an small ammount in tokens for every operation on their platforms - while others, ask for a subscription fee.. and then you have access to all funtionalities  In fact, we work as a combination of that. The general public that does not know about crypto can still have access to all of our services by purchasing a subscription to our Guardian platform in USD.",False
149,msg46788321,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-10-12 08:39:43,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"------- * update 13th oct 2016  Just in case, i am not reported for being plagiarizing anything. Here you got the link to the info. https://medium.com/heroic-com/a-message-to-our-community-a08cc5c03f30  Our team prepared this announcement on 10th oct, and i expected to release it by parts on different days. Sorry for the missunderstanding and  inconveniences.     --------------  A Message to Our Community As the ICO and cryptocurrency landscape faces growing pains, HEROIC continues to blaze a trail forward.    The last three months have been some of our most productive and promising months since embarking on this journey. We’ve traveled all around the world spreading our message and growing our footprint abroad. From New York, Boston and Orlando to London, Paris, Amsterdam, Copenhagen, and Iceland we’ve created memorable experiences by presenting at blockchain conferences and meeting new friends at local meetups.  Even though we’ve had a blast traveling to new locations and meeting new faces, we’ve still been hard at work back at home hiring new employees, adding thousands of new community members, solidifying partnerships, and having a hyperfocus in developing key components of our ecosystem in preparation of the upcoming alpha releases within the next few months.  Timeline Updates We greatly appreciate all of the effort and hard work that you, our community, has put forth in establishing HEROIC as the up-and-coming blockchain-based cybersecurity company. However, as all crypto enthusiasts and followers know, the industry as a whole is facing growing pains. We knew this would happen. Crypto is so new and disruptive that growing pains are inevitable. Sadly, the high volatility and buyer skepticism are causing hundreds of financially-backed ICOs and blockchain startups to fail at alarming rates.  Luckily for us, this slow period in the crypto craze has been a blessing in disguise. We collectively made the decision to extend our token generation event, which has allowed us to avoid large losses that other ICOs are now having to face. Additionally, It’s given us the chance to step back and realistically assess the market and our plans moving forward. We are in the final stages of updating all HEROIC timelines in addition to the official ICO close date. Detailed information and updated dates will be announced in the coming weeks.  We understand that updated timelines might anger our community members or raise questions to our legitimacy. It is our responsibility to do what is best for the company, team, investors, partners, and those that have already contributed to our pre-sale. We have no interest in distributing our tokens prematurely only for them to immediately lose the majority of their value. HEROIC will not be another statistic added to the list of fluttering ICOs.  Added Domain When we formally embarked on this journey, we collectively felt that the url of ‘tokensale.heroic.com’ was sufficient in representing what we sought out to achieve with regards to the blockchain and cryptocurrency side of the company. We have since come to the realization that our long-term vision and mission require much more representation than a simple token sale site on a subdomain.   We have begun transitioning everything related to the HEROIC blockchain-based ecosystem and the ICO over to HEROIC.org. By moving all blockchain related content to HEROIC.org, we will be able to provide a greater impact and footprint beyond the token sale and token generation event. Our mission is not to just have a successful token sale, but to build a robust cybersecurity community while we work towards intelligently protecting the world’s information.    Bounty & Airdrop Program Updates Back in August, we decided as a company to extend our Bounty and Airdrop programs an additional eight weeks as we grew and strengthened our community. The results of the extension have been overwhelming.  With the updated ICO timelines, we are also extending our Bounty and Airdrop programs. We will no longer have a compensation schedule composed of 8 to 16-week blocks. We will let the Bounty Program continue to run and grow until the official close of our ICO and the subsequent token launch onto exchanges.  What does this mean for you? If you’re a Bounty Program participant, the extended time frame provides you with more chances to earn HRO tokens. We will be releasing an online portal in the coming weeks to allow everyone to manage and update their information. Those that have helped our community to this point — and that have followed all the bounty rules and requirements — will still receive correct compensation for their respective work and effort throughout the initial 16 weeks. We will continue to require bounty and airdrop participants to submit the required forms for proper compensation.  What to expect in Q4 As we enter into Q4, our focus will continue to be growing and strengthening the HEROIC community as well as working towards a successful launch and listing of the HRO token on top exchanges. Additionally, we will focus on:  - Releasing our ICO Management Portal - Releasing our alpha version of key ecosystem software -Continuing software development -Earning national media coverage -Hiring specialized team members (http://careers.heroic.com/) -Forming strategic and creative partnerships -Engaging with large investment firms and contributors -Launching the HEROIC Tribe (more on this in the future)  We are extremely proud of the community involvement we’ve seen. It is our hope that you continue to support our mission and help us move forward through these challenges. If you have any questions or concerns, please email us directly at contact@heroic.org or message us on our Telegram channel.",False
150,msg42573737,https://bitcointalk.org/index.php?topic=3992644.0,msg42486317,24879,Announcements (Altcoins),2018-07-21 03:31:50,Ipupin,Newbie,126,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],   HEROIC provides solutions for decentralized cybersecurity supported by artificial intelligence. Heroic Excellence is combining threat data from Arc Reactor with artificial intelligence to predict and prevent cyber attacks.,False
151,msg42600281,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-07-21 13:43:35,kurniawan05,Member,686,11,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Hello dev, do you have registered company behind this project?",False
152,msg42603374,https://bitcointalk.org/index.php?topic=3992644.0,msg42494631,24879,Announcements (Altcoins),2018-07-21 14:39:48,PacifistUA,Newbie,200,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],   Great news. I'm really sure that this project is the most successful in the last six months.,False
153,msg42605335,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-07-21 15:12:52,maaldaz,Member,420,10,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Cybersecurity that implementing AI in it, that should be good, cause it should be able to work nonstop 24/7, not just when it handled by people. I really hope a good luck for this project.",False
154,msg42614632,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-07-21 18:11:29,kable78,Member,322,10,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],the project offers a new generation of cybersecurity and make universal access to protection from AI.,False
155,msg42615375,https://bitcointalk.org/index.php?topic=3992644.0,msg42372789,24879,Announcements (Altcoins),2018-07-21 18:27:17,Spooknow,Sr. Member,546,253,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],   Rating: 4.5/5- What to say is an excellent rating and it is clear that the depth of the project was appreciated. The question is whether they will be able to do what they promise because such a level requires very complex code like any project where it is used,False
156,msg42704287,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-07-23 02:30:11,MSI2107,Newbie,93,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"If you need a fresh kickmfor your business, heroiccyber is to the perfect choice for you as it has all you will ever need",False
157,msg42776613,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-07-24 09:05:48,tuansyho2,Newbie,182,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],What are particular countries are not allowed to participate in you token sale? Do you have any restrictions in participating the token sale?,False
158,msg42894663,https://bitcointalk.org/index.php?topic=3992644.0,msg42490090,24879,Announcements (Altcoins),2018-07-26 08:16:44,opium,Sr. Member,756,265,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"   Here is some information that will be helpful:  Soft cap - 2,500,000 USD Hard cap - 41,000,000 USD  PreICO Price - 1 HRO = 0.09 USD Price - 1 HRO = 0.1125 USD  Minimum investment - 1,000 USD",False
