id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
58,msg50163473,https://bitcointalk.org/index.php?topic=5103072.0,,1318,Announcements (Altcoins),2019-03-14 20:01:02,Ribak1992,Sr. Member,644,252,,[ANN] HyperionX - Peerion: The smart market ecosystem,"im understand you correctly that you will have two different ""tree and hype"" tokens on the platform? one 30% token will be locked by another 50%. and how much new algorithm pop- proof of passion working? did you test it?",False
59,msg50163704,https://bitcointalk.org/index.php?topic=5103072.0,msg50163473,1318,Announcements (Altcoins),2019-03-14 20:22:29,CaVO32,Full Member,770,102,,[ANN] HyperionX - Peerion: The smart market ecosystem,"did you get your $500k cap under your seedling stage? from your website, it is showing 0 eth collected. but from stat bar 300,000,000/1,000,000,000 - what does it mean?       based from what they presented, they will have these 2 tokens under this project. even if they locked most of them, still the number is overwhelming. i hope they maximize the use of these tokens and not use for their own gain.",False
60,msg50164896,https://bitcointalk.org/index.php?topic=5103072.0,msg50163704,1318,Announcements (Altcoins),2019-03-14 22:10:04,sambuddha,Full Member,602,103,,[ANN] HyperionX - Peerion: The smart market ecosystem,  In the field of cryptocurrency can not rely on hope. There must be confidence backed up by a smart contract.,False
61,msg50178914,https://bitcointalk.org/index.php?topic=5103072.0,msg50163473,1318,Announcements (Altcoins),2019-03-15 22:45:47,HyperionXtech,Copper Member,135,0,,[ANN] HyperionX - Peerion: The smart market ecosystem,"  Yes, there will be various tokens on the platform, the first two being Tree Token and Hyper Token. Some Tree Token will be locked away, and the proof of passion algorithm is under development. Updates will be released to the community as we progress through the road map.",False
62,msg50178967,https://bitcointalk.org/index.php?topic=5103072.0,msg50163704,1318,Announcements (Altcoins),2019-03-15 22:50:28,HyperionXtech,Copper Member,135,0,,[ANN] HyperionX - Peerion: The smart market ecosystem,"   The graphic is an example, and the pre funding phase continues until Whitelist begins: March 20.  We will have various tokens on the platform for many different purposes, the first two being Tree Token and Hyper Token. Think of Hyper Token as your VIP access pass to the Peerion Ecosystem. Tree Token is used for all transactions and Hyper Token is used to unlock many cool tools, dapps, features, games, competitions and more. You can read more about our tokenomics in our Whitepaper and more updates will be continually released.",False
63,msg50246855,https://bitcointalk.org/index.php?topic=5103072.0,msg50178967,1318,Announcements (Altcoins),2019-03-20 20:31:37,Ribak1992,Sr. Member,644,252,,[ANN] HyperionX - Peerion: The smart market ecosystem,"   the concept itself is very interesting, but when one project has many different tokens, this is problematic for a simple user. let's see how the market will take you, but something tells me that it will not work.",False
64,msg50259349,https://bitcointalk.org/index.php?topic=5103072.0,msg50246855,1318,Announcements (Altcoins),2019-03-21 19:05:21,HyperionXtech,Copper Member,135,0,,[ANN] HyperionX - Peerion: The smart market ecosystem,"   We appreciate your input.  HyperionX is developing a gamified platform to teach peers about future technologies, like blockchain. After a peer learns a skill, Peerion will offer the tools they need in order for them to use their new skills in the real world.  Based on the Whitepaper and the uniqueness of the Peerion Platform, there will continue to be ways for peers to collect rewards and utilize their tokens on the platform.  We will be offering a variety of Badges, Tokens, and Totems that will each have their own unique use case and can all be collected and utilized on Peerion.  To learn more visit https://peerion.io/",False
65,msg50259678,https://bitcointalk.org/index.php?topic=5103072.0,msg50246855,1318,Announcements (Altcoins),2019-03-21 19:36:28,drwoo,Sr. Member,642,250,,[ANN] HyperionX - Peerion: The smart market ecosystem,   And what is also planned besires the Tree Token and the Hyper Token? It is right that introducing too many tokens for one ecosystem could be a bad idea. Not everybody wants to deal with a hand full of tokens to use just one platform.,False
66,msg50259754,https://bitcointalk.org/index.php?topic=5103072.0,msg50188772,1318,Announcements (Altcoins),2019-03-21 19:43:13,sieemma,Sr. Member,840,253,,[ANN] HyperionX - Peerion: The smart market ecosystem,"     For some time now since I got some hyper tokens from your airdrop, I don't get anything again. What is happening? Are you preparing to make the payments after all the airdrop sessions are ended? By the way, I am impressed by the way you telegram group is always kept active. This is a sign of a good project.",False
67,msg50264058,https://bitcointalk.org/index.php?topic=5103072.0,msg50259754,1318,Announcements (Altcoins),2019-03-22 06:01:52,HyperionXtech,Copper Member,135,0,,[ANN] HyperionX - Peerion: The smart market ecosystem,"      Hello, thank you for your support! Only new sign ups were airdropped in round 2. All members have the opportunity to participate and collect rewards through bounties and referrals, as there will continue to be new ways to gain rewards. Existing members will be presented with the opportunity to withdraw their tokens in the near future. You may DM the admin on Telegram for better assistance.",False
68,msg49462154,https://bitcointalk.org/index.php?topic=5103072.0,,1318,Announcements (Altcoins),2019-01-28 06:38:55,HyperionXtech,Copper Member,135,0,,[ANN] HyperionX - Peerion: The smart market ecosystem,,False
69,msg49463367,https://bitcointalk.org/index.php?topic=5103072.0,,1318,Announcements (Altcoins),2019-01-28 08:30:50,mrmreza,Newbie,113,0,,[ANN] HyperionX - Peerion: The smart market ecosystem,https://discord.gg/2FmVKDY If you needed discord advertisement you can contact with us,False
70,msg49471001,https://bitcointalk.org/index.php?topic=5103072.0,,1318,Announcements (Altcoins),2019-01-28 17:20:36,HyperionXtech,Copper Member,135,0,,[ANN] HyperionX - Peerion: The smart market ecosystem,"Hurry and collect as many bounties and referrals as you can before January 31!  Collect 10,000 HYPE for signing up with Nimbus on both Telegram and Discord! _____  Join our discord at https://discord.gg/AQQy7e6  Type '!start' in our discord server to activate the Nimbus Bot sign up.  Chat with Nimbus on telegram at https://t.me/NimbusAI_bot to begin the sign up. _____  Double up on Hyper Token now!  Collect an extra 1000 Hyper Tokens for every referral!  Free to grow! #WithRootForce",False
71,msg49486490,https://bitcointalk.org/index.php?topic=5103072.0,,1318,Announcements (Altcoins),2019-01-29 17:09:14,rangnatht,Full Member,588,110,,[ANN] HyperionX - Peerion: The smart market ecosystem,Wow nice to see all information at one place now. Was waiting for this project announcement on Bitcointalk. It's really glad to see this here. Smart market ecosystem. Keep it up..,False
72,msg49488248,https://bitcointalk.org/index.php?topic=5103072.0,,1318,Announcements (Altcoins),2019-01-29 19:14:05,HyperionXtech,Copper Member,135,0,,[ANN] HyperionX - Peerion: The smart market ecosystem,"Double up on Hyper Token now!  Collect 20,000 HYPE for signing up with Nimbus on both Telegram and Discord! _____  Join our discord at https://discord.gg/AQQy7e6  Type '!start' in our discord server to activate the Nimbus Bot sign up. _____  Chat with Nimbus on telegram at https://t.me/NimbusAI_bot to begin the sign up. _____ Collect an extra 1,000 HYPE for each referral!  Only 2 days left Sign up before the offer expires!",False
73,msg49497983,https://bitcointalk.org/index.php?topic=5103072.0,,1318,Announcements (Altcoins),2019-01-30 11:57:48,dablatair,Member,330,15,,[ANN] HyperionX - Peerion: The smart market ecosystem,"Hello,  I didn't had the chance to look really deeper into the project because not always so easy to find clear informations in the middle of all the borning project but now much more clear with this simple but full of informations pictures.  Also good to have all the links in one place in order to find more easily the informations for deeper look.",False
74,msg49498635,https://bitcointalk.org/index.php?topic=5103072.0,,1318,Announcements (Altcoins),2019-01-30 12:48:46,Liran,Newbie,4,0,,[ANN] HyperionX - Peerion: The smart market ecosystem,"wow, very informative! At last all the information available in one place! I have great hopes for this project!",False
75,msg49501769,https://bitcointalk.org/index.php?topic=5103072.0,msg49497983,1318,Announcements (Altcoins),2019-01-30 16:01:58,HyperionXtech,Copper Member,135,0,,[ANN] HyperionX - Peerion: The smart market ecosystem,"   Thank you for all of the positive feed back!  We encourage you to stick around to watch our developments unfold. We are focused on developing the tech, and the team is working hard to supply constant updates and the latest information.",False
76,msg49504284,https://bitcointalk.org/index.php?topic=5103072.0,msg49498635,1318,Announcements (Altcoins),2019-01-30 18:57:12,HyperionXtech,Copper Member,135,0,,[ANN] HyperionX - Peerion: The smart market ecosystem,   Thank you for your support! We are working hard to supply constant updates and the latest information.,False
77,msg49508581,https://bitcointalk.org/index.php?topic=5103072.0,,1318,Announcements (Altcoins),2019-01-31 03:01:23,HyperionXtech,Copper Member,135,0,,[ANN] HyperionX - Peerion: The smart market ecosystem,New medium article released! Check it out and clap it up!  https://medium.com/hyperionx/the-new-age-ecommerce-platform-d01969c5d06e,False
78,msg49517112,https://bitcointalk.org/index.php?topic=5103072.0,,1318,Announcements (Altcoins),2019-01-31 14:32:24,HyperionXtech,Copper Member,135,0,,[ANN] HyperionX - Peerion: The smart market ecosystem,"Get ready for the first Nimbus Storm!  The airdrop is today, January 31!  Starting at 3 PM EST (UTC -5)  LAST CHANCE TO COLLECT AS MANY BOUNTIES AND REFERRALS AS YOU CAN BEFORE THE AIRDROP!  https://discord.gg/AQQy7e6 https://t.me/NimbusAI_bot",False
79,msg49527094,https://bitcointalk.org/index.php?topic=5103072.0,,1318,Announcements (Altcoins),2019-02-01 06:24:27,cryptoHODL17,Newbie,8,0,,[ANN] HyperionX - Peerion: The smart market ecosystem,What exchanges can you buy token on?,False
80,msg49545037,https://bitcointalk.org/index.php?topic=5103072.0,,1318,Announcements (Altcoins),2019-02-02 10:10:48,jryoung,Copper Member,8,0,,[ANN] HyperionX - Peerion: The smart market ecosystem,"🚀 Attention all Peerion Peers!  💰Get ready for more bounties and token rewards!  💧 Round 2 of our Hyper Token Bounty has started.  💧 More ways to collect Hyper rewards will soon be released  🌱 Round 1 of our Tree Token Bounty will start soon!  ‼️ HINT ‼️ Hold onto your Hyper Token, you will need it to grow your TREE 😉  🕹🎮🕹  GAME ON!  🕹🎮🕹",False
81,msg49554509,https://bitcointalk.org/index.php?topic=5103072.0,msg49527094,1318,Announcements (Altcoins),2019-02-02 21:57:13,HyperionXtech,Copper Member,135,0,,[ANN] HyperionX - Peerion: The smart market ecosystem,"   Hello, We cannot discuss exchanges at this time.",False
82,msg49555611,https://bitcointalk.org/index.php?topic=5103072.0,,1318,Announcements (Altcoins),2019-02-02 23:57:54,HyperionXtech,Copper Member,135,0,,[ANN] HyperionX - Peerion: The smart market ecosystem,The first Airdrop is complete!  Thank you all for participating!  Round 2 of the Hyper Token Bounty has started.  There will be more ways to collect Hyper rewards soon!,False
83,msg49602762,https://bitcointalk.org/index.php?topic=5103072.0,,1318,Announcements (Altcoins),2019-02-05 21:50:42,HyperionXtech,Copper Member,135,0,,[ANN] HyperionX - Peerion: The smart market ecosystem,"Peerion Platform leverages blockchain technology to offer a unique mashup of eCommerce and social media with a gaming interface. - This creates a secure but fun and interactive environment that is mechanized through decentralization, community consensus, and autonomy. - To learn more visit Peerion.io",False
84,msg49700237,https://bitcointalk.org/index.php?topic=5103072.0,,1318,Announcements (Altcoins),2019-02-12 03:35:54,HyperionXtech,Copper Member,135,0,,[ANN] HyperionX - Peerion: The smart market ecosystem,"Check out Peerion's Lite Paper!  - A simplified version of HyperionX's WhitePaper, offering an easy understanding to the Peerion Ecosystem! -  http://bit.ly/peerionlite",False
85,msg49709485,https://bitcointalk.org/index.php?topic=5103072.0,,1318,Announcements (Altcoins),2019-02-12 16:35:32,HyperionXtech,Copper Member,135,0,,[ANN] HyperionX - Peerion: The smart market ecosystem,"Check out HyperionX's HyperNews Updates!  - There you will find the latest information about HyperionX and all of their products, including Peerion! -  ⬇️Click the link below to learn more!⬇️  https://www.hyperionx.org/news",False
86,msg49730560,https://bitcointalk.org/index.php?topic=5103072.0,,1318,Announcements (Altcoins),2019-02-14 00:35:49,Expert24,Newbie,44,0,,[ANN] HyperionX - Peerion: The smart market ecosystem,"Hello HyperionX (TREE) team, Welcome to Cryptolaboratory's rating! Your rate is 78.17 of 100. On the page of HyperionX (TREE) you may see all the information. Also you may get widget here.  Comment us, look us and follow us.  |Cryptolaboratory team|",False
87,msg49755964,https://bitcointalk.org/index.php?topic=5103072.0,msg49462154,1318,Announcements (Altcoins),2019-02-15 15:35:45,Galicbro1,Newbie,3,0,,[ANN] HyperionX - Peerion: The smart market ecosystem, ,False
