id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
75,msg44833349,https://bitcointalk.org/index.php?topic=4906462.0,,1759,Announcements (Altcoins),2018-08-28 15:59:39,Bertram89,Member,294,12,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,"what role does the project's token do ?, will there be dividends from the ecosystem ?, or how?",False
76,msg44834861,https://bitcointalk.org/index.php?topic=4906462.0,,1759,Announcements (Altcoins),2018-08-28 16:29:14,HarmonyGG,Newbie,16,4,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,Looks like a horrible investment and useless tokens,False
77,msg44903779,https://bitcointalk.org/index.php?topic=4906462.0,msg44833349,1759,Announcements (Altcoins),2018-08-30 07:16:42,VolAir Ross,Newbie,24,0,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,"    They're used as the equivalent to loyalty / frequent flyer points, so can be used to purchase flights etc. but also if you stake them (different numbers for each tier) you get more rewards and payouts based on that level, too.",False
78,msg44915176,https://bitcointalk.org/index.php?topic=4906462.0,msg44712333,1759,Announcements (Altcoins),2018-08-30 11:13:43,ElianaMaria,Newbie,92,0,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,    Thank you!! Our Bounty ANN is up!! https://bitcointalk.org/index.php?topic=4971148.msg44915078#msg44915078,False
79,msg44976955,https://bitcointalk.org/index.php?topic=4906462.0,msg44834861,1759,Announcements (Altcoins),2018-08-31 13:36:18,ElianaMaria,Newbie,92,0,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,"   Well, that is not very nice and most people completely disagree. What makes you feel this way? We would appreciate the opportunity to discuss this further with you. Please send us an email at info@volair.io  Thanks!",False
80,msg45015828,https://bitcointalk.org/index.php?topic=4906462.0,,1759,Announcements (Altcoins),2018-09-01 09:17:38,VolAir Ross,Newbie,24,0,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,We have a giveaway in discord now! 50 VOL in #general!  https://discord.gg/wpNrFMB,False
81,msg44186181,https://bitcointalk.org/index.php?topic=4906462.0,,1759,Announcements (Altcoins),2018-08-16 14:06:50,ElianaMaria,Newbie,92,0,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,"What is Volair.io?  As a private jet charter customer today, you will have to pay a large recurring subscription fee, as well as retainer membership fees in order to have access to the Uber of Jets. Flying on a private jet may seem like a luxury, but if you’re already paying a large sum for the cost of the service, why are you then having to pay so much more on top of that for the service?  The way that the general aviation industry is currently structured exploits the customer wanting to use the service in exchange for convenience and service, rather than reward.  This isn’t only seen in the private jet charter industry, but also across the luxury lifestyle sector. Other than individual companies offering loyalty to their services, you as a customer really don’t get the benefit of your service.  On top of this, as any loyalty program works currently, you are very limited as to how you can redeem these points and their value is completely dependent on how the program or company in question decides. This means you are partially rewarded for your loyalty, but how you can then actually use that, is decided by someone else.  VolAir is bringing private jet charters & luxury lifestyle to the people. VolAir is gearing up to provide easy access, through our upcoming app, to offer everyone the best possible private jet rates & accompanying lifestyle. Along with accessibility, you will be able to get loyalty bonuses with your VOL wallet and exclusive benefits from our partners. We are striving to bring the private jet luxury lifestyle, previously only dreamt of, to you. While others are obsessing on moon lambos, we want to bring you closer to the moon, in luxury.  Quick FAQs  How many versions of the application are there? The VolAir roadmap has 2 distinct versions of the application. The first allows partners to get their jets into the application, search and find them. This will also give them the ability to store their VOL tokens on the application in their wallet. When a user wants to book a flight, it sends them to our third-party partner and on confirmation of booking, using an internal process, the customer and vendor are issued VOL tokens.  The second version incorporates all the aforementioned features; including the wallet and searching for flights, additionally, users will be able to benefit from the tiers available, while the partners will be able to utilize the partner gateway and payment system. Where are the key locations? We are currently on-boarding partners and establishing key locations around the globe, where VolAir will have a dominant presence. Currently this consists of; Switzerland, Singapore, North America and Dubai.  How will the VOL tokens be used? The token will be the sole means of payment on the network. Customers will use the token for services within the application; staking for higher tiered rewards. Eventually they will use them to purchase across other private jets & luxury partners as well as rewards given for customer loyalty.   Market Problems/VolAir Solution  Market Problems Membership fees raising while luxuries diminishing. Unexpected fees or changes in terms; when private suddenly becomes public. Matching empty legs with with consumer demand.   VolAir Solutions  We will never require and up-front fee, rather we will reward people for flying more. We do not want this to be a service you buy into but rather one which rewards your loyalty. We will reward people for their purchases not change the circumstances. We want to bring private jet charter & luxury lifestyle to a larger pool of people. We want to meet the demand of the people, and in-turn reduce the amount spent on maintenance, jet fuel, and crew; with full flights.  Three-Part Approach  VolAir is entering the market with a token, technology, platform, wallet and vision to bring private jet charter and a luxury lifestyle access to more people with complete transparency, efficiency and decentralization. We seek to educate, connect, communicate and cater to a large audience excited about the VOL token/wallet, technology and VolAir.   1. Technology Two version of the application. The first version allows our aviation partners the ability to list, search and find their jets. Additionally, this version will allow people the opportunity to store their VOL tokens on the application in their personal wallet. Essentially, a user who wishes to charter a jet will book the flight, it will send them to our third-party partner and on the confirmation of the booking using a smart contract, the customer and vender are issued their VOL tokens. Click HERE to View Second version incorporates the aforementioned features, along with the tiered model which will provide customers with more benefits the higher they climb through the tiers. The ascension between the tiered cannot be purchased but is granted the more services someone uses. Click HERE to View  2. . Luxury partners We are currently on-boarding global partners, as well as establishing key locations around where VolAir’s presence is needed. As of now the list consists of: Switzerland Singapore North America Dubai  3. Rewards As a customer climbs through the tiers they are issued VOL tokens, which can be exchanged for fiat, flights or staked in their integrated VOL wallet to achieve higher tier and receive further benefits. View our website for more details. Click HERE to View  VolAir Smart Contract  Click HERE to View  Initial Token Sale Information Price For Token: 1 ETH = 2,500 VOL 1 VOL = 0.12$  ICO Start Date: September 26, 2018 ICO End Date: November 30, 2018 Will your token sale do KYC/AML? YES Whitelist URL: https://volair.io/register/ ICO Soft Cap: N/A ICO Hard Cap: $28,530,000 Circulating Supply: 250 million Total Supply: 500 million Click HERE to View  Token Allocation  FOUNDERS 15% = 75,000,000 VOL ADVISORS 5% = 25,000,000 VOL PARTNERSHIPS 20% = 100,000,000 VOL PRE SALE 15% = 75,000,000 VOL MAIN SALE 35% = 175,000,000 VOL ON BOARDING 5% = 25,000,000 VOL OPEN SOURCE 5% = 25,000,000 VOL  TOTAL 100% = 500,000,000 VOL  Click HERE to View   Budget Allocation  SALES 35% DEVELOPMENT 25% MARKETING 15% ON BOARDING 15% OPERATION 10% TOTAL 100%  Click HERE to View  Timeline May 2018: - Advisor & Initial partner outreach / on-boarding - Commence Smart contract & application/ wallet development June 2018: - Publish WP - Increase Marketing / Main Sale build up strategy - Initial Presale conversations July 2018: - Presale Raise - Main Sale marketing execution - Further Development support onboarding Sept 2018: - Main Sale offering - v1 application wallet release - Commence work on v2 application Oct 2018: - Distribution of tokens - Exchange Listing - Grow partner network - Establish regional bases Nov 2018: - Introduce tiered model to loyalty program - Introduce further benefits to customers Dec 2018: - Release of v2.0 application with new model & new smart contracts for bookings. - Partner integration with new system Feb 2019: - Concierge adding and further partners for customers - Team growth, scale and ambassador program  Click HERE to View  ✈️ VolAir Links ✈️  Team LinkedIns Ross Jones Kristof Kowalski Martin Laukkanen Eliana Densow  Click HERE to View  Advisor LinkedIns Mohamed Munjed Troy Gibson Nikolay Shkiley Phillip Nunn Vladimir Nikitin  Click HERE to View  ICO Links WhitePaper WhiteList One Pager Bounty ANN  Social Media Website VolAir Blog Facebook Twitter: @VolAir_io Instagram: @VolAir_io GitLab Reddit RSS Feed Telegram Discord YouTube Company LinkedIn [/list][/list]",False
82,msg44186304,https://bitcointalk.org/index.php?topic=4906462.0,,1759,Announcements (Altcoins),2018-08-16 14:08:43,noobwhosuckatlife,Full Member,364,101,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,"Another ""russian"" scam miracle  ERC 20 token! ICO! Buncha hogwash in the whitepaper!   Rating: not safe for life",False
83,msg44186551,https://bitcointalk.org/index.php?topic=4906462.0,,1759,Announcements (Altcoins),2018-08-16 14:12:47,krzko,Newbie,4,0,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,"Actually based in Switzerland, and the core group is from there too.  Jumping the FUD gun there matey.",False
84,msg44186826,https://bitcointalk.org/index.php?topic=4906462.0,msg44186304,1759,Announcements (Altcoins),2018-08-16 14:17:27,VolAir Ross,Newbie,24,0,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,"   You can check my linkedin... I'm from the UK based in Basel. So not sure where you're getting that from.  We have everything in place to be fully operational. Partners with over 12,500 planes and all our contracts in place. We're just ensuring we have our app ready before our main sale and you can see for yourself.  Nice to DYOR before jumping in",False
85,msg44187243,https://bitcointalk.org/index.php?topic=4906462.0,msg44186304,1759,Announcements (Altcoins),2018-08-16 14:24:27,krzko,Newbie,4,0,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,"   If you truly read the whitepaper, in under a minute I must add, and understood the mechanics of the smart contract then we could have a conversation. Alas, you get trolls like this with 0 attention span to engage in a sensible discussion.",False
86,msg44189155,https://bitcointalk.org/index.php?topic=4906462.0,msg44188963,1759,Announcements (Altcoins),2018-08-16 14:59:43,ElianaMaria,Newbie,92,0,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,"   Thank you, Samuiel! We are very excited about the project! Please check back for our Bounty ANN!",False
87,msg44190333,https://bitcointalk.org/index.php?topic=4906462.0,,1759,Announcements (Altcoins),2018-08-16 15:23:21,Ineff,Jr. Member,73,3,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,"Good luck with your project Ross. I like your ""build first"" approach!",False
88,msg44191131,https://bitcointalk.org/index.php?topic=4906462.0,msg44190333,1759,Announcements (Altcoins),2018-08-16 15:38:41,VolAir Ross,Newbie,24,0,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,"   We spoke a lot to current / previous employees of JetSmarter and there is a lot of unrest there as their model isn't working in the way they wanted, and shareholders are now pushing back. They had time pulling in ARR subs, which dried up and they hadn't catered for different geographical markets. For example, the middle east is a huge market for private jets, but JetSmarter's model failed there and they closed operations! It's a huge potential market for us and we have people ready to grow it. If you look at JetSmarter, they are also a middle / app layer - They work with brokers just like we do to confirm/ fulfil their flights and have other companies that do the ""VIP"" service part. This is no different from everything we have in place now.  JetSmarter has 2 brokers, and we have the same number of planes as they have access to.  On top of that, JetSmarter have just been trialing ""no fee month"" where you can use jetsmarter without the upfront fees. So they know the model is broken... yet with VolAir we have completely flipped that model and give back to the user rewarding their loyalty! Why shouldn't they get something back too?  So we've done a lot of the ground work to make this work as a business. We have people ready to commit in nearly all our chosen locations to help us grow as a business in those places.  We've been working solidly on the technology side to ensure that we can offer the best services to our customers and our partners, maximising technology to leverage the empty legs of private jet flights and bringing them to our users, too.  Like I said, what you can't see in all of this is the work and research gone into understanding our competition in the market, where the real life gaps are and how we can use technology to give back to our users.  Any questions on it though, I'd be happy to answer!",False
89,msg44234235,https://bitcointalk.org/index.php?topic=4906462.0,msg44186304,1759,Announcements (Altcoins),2018-08-17 11:10:49,ElianaMaria,Newbie,92,0,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,"   You sir are the ""Russian Scam"". You have posted similar posts to almost every project using the ERC20 token without reasoning or justification. And you are usually one of the first commenters, almost as if you are just trolling for the words ""ERC 20"".",False
90,msg44234768,https://bitcointalk.org/index.php?topic=4906462.0,,1759,Announcements (Altcoins),2018-08-17 11:22:02,princehandsome,Full Member,574,100,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,"what's the latest news from this project now because I want to see how this project will work in the future. it seems that from the concept of your project it looks quite interesting, I think this project should get a lot of support if you want to succeed.",False
91,msg44235458,https://bitcointalk.org/index.php?topic=4906462.0,msg44234768,1759,Announcements (Altcoins),2018-08-17 11:36:15,ElianaMaria,Newbie,92,0,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,"   Great Question! We have secured partners with over 12,500 planes with all of our contracts in place. We have people in our key locations already committed to helping us grow the business in those places. We are actively securing more partnerships with various luxury products and services.  On the technology side, with regards to the iOS App Prototype, the development team has signed off on the v1 iOS private jet booking app and have the initial prototype ready! Regarding our Smart Contracts, they are online and have been deployed to our testnet, we’ll be finalizing the last of the contracts while completing the auditing of all contracts before the scheduled mainnet launch before the end of the month.  Thank you for your positive feedback and support! We will be announcing the bounty soon and would love for you to be apart of it.",False
92,msg44235726,https://bitcointalk.org/index.php?topic=4906462.0,,1759,Announcements (Altcoins),2018-08-17 11:41:41,AlanMilano,Newbie,130,0,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,"The service of this project will target any user object? Private aircraft on the blockchain is a good idea but the luxury is not everyone can use. Without a market, the project is difficult to survive.",False
93,msg44236545,https://bitcointalk.org/index.php?topic=4906462.0,msg44235726,1759,Announcements (Altcoins),2018-08-17 11:58:20,VolAir Ross,Newbie,24,0,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,"   Hi Alan, with regards to size of market, this is over $30b industry, which has seen an increase in use by numbers (people taking flights), to number of hours flying, over the past 3 years of over 10% gain per year.  Not only does VolAir help tap into that market, but also aims to make it more accessible. We can do this by using technology to minimise wasted flights that are empty, and utilising the seats available. You can already fly from London to Geneva, occupying just one seat for 500 GBP, which isn't far off a business class commercial flight cost. With the fact you can redeem VOL directly against the flight costs means possibility to drastically reduce costs. Our main aim is to make this more accessible. After that comes things you'd expect, such as hotels, car rentals etc. through our partners, too. Yes, aimed more high end, but equally to make this available to the businessmen/women, who currently can't utilise this market due to price points.",False
94,msg44350537,https://bitcointalk.org/index.php?topic=4906462.0,,1759,Announcements (Altcoins),2018-08-19 13:54:57,oioioi,Jr. Member,294,1,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,"a great offer of luxury to get maximum facilities at the right price, and this project partner is a place where all luxury is located, even though it hasn't received enough attention for now, but this project has the potential to succeed and get many top-class customers",False
95,msg44351206,https://bitcointalk.org/index.php?topic=4906462.0,,1759,Announcements (Altcoins),2018-08-19 14:04:28,QTC,Copper Member,35,0,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,Good idea? There is mentioned about partners with 12500 planes?? Can you disclose more details? AS I know one of biggest NetJet has only about 700 planes??,False
96,msg44353192,https://bitcointalk.org/index.php?topic=4906462.0,,1759,Announcements (Altcoins),2018-08-19 14:35:07,hashcoin,Full Member,377,100,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,"This VOLAIR project carries the theme of luxury in the field of air transportation which prioritizes the privacy and comfort of individuals, namely private jets. The target is not only rich people but ordinary people from all walks of life because of the affordable price. this is amazing,,,",False
97,msg44353561,https://bitcointalk.org/index.php?topic=4906462.0,,1759,Announcements (Altcoins),2018-08-19 14:40:34,bobyhodob,Sr. Member,591,250,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,how about funds for founder or team after ico sale ? it will be on locked ? if yes for how long ?,False
98,msg44395369,https://bitcointalk.org/index.php?topic=4906462.0,msg44351206,1759,Announcements (Altcoins),2018-08-20 08:40:32,VolAir Ross,Newbie,24,0,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,"   NetJets business model is very different. They offer a few services; the part ownership model, where you can either buy hours in chunks or part ""own"" a jet, which means they have a fleet of the same jets so people get the same type each time. They also have a service to manage other people's jets, with the option of helping them get a return on them by leasing them out to others for trips as well.  So, a very different model whereby they own their own fleet and management of other people's jets is a big thing. This means they have fewer of their own fleet, due to the model being so different.  We work with a couple of brokers, who themselves don't own any jets, but they're the link to all the smaller owners of jets directly. I'll be publishing who they all are soon, it's not a secret, but need to get it on our site etc. they're essentially the link for us to many many owners around the world.  One thing they do very well is having these relationships with all of these people, but market growth and penetration for them is still quite old fashioned. That's why it works well for us, as we can bring them more exposure and business, that they benefit from, as do we. So it's a win win.",False
99,msg44395934,https://bitcointalk.org/index.php?topic=4906462.0,msg44353561,1759,Announcements (Altcoins),2018-08-20 08:52:47,VolAir Ross,Newbie,24,0,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,   Everyone is locked up for 18 months. This is very important to us for both core team and advisors too.,False
100,msg44396662,https://bitcointalk.org/index.php?topic=4906462.0,msg44349401,1759,Announcements (Altcoins),2018-08-20 09:07:22,ElianaMaria,Newbie,92,0,,[ANN][ICO] 💥 Blockchain based Private Jet Charter & Luxury Lifestyle ✈️,    Thank you for the support!,False
