id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
144,msg21961272,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-18 12:34:18,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,The Gimli ICO is live!!  Please see https://gimli.io to participate!  https://cdn-images-1.medium.com/max/800/1*BQIKcXYAXQpwd_hmuAGoAA.png,False
145,msg21972722,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-18 18:42:25,CryptoGreenT,Full Member,294,101,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,I just finished reading the Gimly whitepaper and I have to say that the project is really interesting. It's like a Twitch with an incorporated betting system that and the remuneration is based on the amount betted so it's very fair and it's time controlled. It would be nice to have a roadmap since I believe the platform is still under development and I wanted to know when the betting platform will be fully functional.,False
146,msg21972771,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-18 18:43:59,Scheede,Hero Member,798,566,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,German ANN done & online: https://bitcointalk.org/index.php?topic=2188919.new#new,False
147,msg21976298,https://bitcointalk.org/index.php?topic=2014659.0,msg21972722,16095,Announcements (Altcoins),2017-09-18 21:01:03,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,   Just updated our website with our roadmap! Thanks for the interest!,False
148,msg21976582,https://bitcointalk.org/index.php?topic=2014659.0,msg21961272,16095,Announcements (Altcoins),2017-09-18 21:14:25,virtuose247,Member,78,10,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,     I would recommend integrating this update into your ANN content as well. Will be much visible.,False
149,msg22007537,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-19 17:32:10,nial,Newbie,17,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Is the french translation bounty alrdy taken ?,False
150,msg22007735,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-19 17:39:01,travelgear17,Full Member,406,100,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,looking sounds great this project and i really love the gambling project as well . i wanna take a part in this project by the social media campaign. is it possible right now sir...? i am waiting for your response & best of luck,False
151,msg22010607,https://bitcointalk.org/index.php?topic=2014659.0,msg22007537,16095,Announcements (Altcoins),2017-09-19 19:13:38,Scheede,Hero Member,798,566,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"   I´d recommend filling the form and check your mails in 24 hours, the dev´s are fast in answering your request this way.  Good luck!",False
152,msg22013246,https://bitcointalk.org/index.php?topic=2014659.0,msg21976582,16095,Announcements (Altcoins),2017-09-19 21:06:14,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"   Good point. Updating.  Quote from: travelgear17 on September 19, 2017, 05:39:01 PM looking sounds great this project and i really love the gambling project as well . i wanna take a part in this project by the social media campaign. is it possible right now sir...? i am waiting for your response & best of luck  Thanks! Bounty thread here: https://bitcointalk.org/index.php?topic=2018508.0  Quote from: nial on September 19, 2017, 05:32:10 PM Is the french translation bounty alrdy taken ?  I just checked, looks like French is not taken. Please sign up using the Google form!",False
153,msg22014035,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-19 21:42:57,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Updated the OP!,False
154,msg22014791,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-19 22:20:23,viboracecata,Legendary,1316,1000,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"My take on Gimli: it's one of the few GOOD, real projects. real team with quality esports insiders, a real tokens with blockchain use and streamers partnerships that make sense  why don't you have a Korean very of your website and White paper? investors in south Korea would love to interest with you - many crypto so invest and very high interest for eSports projects  i'm buying some tokens and i'm in for a 50x in 6 months",False
155,msg22014889,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-19 22:25:28,ifyousmell,Hero Member,686,500,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"seems it still based on eth network? betting with peers may be a good idea. but not necessarily to eSport, if I have a system to do this, any betting can be dealt with",False
156,msg22025055,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-20 07:30:24,The Bitcoin Co-op,Legendary,1246,1005,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Cool to see some real gamers on the team. The blockchain gaming market is really heating up!,False
157,msg22025679,https://bitcointalk.org/index.php?topic=2014659.0,msg22014035,16095,Announcements (Altcoins),2017-09-20 07:52:05,Scheede,Hero Member,798,566,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"   maybe you want to add the exchanges, too...?",False
158,msg21802770,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 18:19:46,MaryAngela_Fantocci,Sr. Member,448,250,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Greetings! A have a few question about the project: - Where I can find the roadmap if it exists - How ICO' funds will be used - Why will be used GIM Tokens instead ETH. Thanks,False
159,msg21805711,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 20:19:45,kacu,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,good stakes but small range,False
160,msg21805766,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 20:22:34,vukuv,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,what are you talking about? IMHO their range is ok,False
161,msg21805826,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 20:25:15,mazob,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"working good, fingers crossed ",False
162,msg21805892,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 20:27:58,nohitaces,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,a bit slow at times but ok,False
163,msg21805991,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 20:32:16,caxutom,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,I don't like their interface but it looks promising,False
164,msg21806046,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 20:35:20,piwa3,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"I dig their prize pools, been waiting to have this around ",False
165,msg21806096,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 20:37:30,statdude,Legendary,1498,1000,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"ICO Tip#1 - never blatantly say you are giving over 10% of tokens free to ""insiders' Not a good look  call them advisors at least. or if you are really ethical, lock their coins for a vesting period.",False
166,msg21806132,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 20:39:11,javucez,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"yeah I agree, it left me wondering but it's still up so who knows",False
167,msg21806212,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 20:43:18,lobetaw,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,this website is a nice addition to my bookmarks,False
168,msg21806238,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 20:44:30,mcfom,Legendary,1260,1001,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Good news forecasting live on WINGS platform it will raise more attention from people I already submitted my prediction there I hope this ICO will go successful because this project has nice team members and this concept is very promising.,False
169,msg21806301,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 20:47:02,tuyutav,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,I tried this but still bet with my older bookmaker,False
170,msg21806363,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 20:50:05,vovivur,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,This concept is indeed promising +1,False
171,msg21806457,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 20:53:57,yelagiw,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,I think that they're already successful considering they are quite new,False
172,msg21806481,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 20:54:52,LuckyBtc,Legendary,1148,1010,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"How much is the cap on pre-sale, Couldn't find the information in OP. Care to let us know the cap? Thanks!",False
173,msg21806600,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 21:00:13,misoyu,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"I am interested too, I did only bet twice but don't know about other possibilities",False
174,msg21806664,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 21:03:18,peyedi,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,My experience with gimli is positive-ish,False
175,msg21806749,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 21:06:10,puhuxi,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,This is a good solution for streamers I recommend it,False
176,msg21806822,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 21:09:13,mekuv,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,I did bet on this and am waiting for results...,False
177,msg21806880,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 21:11:59,regutew,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,man it is working fine but is it slooooow,False
178,msg21795043,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 14:03:09,projectex,Member,90,10,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,It works but just one of the many alternatives around,False
179,msg21795145,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 14:06:19,lilaj4de,Sr. Member,602,250,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Will you broadcast all games or just championships? This platform besides transmitting can also bet?,False
180,msg21795157,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 14:06:41,zhengqi,Member,541,60,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,I tried it and it was good,False
181,msg21795254,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 14:10:14,Phix,Member,111,10,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,tried this and it was ok,False
182,msg21795430,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 14:15:19,Cryptoipad,Member,264,10,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,IMO it's so and so,False
183,msg21795501,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 14:18:09,elmismo,Member,101,10,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,It's doing fine as of now ,False
184,msg21795661,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 14:22:34,Hityor_Petar,Member,119,100,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,It works ok,False
185,msg21795757,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 14:25:39,cimopaxu,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Good but not great,False
186,msg21795883,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 14:29:05,pasosagiwe,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,+1 working for me too,False
187,msg21796025,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 14:33:12,huguxabitu,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,I tried and it is ok,False
188,msg21796132,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 14:36:16,wuce,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Not as good as I expected but works,False
189,msg21796222,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 14:38:58,pisoc,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,going very well ,False
190,msg21796327,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 14:41:59,yexilo,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,smooth bets but sometimes the interface is clogged,False
191,msg21796447,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 14:45:41,fabidi,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,rocking for me,False
192,msg21796482,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 14:46:38,Earn with Bitcoin,Jr. Member,65,7,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"Something odd is happening here, in the past 3 pages, a lot of comments came up from different accounts - in a very short time frame, all from different accounts, but with exactly the same grammar style (short sentences with low complexity, no punctuation in the end of sentences) - and most of them have the same message (""not great, but ok""). I fear your thread may be being brigaded by hacked accounts.",False
193,msg21796592,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 14:49:39,hibub,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Great service but wish they updated graphics,False
194,msg21796708,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 14:53:13,baxiw,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"my bet didn't win, can't complain though",False
195,msg21796849,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 14:57:20,mavuco,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,this eth bet platform surprised me both ways but overall good experience,False
196,msg21797030,https://bitcointalk.org/index.php?topic=2014659.0,msg21796482,16095,Announcements (Altcoins),2017-09-13 15:03:07,Earn with Bitcoin,Jr. Member,65,7,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"  To clarify my point, here's also a screenshot of the different accounts that posted on this page alone. Seems a bit unusual.",False
197,msg21797067,https://bitcointalk.org/index.php?topic=2014659.0,msg21792502,16095,Announcements (Altcoins),2017-09-13 15:04:20,prashanta,Copper Member,728,250,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,  Check the below link about your curiosity most probably you can clear all your confusion. so check it https://gimli.io/participate-ethereum-token-crowdsale/,False
198,msg21792316,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 12:40:35,RusBoy,Member,91,10,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"Did bet but missed, oh well that's how it goes ",False
199,msg21792426,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 12:43:46,charliemaggot,Member,79,10,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Working good for me,False
200,msg21792502,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 12:46:14,ApehaFan777,Full Member,490,100,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Can someone who has invested in the project on PreIco share the eth address where he sent their ETH. I really wanna know how much the project raised on PreICo..,False
201,msg21792525,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 12:46:56,venlo,Member,187,10,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Fine for me too but its interface is not that intuitive,False
202,msg21792671,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 12:51:26,TopherB,Member,109,10,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Tried not bad but not awesome either,False
203,msg21792777,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 12:54:24,L1240erion,Member,151,10,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,I like betting so using Gimli was a natural choice,False
204,msg21792984,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 13:00:15,TheOnly1,Member,110,10,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,I am using it and works as expected,False
205,msg21793080,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 13:03:24,tolgahanuzun,Member,308,10,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Yeah it works but to me it looks as most others,False
206,msg21793175,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 13:06:27,syypro,Member,372,10,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,I did get my 1st bet by luck so can't complain ,False
207,msg21793344,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 13:11:11,kr4x,Member,112,10,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,I did bet just ok but couldn't understand their other features,False
208,msg21793432,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 13:14:13,comando,Member,193,10,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"I like this service, I am doing good with it",False
209,msg21793512,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 13:16:55,0rganic,Member,119,10,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,I am using it and it's good,False
210,msg21793581,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 13:18:53,no-ice-please,Hero Member,840,500,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"Decentralized live stream bets and stuff on the Ethereum blockchain. Are you sure the ETH blockchain can cope with the load? If you check out Peerplays running on Graphene, I think they have a decent chance with a 3 second block time to make provably fair gaming a possibility. But I imagine it'll be hard on ETH.",False
211,msg21793623,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 13:20:07,BitchImightbe,Member,119,10,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,It works but it's not something I would pray upon,False
212,msg21793737,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 13:23:59,d3c0n808,Full Member,434,101,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Working for me ,False
213,msg21793760,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 13:24:47,pkb007,Full Member,434,100,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,The Gimli project ICO details..... How to participate in the Gimli token sale and which wallets are compatible..have a looked the below link for more info https://gimli.io/participate-ethereum-token-crowdsale/,False
214,msg21794220,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 13:38:19,Rimus,Full Member,262,129,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"Gimli is open for forecasting on WINGS - the median forecast value is 70,000 ETH for Gimli ICO.",False
215,msg21794718,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 13:53:09,danfred,Member,304,10,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"Doing good for me, been using for 3 days",False
216,msg21794843,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 13:56:47,smoky001,Member,139,10,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,I did use it and it's nothing special,False
217,msg21794937,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-13 13:59:30,CroMiner,Member,105,10,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,working good for me,False
218,msg21525372,https://bitcointalk.org/index.php?topic=2014659.0,msg21517192,16095,Announcements (Altcoins),2017-09-05 07:06:49,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"   Hi TrabajoDeLaNoche, you're right, it's always good to reward our earlier investors That's why, if you participate in our Pre-Sale right now, we are discounting our GIM tokens by up to 15%.",False
219,msg21548424,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-05 21:28:41,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"Quick update on new advisors joining Gimli in the past few days:  Eddy Travia, CEO of Coinsilium  Moe Levin, CEO of Keynote  and many more!  Please join our Slack or our Discord for up to date info.",False
220,msg21548506,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-05 21:33:39,icobounty,Newbie,28,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"That is really cool stuff, there is a $1,000,000 championship on Quake Champions going on, and I was wondering why there was no service to place bets, like seriously?? Please let me know if you plan QC support (or there is) - Thanks!",False
221,msg21549057,https://bitcointalk.org/index.php?topic=2014659.0,msg21548506,16095,Announcements (Altcoins),2017-09-05 22:04:52,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"   Haha yes! Any game that can be streamed can be viewed alongside Gimli. If you know any QC streamers, tell them about Gimli so they offer bets next tournament!",False
222,msg21549614,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-05 22:38:15,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,http://photos1.meetupstatic.com/photos/event/a/b/0/0/600_442903776.jpeg  Proud to announce Gimli will share the stage with Tezos' CEO at the Coinscrum meet-up.  Come meet the Tezos and Gimli teams this Thursday September 7 in London!  Sign up for the Meet-Up here!,False
223,msg21581516,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-06 20:20:38,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"The Gimli team is growing larger!  Mike never liked being put in a box so he spent the last 20 years as an entrepreneur, investment banker, author, professor, speaker, angel investor and fundraiser for various charities.  Currently, Mike is a Managing Partner at KrowdMentor, a strategic investment and advisory firm empowering blockchain startups, funds and entrepreneurs to reach their funding and liquidity goals. Mike is also the founder of the Blockchain Investors Consortium (BIC) and serves on the Advisory Board of Token-as-a-Service (TaaS), the first ever tokenized closed-end fund dedicated to investments in blockchain assets.",False
224,msg21581635,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-06 20:25:44,Cauchy,Full Member,364,100,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,what is the current status of the presale (raised vs cap),False
225,msg21582759,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-06 21:16:31,rbk1,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"Good day,  I have purchased 750 Gimli: I have sent 1ETH to the adress mentioned in the email. I am wondering how will I get the gimli tokens? How do you know the transfer is from me? How will I receive the tokens?  I'm worried.  Thanks",False
226,msg21613389,https://bitcointalk.org/index.php?topic=2014659.0,msg21581635,16095,Announcements (Altcoins),2017-09-07 19:11:26,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"  We have a few separate Pre-Sales campaigns ongoing, and recent complexity with our Asian operations. The Pre-Sale will be ending soon, ahead of the ICO start date on September 16, and we will reconcile and share more results with the community around that time.  Quote from: rbk1 on September 06, 2017, 09:16:31 PM Good day,  I have purchased 750 Gimli: I have sent 1ETH to the adress mentioned in the email. I am wondering how will I get the gimli tokens? How do you know the transfer is from me? How will I receive the tokens?  I'm worried.  Thanks We have given everyone who participates in the Pre-Sale separate wallet addresses where you can send ETH or BTC. If you gave us your token-compatible wallet when filling out the Pre-Sale form, we'll simply send you the GIM at the end of the ICO (September 30). Otherwise, we will contact you by email.",False
227,msg21616353,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-07 21:14:21,rbk1,Newbie,3,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"I did not give you a token-compatible wallet when filling out the Pre-Sale form. when will you contact me? ""you will contact me"" is not good enough for me!!!",False
228,msg21616410,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-09-07 21:16:47,4hajs,Full Member,546,105,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"Well this is just another betting platform, do you have a working product? How different is your platform in comparison to the competition?",False
229,msg21619439,https://bitcointalk.org/index.php?topic=2014659.0,msg21549057,16095,Announcements (Altcoins),2017-09-08 00:24:39,icobounty,Newbie,28,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"  Check out zootQL (legendary Quake commenter), QuakemanTV (Poloz: aka Polosatiy - Russian Q3 pro gamer), and Alex Kurikh. Maybe try & get in touch with them via YT message system, I am not in touch with them really, but these 3 channels cover 99% of QC matches I watch. JustNVC is very good as well.",False
