id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
174,msg32160770,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-12 18:11:05,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"MORE GUARDS STEALING MONEY FROM INMATES, THIS IS JUST A SAMPLE OF WHATS OUT THERE AND REMEMBER, THERE IS TONS WHO STILL HAVE NOT BEEN CAUGHT YET  Washington jail guard charged with stealing inmate money http://www.wpxi.com/news/top-stories/washington-jail-guard-charged-with-stealing-inmate-money/612704022  Guard exposes alleged corruption at local prison https://www.10news.com/news/guard-exposes-alleged-corruption-at-local-prison   Deputies: Brevard County Jail deputy arrested for stealing money from inmate http://www.wftv.com/news/local/deputies-brevard-county-jail-deputy-arrested-after-stealing-money-from-inmate/653031967   DA files theft charges against Washington jail guard captain https://observer-reporter.com/news/localnews/da-files-theft-charges-against-washington-jail-guard-captain/article_5816d6ce-9772-5ab8-95e0-8409866efac7.html   YCSO detention officer arrested for stealing inmate money https://www.verdenews.com/news/2016/dec/30/ycso-detention-officer-arrested-stealing-inmate-mo/  Police: Former Eaton jail guard took cash from inmates https://www.lansingstatejournal.com/story/news/local/2016/02/08/police-former-eaton-jail-guard-took-cash-inmates/80022356/   Prison guard from Barton caught red-handed stealing $100 from inmate http://newportdispatch.com/2016/09/22/prison-guard-barton-caught-red-handed-stealing-100-inmate/   Illinois corrections officer accused of stealing from released inmates http://wqad.com/2015/06/22/illinois-corrections-officer-accused-of-stealing-from-released-inmates/   Former Polk County Jail Worker Charged With Stealing Money from Inmate, Tampering with Witness http://columbusnewsteam.com/local-news/former-polk-county-jail-worker-charged-with-stealing-money-from-inmate-tampering-with-witness/   Delco prison guard busted for stealing cash from inmate http://www.delcotimes.com/article/DC/20160818/NEWS/160819619",False
175,msg32161248,https://bitcointalk.org/index.php?topic=2836328.0,msg32012317,4284,Announcements (Altcoins),2018-03-12 18:18:04,Dofus,Sr. Member,399,250,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   I still have this question. I think with all the traffic, it probably got overlooked. The increase in interest around here is really cool. I'm excited to see others are interested in this project as well.",False
176,msg32161601,https://bitcointalk.org/index.php?topic=2836328.0,msg32161248,4284,Announcements (Altcoins),2018-03-12 18:23:11,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   Once the ICO is over, we will make a full presentation packet and do a blast to all 1700+ prisons as well as all state department of corrections we have not reached out to yet.",False
177,msg32162165,https://bitcointalk.org/index.php?topic=2836328.0,msg32160770,4284,Announcements (Altcoins),2018-03-12 18:31:58,HerrHeimlich,Member,234,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,     I hate to see that guards do this to helpless prisoners. I am glad to see they are getting caught and I am ready for a new system like Cellblocks to come in and rid prisons of this horrible behavior.,False
178,msg32163561,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-12 18:52:45,MarinaUSH2017,Newbie,6,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Not in Russian, it's technology for european country/",False
179,msg32170406,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-12 20:40:24,MSDm,Jr. Member,113,1,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Such a great concept for controlling the flow, requires some kind of reverse thinking to fulfil this requirement.",False
180,msg32171134,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-12 20:53:07,sergeyawa1,Jr. Member,336,2,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"An interesting project with an unusual idea realization! I think the technology itself, developed with the use of Blochein will be very useful for society. Best regards",False
181,msg32187188,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-13 04:32:13,amirhuda,Newbie,127,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,It is a great project and it's working on unique platform. I am ready for it and I invest on it because this platform is very unique for me. ,False
182,msg32187662,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-13 04:45:21,Ciput9,Newbie,47,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,I am very interested in this project .. I think this is a good project for crypto world and I want to be part of this project ...,False
183,msg32188759,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-13 05:13:37,lana2017,Newbie,39,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Interesting project. I think that this project has good prospects.,False
184,msg32191937,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-13 06:32:21,rolandtagz,Member,154,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Wow! It is so nice to hear from the dev's who planned to install a kiosks in prisons for them to trade.. Good luck!,False
185,msg32199792,https://bitcointalk.org/index.php?topic=2836328.0,msg32091828,4284,Announcements (Altcoins),2018-03-13 08:53:44,thegamblingbay,Newbie,46,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   you made airdrop into presale  which is farming emails by definition  and instead of explaining you rather banned me upon asking the question  not even a ""go away"" or ""so what"" or ""we do what we want"" or ""you're wrong, here's why"" ... none of that   your actions are the definition of fake project",False
186,msg32200092,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-13 08:58:20,thegamblingbay,Newbie,46,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"further more , you removed this requirement which you sent in the mail: https://i.imgur.com/NA1c7vY.png  and now there is no requirement https://i.imgur.com/f0Ubuge.png  so you changed it after i made some noise, but i'm still banned  and i'm the weird one  your whole industry is a joke",False
187,msg32206663,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-13 10:44:30,Larochka,Member,196,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Hello! How is the project progressing? I liked this idea and I hope that the team will succeed, I will follow the development of the project! ",False
188,msg32207553,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-13 10:56:51,acotuk,Newbie,9,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,I believe this project will remain easier way for payment so It will be achieved great results,False
189,msg32092419,https://bitcointalk.org/index.php?topic=2836328.0,msg31512287,4284,Announcements (Altcoins),2018-03-11 20:11:26,xoof,Newbie,127,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   I am still wondering about this. Idk if it ever got released, but if it did can someone link it?",False
190,msg32092717,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-11 20:16:18,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,https://twitter.com/twitter/statuses/972924252889350144,False
191,msg32092794,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-11 20:17:27,1Bullion,Full Member,322,100,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"the idea of the project is unique and very complex in my opinion, but if the developers of the project can realize this - this will be a big step forward in this area and perhaps this can be called a breakthrough, a huge leap forward.",False
192,msg32092947,https://bitcointalk.org/index.php?topic=2836328.0,msg32092419,4284,Announcements (Altcoins),2018-03-11 20:19:56,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,    This is what we have running now.  AirDrop:  https://bitcointalk.org/index.php?topic=3089312.msg31872658#msg31872658  Twitter:   https://bitcointalk.org/index.php?topic=3000487.msg30853737#msg30853737  Signature: https://bitcointalk.org/index.php?topic=3082793.msg31797942#msg31797942,False
193,msg32094480,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-11 20:43:57,staz2030,Jr. Member,266,5,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Hi! Blockchain has already been seen in the Bible, seen in medicine, seen in cannabis cultivation, in the casino and the porn industry - by itself, but in prison? ))) Safely, do not say anything! If you succeed - you can say that there are no obstacles for blockchain! Godspeed!",False
194,msg32099674,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-11 22:27:39,thinklab71,Copper Member,183,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"This is one of the few tokens that are truly thinking outside of the box.  It's ideas just like this that no matter who is running it, the concept is awesome.  It's not a easy road, but what one is when your the first in your industry?  If cellblocks gets this done, they will own the prison system as prisons most likely will not allow tons of tokens when one can do the job!   ",False
195,msg32100653,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-11 22:50:47,akashtoakash,Newbie,41,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"CellBlocks is a cryptocurrency aimed to replace & improve the prison system's current practices with a real-time, efficient & transparent digital payment system Seems Like good Project Good Luck",False
196,msg32101223,https://bitcointalk.org/index.php?topic=2836328.0,msg32100653,4284,Announcements (Altcoins),2018-03-11 23:04:59,myrza,Member,123,12,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"  that's right, of course this will provide convenience for many people the concept offered is also a solution right in the middle of an increasingly modern world",False
197,msg32105852,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-12 01:44:10,khangtmk,Newbie,108,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Such a good concept for controlling the flow, requires some kind of reverse thinking to fulfil this requirement. I follow and want participate to your project because I like the idea of this project. Wish you all the best!",False
198,msg32118613,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-12 07:27:21,dchuy,Newbie,1,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System, ,False
199,msg32120870,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-12 08:10:21,bit802346,Member,364,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Is there any KYC required to invest in this?,False
200,msg32121512,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-12 08:21:33,Heyod Hewow,Full Member,518,118,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"It seems a very interesting idea to make a such special project. I hope it would be change the world. I think it's good working, dev.",False
201,msg32126383,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-12 09:49:42,vera555,Newbie,378,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,it is a good idea to establish monetary relations in prisons. I think this project has a future.,False
202,msg32126584,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-12 09:53:04,rajurathod18,Member,224,21,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Pretty cool concept of the project. What will be total token supply and price in ICO?,False
203,msg32132991,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-12 11:41:38,Silkybit,Newbie,88,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,This is really cool... Looking forward to the success of this project,False
204,msg32137664,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-12 12:50:53,leandroxxx,Newbie,194,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Very good project, bringing some tecnology to prisons improving their monetary systems is a revolution.",False
205,msg32139073,https://bitcointalk.org/index.php?topic=2836328.0,msg32120870,4284,Announcements (Altcoins),2018-03-12 13:10:05,thinklab71,Copper Member,183,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   They said for the pre sale yes, but not the public sale",False
206,msg32139198,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-12 13:11:43,John888999,Member,336,11,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Hi ! Good luck in you great project! Im and all my friends ( + 1000 referrals now ! ) with you !,False
207,msg32144346,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-12 14:20:43,Malorik1313,Member,546,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,tokens and ICo for prisoners. This is a serious topic guys hope you succeed. it will not be easy to do!,False
208,msg32148820,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-12 15:22:10,iffeanyii,Full Member,228,100,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,between developer. how is this even possible. i think this is dead on arrival but i hope to be proven wrong,False
209,msg32012648,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-10 19:36:36,GoBelle,Full Member,512,101,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Is there any KYC required to invest in this? I can appreciate people trying to go about things the right way.,False
210,msg32013165,https://bitcointalk.org/index.php?topic=2836328.0,msg31987760,4284,Announcements (Altcoins),2018-03-10 19:46:32,Crypto_Man1212,Full Member,574,100,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   Thanks for sharing that article; it was a good read. It really is interesting to have such a perfect solution created for prisons. Especially with such low fees. It's an exciting project to be sure. This project is definitely one of my favorites.,False
211,msg32013374,https://bitcointalk.org/index.php?topic=2836328.0,msg31942939,4284,Announcements (Altcoins),2018-03-10 19:50:40,joblessminer,Full Member,644,101,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   Sorry if this is a really basic question, I've never actually participated in one before.",False
212,msg32014186,https://bitcointalk.org/index.php?topic=2836328.0,msg31942200,4284,Announcements (Altcoins),2018-03-10 20:06:34,celestio,Sr. Member,770,250,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Exactly. I think you are right. I think it makes people feel like they are smart if they run around doing that. I don't get it lol. I can't wait until it actually gets adopted in prisons and they have to admit they were wrong.    ,False
213,msg32015057,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-10 20:22:27,vera555,Newbie,378,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System," I really appreciate what the team has done And for those involved in it. I sincerely hope to be more conscientious and attentive to participants like us, because we are looking forward to the success of this project especially in the future, and I hope that the value to be shared will benefit all of us.I'm sure this project will be great.",False
214,msg32016747,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-10 20:53:02,iillaa,Jr. Member,196,5,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Ok so i was watching the cellblock crypto project since February and i can say that it have a unique idea  that the team will achieve  also followed some expert review about the project  that only comfirm that it will be a good add in the crypto  community  not just another token  .. simply great team and great project with a great community  . Love it,False
215,msg32019279,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-10 21:49:18,fulhamfan66,Newbie,44,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,I think that this is a very good project and the only one if it's kind.,False
216,msg32019685,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-10 21:59:10,HostC,Newbie,28,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Wait what... How will they have access to computers/phones to execute transactions?,False
217,msg32021955,https://bitcointalk.org/index.php?topic=2836328.0,msg32019685,4284,Announcements (Altcoins),2018-03-10 22:53:49,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   in two states, CO and NY every inmate (some 36,000) all have tablets.  In other states there will be a few kiosk machines for them to use.",False
218,msg32022506,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-10 23:08:50,Linns,Newbie,186,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Good luck,  this will.be a great project,  hoping for the best.",False
219,msg32028044,https://bitcointalk.org/index.php?topic=2836328.0,msg31525918,4284,Announcements (Altcoins),2018-03-11 02:24:59,okspam,Member,392,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   I think that's an excellent reason and I think it works really well for this project. I'm happy to see you guys have a mission to improve people's lives with Cellblocks and I really think the blockchain will assist with that mission. Glad to see you chose it.,False
220,msg32042553,https://bitcointalk.org/index.php?topic=2836328.0,msg31905730,4284,Announcements (Altcoins),2018-03-11 08:32:11,lybship53,Sr. Member,770,400,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   All links are not active!!! How to register in Bounty?,False
221,msg32044534,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-11 09:03:55,thegamblingbay,Newbie,46,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"FAKE AIDDROP, BEWARE  these guys are just farming emails   DELETE THIS MESSAGE NOW, you are corrupted as much as your whole industry! SHAME ON YOU! AND SHAME ON ADMINS FOR DELETING THIS POST OF MINE.",False
222,msg32060786,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-11 13:06:35,SemyonKol,Newbie,168,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Very crazy project in a very interesting field. Let's wait for the results!,False
223,msg32087499,https://bitcointalk.org/index.php?topic=2836328.0,msg32044534,4284,Announcements (Altcoins),2018-03-11 18:58:07,earthcoin,Sr. Member,756,250,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   Do you have any proof for this statement? Because it seems pretty unlikely.,False
224,msg32089814,https://bitcointalk.org/index.php?topic=2836328.0,msg32021955,4284,Announcements (Altcoins),2018-03-11 19:32:05,Crypto_Man1212,Full Member,574,100,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   I think it is really cool that inmates are able to have tablets to talk to family. I think it will catch on in most other states too. It is pretty much inevitable. I really like the idea of kiosks for the prisons that do not have the option of keeping tablets. I think that was a really good idea of Cellblocks to implement kiosks with this functionality.,False
225,msg32091064,https://bitcointalk.org/index.php?topic=2836328.0,msg31753061,4284,Announcements (Altcoins),2018-03-11 19:50:12,HerrHeimlich,Member,234,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   Perfect. Thanks for your reply!,False
226,msg32091828,https://bitcointalk.org/index.php?topic=2836328.0,msg32087499,4284,Announcements (Altcoins),2018-03-11 20:02:11,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   He is upset about the Airdrop, I guess you can't please 100% of the people 100% of the time.",False
227,msg32091966,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-11 20:04:17,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,,False
228,msg32092188,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-11 20:07:53,Dreamgo12,Newbie,1,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Im so happy, to win with cellblock,thanks about all",False
229,msg31943069,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 19:19:07,bananafana,Full Member,378,100,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,I'm happy to see that you guys have really been pushing community involvement on this project. I feel that it will make a big difference. I can't wait to see how successful the sale is. Especially the first 4 hours.,False
230,msg31944589,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 19:47:04,AndriyPilipyak,Full Member,336,100,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Hello everyone, i have joined to airdrop and actually I am sure it will be success)",False
231,msg31948106,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 20:57:40,Glow2816,Newbie,29,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,This project has-been on for a while. Nice one guys!,False
232,msg31952318,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 22:32:46,Johntata,Member,89,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"A good and fresh cryptocurrency with excellent prospects, I hope this will stay and make all present and future investors happy.",False
233,msg31954813,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 23:41:53,Phantom_19,Newbie,85,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,This is good coin ?,False
234,msg31959699,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-10 02:53:51,Aleksey9ih,Newbie,7,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Интepecный пpoeкт. Жeлaю yдaчи в peaлизaции!,False
235,msg31965786,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-10 06:11:17,deeltje,Full Member,486,101,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Once a prisoner has a Cellblocks balance, are they able to cash it out for USD? I ask because it might be useful in some situation to have that option.",False
236,msg31966718,https://bitcointalk.org/index.php?topic=2836328.0,msg31965786,4284,Announcements (Altcoins),2018-03-10 06:35:09,thinklab71,Copper Member,183,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   From my understanding due to their limited internet access they would have to send the tokens to a loved one who can sell them on a exchange for them.   Who said life in prison was easy :-),False
237,msg31968439,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-10 07:15:36,tiramisuu,Newbie,84,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Greetings! I think CellBlocks represents the solution of important social problems! Glad to be a member! I wish the further development of the project!,False
238,msg31971003,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-10 08:08:47,teroy,Newbie,6,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Cellblocks! Looking forward for the success of this project.,False
239,msg31971373,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-10 08:16:04,teroy,Newbie,6,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Cellblocks! Looking forward for the success of this project.,False
240,msg31971930,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-10 08:26:37,klimenok1991,Jr. Member,588,1,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"This project includes the number of best things: team, product, idea and great start. So we need products and ideas! I'm sure the company will occupy a leading place soon! Offer to be a part of this ICO!",False
241,msg31978805,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-10 10:30:36,resperado,Newbie,1,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System, Flat fee! Cellblocks have a 0.5% flat fee on all transactions on the platform due to the decentralized and automated nature. It's great!,False
242,msg31982931,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-10 11:44:50,Gefesto,Newbie,79,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Hello everyone, i have joined to airdrop and actually I am sure it will be success/",False
243,msg31987760,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-10 13:08:10,lybship53,Sr. Member,770,400,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"  ""Inmates also have more trust in the medium of exchange, which means more peace within the prison walls."" Cellblocks will slowly get rid of the inaccurate barter trade and theft which increase the alterations between the prisoners. value courtesy of the introduction of cellblocks. "" - All written is available and correct. I agree that these implementations are needed in prisons and protect the rights of prisoners. In prison, the prisoner continues to be a person. You can read the entire article in Medium: https://medium.com/@cellblocks/cellblocks-comes-at-a-time-when-prisons-are-looking-for-an-effective-solution-to-the-inmates-916086dfb062",False
244,msg31989498,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-10 13:36:03,SemyonKol,Newbie,168,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,A very interesting project in the most unusual for blockchain sphere. Will wait for the ICO,False
245,msg31993356,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-10 14:33:05,lybship53,Sr. Member,770,400,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"I can not register on the site for AIrdrop: https://tokensale.cellblocks.io/users/sign_up.php Writes ""Enter valid details."" What am I doing wrong? Help me please.",False
246,msg31993467,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-10 14:34:50,GeorgiyBilyk,Member,378,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,I have not seen such an amazing project before! I'm sure that the team is waiting for a great success! I will follow the life of the project with great pleasure!,False
247,msg32006701,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-10 17:52:32,ismart1,Full Member,700,123,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"A friend of mine commented in the local topic that if such coin was made in Brazil its volume would be greater than Bitcoin itself, I added that if every crook in the country that would deserve prison would be behind bars, such coin would replace the national currency. Blockchain can bring transparency to fraudsters and corrupt systems and disrupt it.",False
248,msg32012317,https://bitcointalk.org/index.php?topic=2836328.0,msg31866684,4284,Announcements (Altcoins),2018-03-10 19:30:20,Dofus,Sr. Member,399,250,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   An interest of 30/50 prisons is really good so far. Especially with the interest of state departments. Are you working to reach out to the other prisons?,False
249,msg31915450,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 12:20:46,doretos,Newbie,2,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"The project inspires confidence, I advise everyone to continue their journey with them!",False
250,msg31915879,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 12:27:36,rukralexander101,Newbie,34,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Interesting project, Sir how I can refer more peoples as you mentioned I can earn more by referring others to the airdrop, no referral link is available.",False
251,msg31916645,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-03-09 12:39:53,S3rj0,Member,364,13,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Your project looks really interesting: i read many articles about Cellblock on medium and steemit. Your social porpouse in very nice and i think that you will gro faster and faster. Good luck,False
