id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
72,msg35185800,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-20 17:05:48,AX1,Copper Member,43,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,Indonesian announcement of our bitcointalk thread  https://bitcointalk.org/index.php?topic=3349782.0,False
73,msg35189120,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-20 17:55:08,luongdk,Full Member,686,102,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"Wow! As far as I see, this is a potential project. You've just raised soft cap and it mean that more people will be willing to invest in your ICO. I really pay attention to such point",False
74,msg35194013,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-20 19:14:27,kortwyss,Member,266,10,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"Great idea. Actually it's the best decision of the current mining problem, especially of the increased difficulty. Could you tell me, how will you choose the coins, which will be available for mining?",False
75,msg35196095,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-20 19:49:16,mr.robot8,Full Member,714,108,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"finally a project with a new and innovative concept, then the token owners will automatically participate in a managed mining operation of the project, i believe that i will participate",False
76,msg35219434,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-21 07:09:01,hodacquoc,Newbie,80,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,Looking at the team and 20 pages short WP i have not found knowledge and experience in mining.,False
77,msg35221906,https://bitcointalk.org/index.php?topic=3258496.0,msg35194013,1709,Announcements (Altcoins),2018-04-21 07:59:26,AX1,Copper Member,43,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"   In the current mine-plan, the main coins are: Bitcoin, Bitcoin Cash, Dash, Litecoin, Monero BitcoinGold, Ethereum, Ethereum Classic and Zcash. But, and I must emphasize this, the Mining Team have a very adaptive outlook and both scalability and adaptability have been engineered into the AX1 project right from inception. For example, other less well-known coins that use the same mining algorithm as one of the majors may be mined if the Team think it’s worthwhile by just flicking a switch. Even different algorithms can be mined with the same GPU rigs, or even individual GPUs as I said, and this can even be achieved through software switching based on live feed price trending",False
78,msg35225009,https://bitcointalk.org/index.php?topic=3258496.0,msg35196095,1709,Announcements (Altcoins),2018-04-21 08:56:42,evitasari,Newbie,210,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,  if indeed interested to join this project to enliven this project will be successful because more and more support this project the more the spirit of the team to develop this project. success is always this project.,False
79,msg35227643,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-21 09:40:48,kkerrex,Member,322,10,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"Very cool project, doomed to success uniquely. I looked carefully at the site. Roadmap inspires, the team too. I think with the help of investor confidence, you will not have problems. I think such projects without bounty gain popularity very quickly. The concept seems to be as good as an idea.",False
80,msg35228526,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-21 09:55:20,CrazyJoker,Full Member,692,102,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"Wow, this is really a very interesting project. Of course, he can expect a huge number of difficulties that need to be addressed, one of such problems is whether it will be possible to maintain people's interest, if there is a delay in the answers due to lack of people, it is unlikely. In general, if you manage to cope with this and a bunch of other problems, it will be a wonderful project, take note and watch.",False
81,msg35236929,https://bitcointalk.org/index.php?topic=3258496.0,msg35221906,1709,Announcements (Altcoins),2018-04-21 12:46:19,Prosperityforall,Member,490,10,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"  This software is required to switch to more potential coins. I appreciate this feature, as long as Ethereum will no longer be that profitable as it used to, so switching to more profitable coins is a requirement for sucess.",False
82,msg35263998,https://bitcointalk.org/index.php?topic=3258496.0,msg35219434,1709,Announcements (Altcoins),2018-04-21 19:41:16,AX1,Copper Member,43,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"     Three members of the Product Development Team have been historically involved in mining at senior levels, including setting up and running a large mine farm, actually designing mining rigs from base components and coding software to analyse mining efficiency. This gives AX1’s management function the necessary skillsets to fully understand and implement its business model. Of course, in terms of actually acquiring, setting up and running the miners – this was from day one something that we envisaged would be done by external contractors and the reason for this is simple enough and based on the Executive Team’s extensive experience in the Financial Services and IT Sectors: by using external contractors (and bearing in mind that we have three demarcated floors in the Data Centre) we can use different sets of contractors who will effectively be in competition with each other to produce the best results. In the same way that fund management companies have a number of managers that they can inter-compare the results of and IT companies have different coding teams, we wanted to be able to assign mandates and then hire and fire teams based on performance. One of the reasons we chose Manchester and not China or backwoods of Canada where it would be difficult to get people to and which may be cut off for months of the year, is that we can get very high-quality teams to setup, run and adapt each floor’s miners very quickly. Our model may at first site seem a little ruthless but we have extensively analysed other operations over a two year period and what we see is that having the actual day to day people who run the miners embedded into the company’s board, C-Suite or as shareholders leads to huge inefficiencies as it is often awkward to get rid of such people if they don’t perform satisfactorily: with our model we simply do not renew the contract and get a new team in if we are not happy with mining output. So, sorry for a slightly long answer but this solution we think will deliver the best and most consistent results to our tokenholders",False
83,msg35290629,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-22 07:30:58,AX1,Copper Member,43,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,AX1 has a new thread dedicated to the telegram campaign from our bounty campaign  https://bitcointalk.org/index.php?topic=3366572.20,False
84,msg35300059,https://bitcointalk.org/index.php?topic=3258496.0,msg35236929,1709,Announcements (Altcoins),2018-04-22 10:00:32,AX1,Copper Member,43,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,    Thanks for your comment! We think this feature is super important going forward as it's difficult to predict which coins will be most profitable in say 3 months time - the ability to switch rigs quickly between coins is a major plus of AX1,False
85,msg35300472,https://bitcointalk.org/index.php?topic=3258496.0,msg35228526,1709,Announcements (Altcoins),2018-04-22 10:06:48,AX1,Copper Member,43,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"   Hi CrazyJoker. Thanks for your interest and comment! Yes, it's always difficult to balance activity between so many platforms and activities at this stage in a project. Certainly we are all trying to meet demands on each channel and social and I hope we will address any questions within 24 hrs if not sooner.",False
86,msg35300951,https://bitcointalk.org/index.php?topic=3258496.0,msg35227643,1709,Announcements (Altcoins),2018-04-22 10:14:06,AX1,Copper Member,43,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,   Hi kkerrex. Thanks for your comment and good wishes!,False
87,msg35301708,https://bitcointalk.org/index.php?topic=3258496.0,msg35225009,1709,Announcements (Altcoins),2018-04-22 10:25:49,AX1,Copper Member,43,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"    Thanks for your support, evitasari and mr.robot8, we appreciate it! ",False
88,msg35312081,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-22 13:00:18,Genrix,Member,630,10,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"Hi there,  it seems to me that you will be able to collect funds. Situation around crypto shows possibility of rebounce and investors will be ready to purchase your tokens",False
89,msg35312926,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-22 13:11:40,nugrama,Full Member,560,100,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"many who gave positive comments about this project and I also see from the purpose of this project is created it is very nice, so I'm also sure that many will support this project so that in the future its projects can be successful reaching the target.",False
90,msg35317267,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-22 14:11:39,ndyarisya,Full Member,364,100,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,New project has come with good concept and interesting to be monitored. this is a good opportunity to participate in the mining processed by the AX1 team in this project. I hope hopefully the future of this project is successful and many devotees to join.,False
91,msg35058715,https://bitcointalk.org/index.php?topic=3258496.0,msg35043636,1709,Announcements (Altcoins),2018-04-19 06:30:16,AX1,Copper Member,43,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,   Glad you like it 33% discount at Stage 1 with a few days left to participate,False
92,msg35058765,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-19 06:31:21,AX1,Copper Member,43,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,Arabic Ann thread of AX1s ann thread  https://bitcointalk.org/index.php?topic=3349262,False
93,msg35076312,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-19 10:37:51,CrazyJoker,Full Member,692,102,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"It's great that there are more projects with a new concept of coin mining. Moreover, the market is not such a big offer on this topic, so the project will be successful, I think. The concept of such mining should undoubtedly be supported. I hope investors will also be satisfied by buying this token",False
94,msg35079821,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-19 11:29:33,aalborg,Full Member,602,100,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"Well, what can I say. It looks great, it sounds cool. If everything is as they say, then it's excellent. I will support the project. A worthy project with the mining of tokens will give a clear advantage on the cryptocurrency market. I'm sure there will be a lot of those who support the project and of course investors.",False
95,msg35095702,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-19 14:50:02,satria33,Hero Member,812,500,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"Projects with the concept of mining and with a supply that can be said is not too large, so now many mining projects in the lyrics by investors because of the history of mining concept is well developed and hopefully many investors will buy this token.",False
96,msg35096850,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-19 15:03:23,Periodik,Sr. Member,770,251,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,Hi!  Please be informed that the AX1 Filipino Thread is already live. Please follow the link: https://bitcointalk.org/index.php?topic=3351985.0  I wish AX1 the best of luck!,False
97,msg35098148,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-19 15:19:35,Prosperityforall,Member,490,10,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"What a serious approach! You disclose all necessary information and try to be transparent. This is essential for all blockchain projects. What is more, your source of revenue is clear, with mining investors won't lose money.",False
98,msg35101539,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-19 16:00:04,drrekkty,Member,462,10,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"I look closer at a rather interesting project. The guys have everything in detail, this is a plus. I think the idea is worthy of fees. Management is very accessible and clearly liked, the claimed functionality is impressive. I will follow the project and wish good luck and good growth to its organizers.",False
99,msg35103611,https://bitcointalk.org/index.php?topic=3258496.0,msg34942246,1709,Announcements (Altcoins),2018-04-19 16:26:34,coino.org,Full Member,770,101,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"     Thanks,  I've checked them out. By the way, what is average annual ROI do you predict?",False
100,msg35104801,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-19 16:42:17,kkerrex,Member,322,10,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"I do not know how anyone, but I really liked the project and the bounty campaign. Respect to the developers. I think the project has all the chances to develop well, even if only part of the planned plans will be implemented. I wish the team good luck and fulfill their plans. Well, we in this business will help our participation and investments.",False
101,msg35105845,https://bitcointalk.org/index.php?topic=3258496.0,msg35058646,1709,Announcements (Altcoins),2018-04-19 16:56:58,Peterdav,Full Member,756,100,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"   wow, it will be an interesting to participate in AX1 Bounty campaign. I love this project and the great team, great job to reach the soft cap.",False
102,msg35120342,https://bitcointalk.org/index.php?topic=3258496.0,msg35096850,1709,Announcements (Altcoins),2018-04-19 20:18:35,AX1,Copper Member,43,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,     Great thank you!,False
103,msg35123698,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-19 21:20:29,aalborg,Full Member,602,100,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"Very interesting approach. As for me, this is a revolutionary project. It really will be a success, simply because after reading about every nonsense of social networks and all mining tokens you see a real product that is really needed and that can work very openly. I really liked this idea. I will support the project, the developers created inventively.",False
104,msg35125577,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-19 22:00:20,coino.org,Full Member,770,101,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"Are you going to be rated on ICObench or something like that, may be another rating agency? People like such PR, but to be honest it doesn't represent whole situation.",False
105,msg35126504,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-19 22:20:49,minttop,Member,574,10,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,The only question is about your next level of developing the project What is your idea in 3-4 years if everything would be perfect on cryptomarket and you will get a success in this period of time?,False
106,msg35144107,https://bitcointalk.org/index.php?topic=3258496.0,msg35125577,1709,Announcements (Altcoins),2018-04-20 06:47:46,AX1,Copper Member,43,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,   https://icobench.com/ico/ax1  you can see our rating on ICO Bench 4.3,False
107,msg35168735,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-20 13:13:37,drrekkty,Member,462,10,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"I agree with the above mentioned posts. Thank you for this information. It will be interesting to try. You have a decent team. In general, there is a huge potential of such a platform, it seems to me that this will give an opportunity to provide the project to a wider audience of users. Wait for further news from you.",False
108,msg35169448,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-20 13:23:18,kkerrex,Member,322,10,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"I liked the idea very much, and of course I am happy about the fact that the team has collected quite a good amount, which means that the people are interested and the project will be successful, I believe in it. Therefore, I wish to continue to develop and not to stop at what has been achieved.",False
109,msg35170587,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-20 13:38:03,aalborg,Full Member,602,100,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"As for the project - the team is waiting for a great success. With this approach (presentation is super, whitepaper is impressive). I think this concept will work and will be in demand for investors. Good-looking and promising project. I remember there was one similar project, but it turned out to be fraudulent and the issue of creating this platform remained relevant.",False
110,msg35181938,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-20 16:10:16,minttop,Member,574,10,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,Also it's intersting to get more information about your work and steps that you have achieved Maybe you have any channels or are going creat them in nearest future?,False
111,msg34838695,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-16 12:54:21,Dasengineer,Full Member,434,121,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,What about the legalization? Are you guys officially registered as the company? If so where?  How will investors benefit from acquiring your tokens?,False
112,msg34841533,https://bitcointalk.org/index.php?topic=3258496.0,msg34838695,1709,Announcements (Altcoins),2018-04-16 13:29:57,AX1,Copper Member,43,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"   Hi in terms of the regulatory treatment of the issuer see the below  In order to provide AX1 ICO investors with an additional degree of protection and comfort, the issuer has chosen to use a Jersey company.  Jersey’s sophisticated regulatory approach requires any ICO issuer to obtain a specific consent from the Jersey Companies Registry, part of the Jersey Financial Services Commission.  Whilst this consent does not give the ICO a ‘regulated’ status, it is bespoke to the ICO in question, and mandates an additional set of conditions designed to ensure continued high standards of governance, investor disclosure and AML/CFT compliance.   AX1 limited is A private company incorporated in Jersey with registration number 125933  you can find this information in our information memorandum https://www.ax1.io/ax1_information_memorandum.pdf  in terms of benefitting from acquiring tokens - ax1 is a capital appreciation mining token  With AX1, we are offering token holders the chance to participate in a managed mining operation and enjoy capital appreciation via contractually guaranteed economic rights in the portfolio of mined coins. After deduction of any costs and liabilities incurred by the issuer, at least  fty percent of the value of the mined coins will be placed in a segregated account in order to asset back the AX1 Tokens. This represents a real, contractual, substantive and auditable value guarantee and is a key strength of this offer in addition to the other attributes of the AX1 Tokens. Under this arrangement, the Issuer will have NO further entitlement to withdraw, or otherwise use for any purpose of the issuer, ANY of the assets of this segregated account: its value therefore provides a solid basis for the perpetual assetbacking of the AX1 token and peace of mind to AX1 token holders that the Tokens are true and verifable store of value",False
113,msg34924658,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-17 13:39:39,coino.org,Full Member,770,101,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,I appreciate that you have registered officially and disclosed this kind of information to potential investors. This increase your level of trust and I tnink more investors will be ready to participate in ICO,False
114,msg34925414,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-17 13:49:07,coino.org,Full Member,770,101,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"I've checked out your web site. You've already raised soft cap! I am definitely in. Just need some time to learn more about your project,but this point really matter for me.",False
115,msg34941580,https://bitcointalk.org/index.php?topic=3258496.0,msg34924658,1709,Announcements (Altcoins),2018-04-17 17:23:12,AX1,Copper Member,43,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,   Thank you we take investor security seriously at AX1 hence the Jersey Regulatory treatment of the issuer. We also conducted a smart contract audit and a penetration test of the web application,False
116,msg34942246,https://bitcointalk.org/index.php?topic=3258496.0,msg34925414,1709,Announcements (Altcoins),2018-04-17 17:33:17,AX1,Copper Member,43,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"   Thank you any questions you have feel free to ask and also check out our whitepaper, one pager and information memorandum  https://ax1.io/ax1_one_pager.pdf  https://ax1.io/ax1_whitepaper.pdf  https://www.ax1.io/ax1_information_memorandum.pdf",False
117,msg34942996,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-17 17:45:00,elsya syafira,Full Member,350,100,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"in my opinion, mining token based always great idea, i hope this project became raise and raises. i will follow the tread and take part on bounty campaign. thank you developers and team about information.",False
118,msg34943745,https://bitcointalk.org/index.php?topic=3258496.0,msg34942996,1709,Announcements (Altcoins),2018-04-17 17:56:01,AX1,Copper Member,43,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,   great thank you for the support,False
119,msg34953101,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-17 20:10:14,drrekkty,Member,462,10,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"Looks like a really disruptive and much needed project. I'm betting this project will go far. Good to see so many talented people and advisors on the team. In particular, the concept of giving holders of tokens the opportunity to profit from the extraction of various cryptocurrencies without the need for any technical knowledge is really progressive. I will give 5 stars for the project.",False
120,msg34955746,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-17 20:53:33,CrazyJoker,Full Member,692,102,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"Sounds really interesting. I will follow your further news. I looked through your website, it looks beautiful and tasteful. I have not figured it all out yet, but I enjoyed reading whitepaper very much. Also thanks for the feedback and for the detailed answers to all questions. I hope you guys wil succeed.",False
121,msg34956385,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-17 21:05:26,fara darani,Full Member,341,100,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"AX1 project has a good concept and many idea to innovation. i will follow developments on the thread, thank you team.",False
122,msg34958704,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-17 21:58:16,aalborg,Full Member,602,100,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"Unequivocally need to participate, the submission of the project is cool. Well, the concept itself is quite viable, the only question is how the developers can realize such a large-scale task.  The topic and white paper are well designed. Creativity is present, I wonder how the project will go. The main thing is not to miss the sale, I think, everything will quickly break up. Nevertheless, I will watch the project and news.",False
123,msg34999526,https://bitcointalk.org/index.php?topic=3258496.0,msg34956385,1709,Announcements (Altcoins),2018-04-18 12:28:59,AX1,Copper Member,43,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"   Thank you  We wanted to develop something new, rather than launch another tokenised right, to coins from a mining pool which distributes the coins mined without building any long-term capital value into the token itself.  With AX1, we are offering token holders the chance to participate in a managed mining operation and enjoy capital appreciation via contractually guaranteed economic rights in the portfolio of mined coins.",False
124,msg35006807,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-18 14:06:00,AX1,Copper Member,43,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,Carey Olsen advises AX1 on the launch of crypto mining ICO  http://www.ftseglobalmarkets.com/news/carey-olsen-advises-ax1-on-the-launch-of-crypto-mining-ico.html,False
125,msg35022329,https://bitcointalk.org/index.php?topic=3258496.0,msg35006807,1709,Announcements (Altcoins),2018-04-18 17:31:12,drrekkty,Member,462,10,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"   It was interesting to read the article. The idea of the guys is impressive. And the sincere is impressive. And it is clear that there is a long-term experience of the team in conducting marketing campaigns. It is possible that the project will shoot and not just shoot, but take off. I watch with interest the release of the project.",False
126,msg35024709,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-18 18:02:37,kkerrex,Member,322,10,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"This project looks promising. Developers well done, well tried to design. As I have been reviewing this project I began to like this project.  I think there will be something interesting, but how can I find out how many people have already registered? I have not found a counter on the website.",False
127,msg35030840,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-18 19:33:32,aalborg,Full Member,602,100,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"An interesting, promising project and of course should be supported. Investments in this project will bring income in the future. I liked your idea. I think many investors will be interested in your draft. Good design development on the site. Also I want to participate. Can all ranks take part in the Bounty? I wish success to the project.",False
128,msg35043593,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-18 23:41:07,minttop,Member,574,10,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,The idea is really cool I'd like take part with you Hope that you will move on in different ways after your first steps Because it's really great idea for a global movement in cryptoworld,False
129,msg35043636,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-18 23:42:12,jeraldskaian1,Newbie,6,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,Awesome Project!..,False
130,msg35058646,https://bitcointalk.org/index.php?topic=3258496.0,msg35030840,1709,Announcements (Altcoins),2018-04-19 06:29:17,AX1,Copper Member,43,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,   please find the link to our bounty campaign - you need to be full member for the bitcointalk element of the campaign  https://bitcointalk.org/index.php?topic=3330850.msg34815906#msg34815906,False
131,msg33950394,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-04 20:34:28,AX1,Copper Member,43,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"Website | AX1 Team | Whitepaper | Information Memorandum | Concept | Roadmap  We wanted to develop something new, rather than launch another tokenised right, to coins from a mining pool which distributes the coins mined without building any long-term capital value into the token itself.  AX1 has secured the use of two entire floors in a state of the art data centre in Manchester, UK, and retains an option to construct additional purpose-built premises in the north of England for enterprise level mining operations.  With AX1, we are offering token holders the chance to participate in a managed mining operation and enjoy capital appreciation via contractually guaranteed economic rights in the portfolio of mined coins.  After deduction of any costs and liabilities incurred by the issuer, at least fifty percent of the value of the mined coins will be placed in a segregated account in order to asset back the AX1 Tokens. This represents a real, contractual, substantive and auditable value guarantee and is a key strength of this offer in addition to the other attributes of the AX1 Tokens.           2% of tokens sold Bounty Campaign Announcement now active - details here.   Stay connected:  Telegram | Twitter | Facebook |Medium | Reddit |",False
132,msg33952730,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-04 21:20:31,kul0n,Member,420,47,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"Hello. You allocate 2% of tokens, on a bounty campaign. What will be the total number of tokens, or what will be the total volume of the bounty pool in the USD at the price of ICO? Thanks",False
133,msg33953721,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-04 21:44:37,AX1,Copper Member,43,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"There are 20 million tokens attributed to the crowdsale.  2% of tokens sold would equate to 400,000 tokens if all of the 20 million tokens are sold  So price in usd would be $480,000 as the price of the AX1 Tokens at the final stage is $1.20  we will be making a separate bounty campaign announcement before the crowdsale starts on the 16th April",False
134,msg33987276,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-05 10:59:08,AX1,Copper Member,43,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,AX1's first press release via finance magnets has been published  https://www.financemagnates.com/thought-leadership/thought-leadershipax1-launches-capital-appreciation-token-looking-to-disrupt-crypto-trading/,False
135,msg33990161,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-05 11:44:18,NOTaSneakingPup,Newbie,2,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"OK get it  ... looks an interesting one, so minimum for ICO stage 1 is about .20 ETH at current ETH/$ ?? Will price be fixed in ETH at ICO start? ",False
136,msg33990841,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-05 11:54:50,AX1,Copper Member,43,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token, the price in eth will be fixed at the beginning of each stage correlating to the price in dollars for that stage in eth,False
137,msg33993953,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-05 12:40:51,hoarder7991,Newbie,1,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"Hello. If a buy this token, what coins do i get as underlying? thanks.",False
138,msg34007648,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-05 15:38:55,AX1,Copper Member,43,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,"In the current mine-plan, the main coins are: Bitcoin, Bitcoin Cash, Dash, Litecoin, Monero BitcoinGold, Ethereum, Ethereum Classic and Zcash. But, and I must emphasize this, the Mining Team have a very adaptive outlook and both scalability and adaptability have been engineered into the AX1 project right from inception.  So by buying AX1 you are getting exposure to all the above mineable coins in one asset.   After deduction of any costs and liabilities incurred by the issuer, at least fifty percent of the value of the mined coins will be placed in a segregated account in order to asset back the AX1 Tokens. This represents a real, contractual, substantive and auditable value guarantee and is a key strength of this offer in addition to the other attributes of the AX1 Tokens.",False
139,msg34284294,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-09 09:58:18,ughh123,Newbie,173,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,can i get the telegram link ?,False
140,msg34286993,https://bitcointalk.org/index.php?topic=3258496.0,msg34284294,1709,Announcements (Altcoins),2018-04-09 10:42:01,hush,Full Member,798,102,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,   https://t.me/joinchat/H0-70RCWgkTDq1YHrzQKqg https://www.ax1.io/  You can find this link on website I hope this will be helpful for you to join this community.,False
141,msg34288162,https://bitcointalk.org/index.php?topic=3258496.0,,1709,Announcements (Altcoins),2018-04-09 11:01:52,AX1,Copper Member,43,0,,[ANN][ICO] «AX1» Capital Appreciation Mining Token,hi  This is the link to our telegram community chat channel  https://t.me/joinchat/H0-70RCWgkTDq1YHrzQKqg  this is the link to our telegram announcement channel  https://t.me/ax1miningico,False
