id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
755,msg47320838,https://bitcointalk.org/index.php?topic=5042323.0,msg47320677,76435,Announcements (Altcoins),2018-10-27 12:23:23,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  Well, what is the mission of this project, if you know about it, then share it, I want to figure out what kind of project it is and what advantages it can give to other users.",True
756,msg47320936,https://bitcointalk.org/index.php?topic=5042323.0,msg47320838,76435,Announcements (Altcoins),2018-10-27 12:26:49,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  Well, one of the main features is the ability to earn on the original content. That is, placing it in the framework of this platform you get a profit.",True
757,msg47321030,https://bitcointalk.org/index.php?topic=5042323.0,msg47320936,76435,Announcements (Altcoins),2018-10-27 12:30:47,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Hmm ... Interesting suggestion. And what exactly is this profit made of? Well, I mean how the content is assessed, and how much profit does the author receive?",True
758,msg47294351,https://bitcointalk.org/index.php?topic=5042323.0,msg47294124,76435,Announcements (Altcoins),2018-10-26 15:22:45,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  if we are talking about really useful functionality, then which one, can I find out? What social features will be available after registration?",True
759,msg47294547,https://bitcointalk.org/index.php?topic=5042323.0,msg47294351,76435,Announcements (Altcoins),2018-10-26 15:28:48,atronite2,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   For example, you can track content based on your interests, as this content will be offered to you. If you are interested in certain technologies or people, you will receive notifications about new content.",True
760,msg47294687,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-26 15:32:58,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"That is, as I understand it in some sense, a certain social network where users have certain interests, they can also watch what is interesting to other users.",True
761,msg47294821,https://bitcointalk.org/index.php?topic=5042323.0,msg47294687,76435,Announcements (Altcoins),2018-10-26 15:36:55,atronite2,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Accordingly, yes, as well as interact with each other within this platform, that's right. So it seems to me to be a rather interesting decision, I haven’t met this before.",True
762,msg47294973,https://bitcointalk.org/index.php?topic=5042323.0,msg47294821,76435,Announcements (Altcoins),2018-10-26 15:41:47,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  I agree, but including this project is also interesting as a platform for future advertising trade, because it seems to me that this has enormous potential in the content of the advertising platform.",True
763,msg47295066,https://bitcointalk.org/index.php?topic=5042323.0,msg47294973,76435,Announcements (Altcoins),2018-10-26 15:44:55,atronite2,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   I have not thought about this before, but in principle you are right, this is a really good platform for placing and promoting advertising projects.",True
764,msg47307423,https://bitcointalk.org/index.php?topic=5042323.0,msg47295066,76435,Announcements (Altcoins),2018-10-27 01:58:09,CryptoProcent,Member,291,12,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  I think the project developers have considered this opportunity to promote, advertise. The potential is huge, it remains to see what form they thought they would put into practice.",True
765,msg47310807,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-27 05:57:47,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"About this project write new articles every day, various publications. I think that such success among users will work on the project and develop it without the participation of developers.",True
766,msg47310945,https://bitcointalk.org/index.php?topic=5042323.0,msg47310807,76435,Announcements (Altcoins),2018-10-27 06:03:59,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   FidelityHouse is the first publisher to choose this innovative approach that uses blockchain technology, since the foundations of the editorial project, making it simultaneously accessible to independent authors",True
767,msg47311058,https://bitcointalk.org/index.php?topic=5042323.0,msg47310945,76435,Announcements (Altcoins),2018-10-27 06:09:41,atronite2,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,   I know that many of the project write about what mission they set themselves when they decide to create a new product and introduce a new technology to the market of a certain area in which they operate.,True
768,msg47311221,https://bitcointalk.org/index.php?topic=5042323.0,msg47311058,76435,Announcements (Altcoins),2018-10-27 06:16:59,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,   FidelityHouse's mission is twofold and integrated: to provide independent authors or community members and digital publishers with a large set of innovative services related to intellectual property distribution and protection,True
769,msg47311349,https://bitcointalk.org/index.php?topic=5042323.0,msg47311221,76435,Announcements (Altcoins),2018-10-27 06:22:53,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   In addition, they are working to become one of the main original and high quality content aggregation platforms at the international level, capable of attracting and retaining authors and industry influential people who change the world's media.",True
770,msg47311618,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-27 06:35:23,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"A social content network that allows users to update their own interests, publish content that earns on views and be part of a fun and innovative community.",True
771,msg47311746,https://bitcointalk.org/index.php?topic=5042323.0,msg47311618,76435,Announcements (Altcoins),2018-10-27 06:41:45,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   I think it will be interesting to the community, because many people have many hobbies and hobbies that they want to share with people and get feedback for their work.",True
772,msg47311888,https://bitcointalk.org/index.php?topic=5042323.0,msg47311746,76435,Announcements (Altcoins),2018-10-27 06:47:49,atronite2,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Yes, people also want to find new acquaintances with people who have similar hobbies and are engaged in similar activities. It will be useful for such users for personal development.",True
773,msg47312074,https://bitcointalk.org/index.php?topic=5042323.0,msg47311888,76435,Announcements (Altcoins),2018-10-27 06:55:14,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Consolidated experience of the Italian project, born zero marketing budget, thanks to the unique performance. This technology will develop the project very quickly and confidently.",True
774,msg47312094,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-27 06:55:51,muzkle,Full Member,266,100,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,I see the wonderful idea of the project. But I have many doubts about the quality of the content is shared. How does quality testing of publisher content be handled by FidelityHouse?,True
775,msg47312270,https://bitcointalk.org/index.php?topic=5042323.0,msg47312074,76435,Announcements (Altcoins),2018-10-27 07:02:30,atronite2,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,   The project will be developed and aimed at becoming a reference platform for authors and publishers of original and high-quality content offering services aimed at their attribution.,True
776,msg47312407,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-27 07:08:26,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,What is the main main idea of this project? I was told that the main feature is the creation of a unique platform for a large number of people all over the world!,True
777,msg47312651,https://bitcointalk.org/index.php?topic=5042323.0,msg47312407,76435,Announcements (Altcoins),2018-10-27 07:17:59,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Today, FidelityHouse is a social content network that allows users to update their own interests, publish content that earns on views.",True
778,msg47291304,https://bitcointalk.org/index.php?topic=5042323.0,msg47291099,76435,Announcements (Altcoins),2018-10-26 13:54:15,halalaieec,Newbie,242,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,   The fact is that the project team works with a variety of partners who work in this area and the content will be checked in accordance with their databases.,True
779,msg47291504,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-26 13:59:33,f1gm3nt,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"As for the content, will this content be checked only for copying and pasting? That is, the similarity of specific expression and structures?",True
780,msg47291827,https://bitcointalk.org/index.php?topic=5042323.0,msg47291504,76435,Announcements (Altcoins),2018-10-26 14:09:27,halalaieec,Newbie,242,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   As far as I understand, these tools really allow not only to reveal excessive similarity arising from a simple “copy and paste”, but also from excessive paraphrases, a high percentage of quotations or their improper use, as well as the presence of suspicious text models",True
781,msg47292001,https://bitcointalk.org/index.php?topic=5042323.0,msg47291827,76435,Announcements (Altcoins),2018-10-26 14:14:12,f1gm3nt,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  If this is true, then I can say that I am very impressed, because not every software can boast of such work.",True
782,msg47292093,https://bitcointalk.org/index.php?topic=5042323.0,msg47292001,76435,Announcements (Altcoins),2018-10-26 14:17:34,halalaieec,Newbie,242,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   That’s why I’m really looking forward to the final release of this project, because I see this as a great promising platform for future work.",True
783,msg47292174,https://bitcointalk.org/index.php?topic=5042323.0,msg46875654,76435,Announcements (Altcoins),2018-10-26 14:20:22,ghost_white7,Newbie,123,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,  The will create a lot of earns and job opportunities out there. Content writers don't need to look for jobs with Fidelity house they will get paid through tokens for there contents.,True
784,msg47292219,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-26 14:21:48,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,I am more interested in how exactly the mechanism of moderation of content works within the framework of this platform and how exactly the decision about publication is made.,True
785,msg47292341,https://bitcointalk.org/index.php?topic=5042323.0,msg47292219,76435,Announcements (Altcoins),2018-10-26 14:25:30,74kedr,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Well, after checking for plagiarism, the content gets to the moderators who are experts in this field and are able to assess how much this content is of high quality for publication.",True
786,msg47292470,https://bitcointalk.org/index.php?topic=5042323.0,msg47292341,76435,Announcements (Altcoins),2018-10-26 14:29:14,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  That is, moderators basically evaluate the essence of this text and determine how useful this content will be or not for the platform, right?",True
787,msg47292608,https://bitcointalk.org/index.php?topic=5042323.0,msg47292470,76435,Announcements (Altcoins),2018-10-26 14:33:37,74kedr,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Well, since before this content is checked simply mechanically, it can contain anything, perhaps the content may turn out to be completely incorrect in its essence, it is for such a check that moderators serve.",True
788,msg47292740,https://bitcointalk.org/index.php?topic=5042323.0,msg47292608,76435,Announcements (Altcoins),2018-10-26 14:37:51,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  Okay, I understand the meaning of this moderation. but how exactly does this mechanism work? Do moderators rate content or what?",True
789,msg47292868,https://bitcointalk.org/index.php?topic=5042323.0,msg47292740,76435,Announcements (Altcoins),2018-10-26 14:41:47,74kedr,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Yes, moderators set certain ratings and, based on these ratings, the system will make a decision based on an algorithm, whether or not to publish content.",True
790,msg47293053,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-26 14:46:26,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,And how many moderators will participate in the evaluation of content? And what will happen if the opinions of the moderators will somehow diverge?,True
791,msg47293199,https://bitcointalk.org/index.php?topic=5042323.0,msg47293053,76435,Announcements (Altcoins),2018-10-26 14:49:51,74kedr,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Well, just 2 moderators will participate in this process, and if their opinions are not approved, then a third moderator will be involved to make a decision.",True
792,msg47293367,https://bitcointalk.org/index.php?topic=5042323.0,msg47293199,76435,Announcements (Altcoins),2018-10-26 14:54:48,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,  And what happens if none of the moderators approves the content for publication? What then will be with the author and will he be allowed to write content again?,True
793,msg47293497,https://bitcointalk.org/index.php?topic=5042323.0,msg47293367,76435,Announcements (Altcoins),2018-10-26 14:58:36,74kedr,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   There will be nothing with the author, just the content should be rewritten and redone so that the moderators approve it. No sanctions are applied to the author.",True
794,msg47293633,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-26 15:02:26,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,Will any social experience with this platform be available to users? Or is it positioned only as a platform for content authors?,True
795,msg47293801,https://bitcointalk.org/index.php?topic=5042323.0,msg47293633,76435,Announcements (Altcoins),2018-10-26 15:07:31,atronite2,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Of course, this project also implies the social activity of its users; they can comment on the posts of the users or follow the interests of each other.",True
796,msg47294020,https://bitcointalk.org/index.php?topic=5042323.0,msg47293801,76435,Announcements (Altcoins),2018-10-26 15:13:07,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  It turns out that users will have to go through the registration stage in order to fully enjoy all the benefits of this project, am I right?",True
797,msg47294124,https://bitcointalk.org/index.php?topic=5042323.0,msg47294020,76435,Announcements (Altcoins),2018-10-26 15:15:58,atronite2,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Well, if users want to use the various social components of this project, they will certainly have to go through the registration stage, but at the same time, it brings users a lot of useful functionality.",True
798,msg47277311,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-26 05:57:38,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,What is the goal set by the developers? What are they talking about the future of their product and project as a whole? Is there such information in the public domain? I am interested to know these facts,True
799,msg47277479,https://bitcointalk.org/index.php?topic=5042323.0,msg47277311,76435,Announcements (Altcoins),2018-10-26 06:06:28,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Our mission is to become a reference platform for authors and publishers of original and high-quality content, offering services aimed at their attribution, protection and monetization.",True
800,msg47277580,https://bitcointalk.org/index.php?topic=5042323.0,msg47277479,76435,Announcements (Altcoins),2018-10-26 06:11:12,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   I think that if developers at the early stages set themselves similar goals, then in the future the project will be successful against the background of other projects. It is interesting. I will follow you!",True
801,msg47277697,https://bitcointalk.org/index.php?topic=5042323.0,msg47277580,76435,Announcements (Altcoins),2018-10-26 06:17:13,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Taking advantage of the new technological paradigm, it is possible to make the management of the life cycle of content more equitable and transparent, design and certify the relationship between the author and the publisher.",True
802,msg47277853,https://bitcointalk.org/index.php?topic=5042323.0,msg47277697,76435,Announcements (Altcoins),2018-10-26 06:23:11,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Yes, it is tempting. And I liked this fact: FidelityHouse is the first publisher to choose this innovative approach that uses blockchain technology.",True
803,msg47278003,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-26 06:30:07,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"Users will finally be able to share their interests and find new friends in one place. This is a great service, I liked the idea of this project!",True
804,msg47278146,https://bitcointalk.org/index.php?topic=5042323.0,msg47278003,76435,Announcements (Altcoins),2018-10-26 06:36:25,magaman,Newbie,168,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   This is a very difficult project, because it is difficult to implement a product that will be of interest to all people who have completely different interests.",True
805,msg47278251,https://bitcointalk.org/index.php?topic=5042323.0,msg47278146,76435,Announcements (Altcoins),2018-10-26 06:42:00,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   I think that developers do not need to keep in mind all the hobbies of people, as people themselves will fill this platform!",True
806,msg47278426,https://bitcointalk.org/index.php?topic=5042323.0,msg47278251,76435,Announcements (Altcoins),2018-10-26 06:50:08,magaman,Newbie,168,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   I agree that the number of people is very large and users are actively interested in this project, soon this project will raise enough funds for implementation!",True
807,msg47278590,https://bitcointalk.org/index.php?topic=5042323.0,msg47278426,76435,Announcements (Altcoins),2018-10-26 06:57:08,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   It will be interesting for me to observe the development of the project, because it is one of the most high-profile projects at the moment in the crypto sphere. Users actively discuss it in social networks!",True
808,msg47278873,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-26 07:09:17,halalaieec,Newbie,242,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"I got acquainted with the main idea of the project and its product, but I’m wondering what role does the project set for itself, what do developers want to achieve in the future?",True
809,msg47279053,https://bitcointalk.org/index.php?topic=5042323.0,msg47278873,76435,Announcements (Altcoins),2018-10-26 07:15:20,f1gm3nt,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,   I think. that the main mission of developers is to provide users with a unique platform on which they can work and develop! It will be very interesting for the participants.,True
810,msg47279215,https://bitcointalk.org/index.php?topic=5042323.0,msg47279053,76435,Announcements (Altcoins),2018-10-26 07:21:26,halalaieec,Newbie,242,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,   FidelityHouse's mission is twofold and integrated: to provide independent authors or community members and digital publishers with a large set of innovative services related to intellectual property distribution and protection,True
811,msg47279418,https://bitcointalk.org/index.php?topic=5042323.0,msg47279215,76435,Announcements (Altcoins),2018-10-26 07:29:08,f1gm3nt,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Quite an interesting answer, I did not even think that this could be implemented, it will be interesting to see how the developers will implement this idea!",True
812,msg47279606,https://bitcointalk.org/index.php?topic=5042323.0,msg47279418,76435,Announcements (Altcoins),2018-10-26 07:35:46,74kedr,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   In addition, I know that the project will be working on: to become one of the main original and high quality content aggregations platforms at the international level that can attract and retain authors and industry influencers",True
813,msg47290171,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-26 13:25:28,f1gm3nt,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"I do not quite understand one point with this platform. When checking for plagiarism, the automated system will check only the base of the content of which is contained within this platform or not?",True
814,msg47290450,https://bitcointalk.org/index.php?topic=5042323.0,msg47290171,76435,Announcements (Altcoins),2018-10-26 13:32:47,halalaieec,Newbie,242,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,   In exactly what sense? This happens automatically when the author sends the material for moderation and wants to publish his work.,True
815,msg47290653,https://bitcointalk.org/index.php?topic=5042323.0,msg47290450,76435,Announcements (Altcoins),2018-10-26 13:38:03,f1gm3nt,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  Yes, I understand it very well, I ask about that moment at which sites the system checks the content for plagiarism. Is it limited only by the site FidelityHouse or not?",True
816,msg47290779,https://bitcointalk.org/index.php?topic=5042323.0,msg47290653,76435,Announcements (Altcoins),2018-10-26 13:41:00,halalaieec,Newbie,242,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   as far as I know, it checks the content for plagiarism in various sources and is not limited to the platform itself, if I understand correctly.",True
817,msg47291099,https://bitcointalk.org/index.php?topic=5042323.0,msg47290779,76435,Announcements (Altcoins),2018-10-26 13:48:53,f1gm3nt,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  Yes? That is, this software is able to scan almost all Internet resources on the network for plagiarism? But how is this possible?",True
818,msg47264901,https://bitcointalk.org/index.php?topic=5042323.0,msg47264606,76435,Announcements (Altcoins),2018-10-25 18:11:27,atronite2,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   In addition, they are working to become one of the main original and high quality content aggregation platforms at the international level, capable of attracting and retaining authors and industry influential people who change the world's media.",True
819,msg47265241,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-25 18:21:26,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"a social content network that allows users to update their own interests, publish content that earns on views and be part of a fun and innovative community.",True
820,msg47265514,https://bitcointalk.org/index.php?topic=5042323.0,msg47265241,76435,Announcements (Altcoins),2018-10-25 18:31:46,atronite2,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   I think it will be interesting to the community, because many people have many hobbies and hobbies that they want to share with people and get feedback for their work.",True
821,msg47265689,https://bitcointalk.org/index.php?topic=5042323.0,msg47265514,76435,Announcements (Altcoins),2018-10-25 18:39:03,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Yes, people also want to find new acquaintances with people who have similar hobbies and are engaged in similar activities. It will be useful for such users for personal development.",True
822,msg47265910,https://bitcointalk.org/index.php?topic=5042323.0,msg47265689,76435,Announcements (Altcoins),2018-10-25 18:46:25,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Consolidated experience of the Italian project, born zero marketing budget, thanks to the unique performance. This technology will develop the project very quickly and confidently.",True
823,msg47266163,https://bitcointalk.org/index.php?topic=5042323.0,msg47265910,76435,Announcements (Altcoins),2018-10-25 18:55:04,atronite2,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,   The project will be developed and aimed at becoming a reference platform for authors and publishers of original and high-quality content offering services aimed at their attribution.,True
824,msg47266445,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-25 19:05:01,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,What is the main main idea of this project? I was told that the main feature is the creation of a unique platform for a large number of people all over the world!,True
825,msg47266666,https://bitcointalk.org/index.php?topic=5042323.0,msg47266445,76435,Announcements (Altcoins),2018-10-25 19:13:15,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Today, FidelityHouse is a social content network that allows users to update their own interests, publish content that earns on views.",True
826,msg47266878,https://bitcointalk.org/index.php?topic=5042323.0,msg47266666,76435,Announcements (Altcoins),2018-10-25 19:21:04,atronite2,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   I think it will be interesting for many of us, because most people have their own hobbies and everyone likes to find new acquaintances with people who are passionate about such ideas.",True
827,msg47267087,https://bitcointalk.org/index.php?topic=5042323.0,msg47266878,76435,Announcements (Altcoins),2018-10-25 19:28:12,covertops,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   The consolidated experience of the Italian project, the born zero marketing budget, thanks to the unique performance along with important recognitions, in a few years will become one of the leading sites in Italy with 750 million page views per year.",True
828,msg47267256,https://bitcointalk.org/index.php?topic=5042323.0,msg47267087,76435,Announcements (Altcoins),2018-10-25 19:34:08,atronite2,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,   Very interesting facts. I hope that developers as often as possible will delight their community with interesting facts about actual information about their project and its success!,True
829,msg47270339,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-10-25 21:43:52,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"I read a lot about what the ads will show, and in the future the authors and the platform will receive a profit from the impressions of this ad, but who exactly will be the advertisers and who will be engaged in their search?",True
830,msg47270395,https://bitcointalk.org/index.php?topic=5042323.0,msg47270339,76435,Announcements (Altcoins),2018-10-25 21:47:04,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Well, I suppose it will be some kind of advertising agencies that are interested in this kind of advertising, I think there will be many who want it.",True
831,msg47270462,https://bitcointalk.org/index.php?topic=5042323.0,msg47270395,76435,Announcements (Altcoins),2018-10-25 21:50:25,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  Well, that is, the platform itself will be looking for advertisers and it will enter into a cooperation agreement with them right?",True
832,msg47270579,https://bitcointalk.org/index.php?topic=5042323.0,msg47270462,76435,Announcements (Altcoins),2018-10-25 21:56:36,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Well, probably so, I do not know. Maybe advertising agencies themselves will offer cooperation, since the platform will be quite popular and will have a sufficient number of audiences.",True
833,msg47270651,https://bitcointalk.org/index.php?topic=5042323.0,msg47270579,76435,Announcements (Altcoins),2018-10-25 22:00:51,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  I understand that in this case we are talking about contextual advertising, but how exactly will all this be targeted? Will this advertisement somehow be filtered depending on the content?",True
834,msg47270724,https://bitcointalk.org/index.php?topic=5042323.0,msg47270651,76435,Announcements (Altcoins),2018-10-25 22:05:04,Fanatic,Newbie,210,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   Most likely, yes, it will be targeted by different markers, and advertising will depend on the content of the article or the interests of the person who is viewing this advertisement, and many other markers.",True
835,msg47270805,https://bitcointalk.org/index.php?topic=5042323.0,msg47270724,76435,Announcements (Altcoins),2018-10-25 22:09:17,kittencake,Newbie,98,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  In theory, this could be a great platform for many advertisers, and it seems to me that advertising within this platform will be quite effective.",True
