id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
149,msg31110114,https://bitcointalk.org/index.php?topic=2256941.0,msg31049936,7586,Announcements (Altcoins),2018-02-26 13:19:34,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"  Good afternoon! No, we are not familiar with this platform, but having studied it, we can distinguish the main differences: The specificity of our platform, this is directly the possibility of transactions between lenders and borrowers, in your example of the platform, the main emphasis is on finding sponsors. The main difference and chip of our platform is the legal strength of the transaction (in case of any questions or disputes) and a well-developed system of scoring the borrower.",False
150,msg31110284,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-02-26 13:21:52,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"Dear friends! I decided to share with you the story of how the project Sofin.io tried to ""fool"" in Milan, local swindlers.  The scheme in people is clearly worked out, can save someone. It all began a couple of weeks ago when a man named Phillipe wrote to me in a telegram. He writes that he works for a very important person who is interested in investing a very large amount in our project...  Read more: https://sofin.io/news/how-sofin-tried-to-cheat-in-europe-for-1-million",False
151,msg31192900,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-02-27 15:11:59,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"Participants will need to register on the site and join our english telegram channel. 50 SOFIN will be credited to all participants of the airdrop. For each referral in the airdrops will be accrued another 5 SOFIN.  Airdrop will last until June, after which all participants will receive SOFIN tokens.  You can find out more about the SOFIN project on our Telegram channel: http://t.me/sofin",False
152,msg31267030,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-02-28 14:47:17,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"d10e is the leading conference on decentralization, exploring the future of fintech, ICOs, blockchain, the sharing economy, the future of work, and disruptive culture.  Since 2004, we hosted organized 16 editions around the world in Amsterdam, Bucharest, Cayman Islands, Davos, Gibraltar, Kyiv, Ljubljana, Silicon Valley, Tel Aviv and Warsaw.  The conference will be held from March 3-6 in Seoul. In addition, the SOFIN team on March 7 will hold a meeting with investors, where it will tell what the platform and current results are solving.  You can find out more about the SOFIN project on our Telegram channel: http://t.me/sofin",False
153,msg31267180,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-02-28 14:49:20,Murile,Member,308,10,,[ICO now] SOFIN - International fiat platform for P2P loans,"A perfect project, I would love, I would invest here",False
154,msg31314750,https://bitcointalk.org/index.php?topic=2256941.0,msg31267180,7586,Announcements (Altcoins),2018-03-01 07:54:57,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"  Hello! Buy SOFIN tokens you can follow the link https://sofin.io/users/sign_in Sincerely, the project team.",False
155,msg31346536,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-01 15:55:16,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"We have prepared several significant changes with which it is important to familiarize the project participants and potential investors. The main change relates to replacing the current smart contract with a new one. All holders of old tokens have already been credited with new ones without changing their count. Now the name of the SOFIN token will be displayed correctly on all services, instead of the value N / A (Not Available). Correct display of the name is a prerequisite for carrying out Airdrop. Data of the smart contract: Smart contract: 0xD51eF370830dd8a04A6131F1E4b7b9EE2B8Dbd26 Name: SOFIN Decimal: 18 You can find out more about the SOFIN project on our Telegram channel: http://t.me/sofin",False
156,msg31458347,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 05:19:24,Magernskikano,Member,252,10,,[ICO now] SOFIN - International fiat platform for P2P loans,It is a great project since it makes the financial resources more accessible and transparent.,False
157,msg31458539,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 05:24:53,suratzkie,Newbie,20,0,,[ICO now] SOFIN - International fiat platform for P2P loans,Impressive project..,False
158,msg31458583,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 05:26:07,waelgabr,Newbie,178,0,,[ICO now] SOFIN - International fiat platform for P2P loans,im joined be the best,False
159,msg31458829,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 05:32:35,Dendiboss,Newbie,33,0,,[ICO now] SOFIN - International fiat platform for P2P loans,Finally this awesome airdrop nice projects Come join us free airdrop Thanks dev,False
160,msg25075179,https://bitcointalk.org/index.php?topic=2256941.0,msg25074361,7586,Announcements (Altcoins),2017-11-23 12:09:42,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,   The platform is not a bank or a microfinance organization and does not provide services that can be classified as such,False
161,msg25130523,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-11-24 10:22:29,Deshich,Member,252,10,,[ICO now] SOFIN - International fiat platform for P2P loans,"By reading your WP, I cannot really understand what are your main advantages comparing with other similar p2p platforms? Different functionalities?",False
162,msg25130932,https://bitcointalk.org/index.php?topic=2256941.0,msg25130523,7586,Announcements (Altcoins),2017-11-24 10:31:17,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,   These are SOFIN's platform main strengths comparing to other P2P platforms:  We have more transparent transaction history stored in blockchain Our legal structure is clearer comparing to others P2P landing systems Easy to understand with no hidden cost contract system We have our own Guarantee Fund to protect our customers,False
163,msg25936336,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-12-07 21:09:54,o_lisovenko,Newbie,55,0,,[ICO now] SOFIN - International fiat platform for P2P loans,"Why does your soft-cap is too small? $100 000 only, for which aims? And what about hard-cap?  Quote fro Roadmap: 2013 year Mining rigs, cryptotrading Creation of own mining rigs. Extensive experience in cryptocurrencies trade, investing in cryptoprojects.  Can you describe this experience more detailed?",False
164,msg26250742,https://bitcointalk.org/index.php?topic=2256941.0,msg25936336,7586,Announcements (Altcoins),2017-12-13 09:39:35,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,   We are engaged in mining and actively trade on stock exchanges. They also developed their services for the exchange of crypto-currency and fiat.,False
165,msg26521100,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-12-18 03:24:21,Medracen,Full Member,196,100,,[ICO now] SOFIN - International fiat platform for P2P loans,"hello there, i see your Bounty thread and it's great planning to go up this project, but i want to know ist still avialable or not yet thank you.",False
166,msg26521293,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-12-18 03:31:38,urikmarkov,Member,182,10,,[ICO now] SOFIN - International fiat platform for P2P loans,What information about myself do I need to take a loan?,False
167,msg26522044,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-12-18 04:01:35,Kakkles,Newbie,61,0,,[ICO now] SOFIN - International fiat platform for P2P loans,"I like the project, will follow.",False
168,msg26601588,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-12-19 12:19:55,zckeles,Full Member,176,100,,[ICO now] SOFIN - International fiat platform for P2P loans,ico price is 0.80 usd,False
169,msg26601926,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-12-19 12:26:02,mdodong,Full Member,560,112,,[ICO now] SOFIN - International fiat platform for P2P loans,Interesting project with high potential. Maybe I can join ICO once I sort out my btc and alts.,False
170,msg27124858,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-12-28 22:21:57,strelok25,Full Member,350,100,,[ICO now] SOFIN - International fiat platform for P2P loans,"Hello, tell  how  can take a loan on your SOFIN site. What documents should I provide to take out a loan from the SOFIN project? What is the maximum amount of money you give on credit? Citizens of which countries you give money on credit.",False
171,msg27295492,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-01-01 13:01:24,Emilyearl,Full Member,560,105,,[ICO now] SOFIN - International fiat platform for P2P loans,Please how do you address a scenario where a debtor is unable to pay their debt due to one or other reasons and worst scenario where the debtor is diseased.  How do you return the creditors money back in this scenario?,False
172,msg28238036,https://bitcointalk.org/index.php?topic=2256941.0,msg27124858,7586,Announcements (Altcoins),2018-01-16 08:48:46,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,   take a look at our demo) https://demo.sofin.io/,False
173,msg28365976,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-01-18 01:02:47,cryptoslate01,Newbie,112,0,,[ICO now] SOFIN - International fiat platform for P2P loans,"Hello Sofin team,  I am an editor from cryptoslate.com. Sofin ICO was just added to our ICO listing and is now available on our website.  https://cryptoslate.com/coins/sofin/   If you need any help, feel free to contact me or send us an email via https://cryptoslate.com/contact/.",False
174,msg28429329,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-01-18 20:55:32,Margary,Sr. Member,854,252,,[ICO now] SOFIN - International fiat platform for P2P loans,where are new signature? I don't understand,False
175,msg29265615,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-01-30 19:51:42,CryptoStills,Jr. Member,252,1,,[ICO now] SOFIN - International fiat platform for P2P loans,SOFIN has been promoted to a bronze podium position at CryptoStills,False
176,msg30126541,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-02-12 10:09:08,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"The SOFIN project continues to successfully expand its advisory board. Today our adviser was co-founder and chief investment director of Micromoney - Anton Dzyatkovsky. A positive decision was preceded by more than a month of negotiations and a detailed study of our project. Both companies equally assess the global problem - the difficulty of people when trying to obtain affordable financial services. The missions and objectives of the projects coincide, so the current replenishment of our advisory council, the next step for establishing a lasting and lasting relationship.  Read more: https://sofin.io/news/micromoney-investment-director-anton-dzyatkovsky-became-sofins-advisor",False
177,msg30128949,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-02-12 10:53:50,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"The SOFIN team announces innovations and additions in the conditions of the BOUNTY campaign, with which it will be beneficial to familiarize each participant.  EN - https://goo.gl/sU1CdS  And this is not all, another great news: we linked the existing referral program to all other programs of the campaign bounty. The conditions are as follows: you receive a bonus of 3% of the investments made by investors attracted by you...  Read more: https://sofin.io/news/innovations-and-additions-in-the-conditions-of-the-bounty-campaign",False
178,msg30134351,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-02-12 12:24:41,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"On February 8, during the ICO, the amount of Sofin project fees reached $ 1,000,000. Thus, we have collected the planned amount of resources that will allow us to continue work on the launch and development of our P2P loan platform and bring tokens to the exchanges. The maximum size of the placement (hardcap) is $ 9.5 million...  Read more: https://sofin.io/news/soft-sap-1000000-has-passed",False
179,msg30210117,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-02-13 14:19:34,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"Dear friends!  We remind you that the ICO stage is going on and you can all still get SOFIN tokens. There are 30 days left until the end of the ICO. The total amount of fees as of February 13.02.2018 is about $ 1,104,798. The SOFIN token rate relative to the main cryptocurrency...  Read more: https://www.facebook.com/sofinplatform/photos/a.1498321746923813.1073741828.1447946505294671/1597422090347111/?type=3&theater",False
180,msg24703982,https://bitcointalk.org/index.php?topic=2256941.0,msg24703370,7586,Announcements (Altcoins),2017-11-16 21:08:16,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"  The service of the Guarantee Fund will be proposed if necessary. In this case, we will issue the platform’s surety agreement. In case of default, the platform will pay the loan amount (or a part of the loan, depending on the selected Guarantee terms) to the Creditor, and the bail will be collected and reimbursement of the platform will be completed  A loan agreement relevant to all aspects and requirements of the legislation, is created; • The loan agreement is signed by an electronic signature, which is given  to the user when registering on the platform (with the relevant documents —  an agreement on the use of an analogous handwritten signature); • The loan is issued on a previously verified credit card; • The Borrower returns the loan in his account by charging money from his  credit card; • The loan agreement provides for the possibility of changing the jurisdiction  of the dispute to the place of residence of the creditor in order to minimize  the legal costs; • We legally support the creditor in order to recover the loan (in the case  of default).",False
181,msg24707441,https://bitcointalk.org/index.php?topic=2256941.0,msg24695241,7586,Announcements (Altcoins),2017-11-16 22:51:06,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"  Also, a loan agreement signed by an equivalent handwritten signature has legal force in the RF, USA, EU and other countries and regions of the world. The EHS is generated by the platform by sending the digital code to the mobile phone of the contract party. All the relationships of the sides on the platform are through the electronic workflow through the preparation of the platform and the signing the relevant documents by the parties: • Loan agreement; • Extension of a loan; • Issuance and withdrawal of bail; • A surety agreement; • Assignment of a claim under an obligation arising from a contract.",False
182,msg24733315,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-11-17 11:12:48,Deshich,Member,252,10,,[ICO now] SOFIN - International fiat platform for P2P loans,What are the overall goals of marketing campaign for you?,False
183,msg24735135,https://bitcointalk.org/index.php?topic=2256941.0,msg24733315,7586,Announcements (Altcoins),2017-11-17 11:50:28,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"    Company aims to growth and development. Be the end of 2018 company branch offices will be open across former USSR countries and in 2019 more branches planned across Asia, Africa and Latin America.",False
184,msg24737080,https://bitcointalk.org/index.php?topic=2256941.0,msg24735135,7586,Announcements (Altcoins),2017-11-17 12:29:54,Deshich,Member,252,10,,[ICO now] SOFIN - International fiat platform for P2P loans,   What are the KPI used to evaluate results?,False
185,msg24738418,https://bitcointalk.org/index.php?topic=2256941.0,msg24737080,7586,Announcements (Altcoins),2017-11-17 12:57:14,boosteroid8,Member,305,11,,[ICO now] SOFIN - International fiat platform for P2P loans,  This is confidential information,False
186,msg24738744,https://bitcointalk.org/index.php?topic=2256941.0,msg24738418,7586,Announcements (Altcoins),2017-11-17 13:03:07,Deshich,Member,252,10,,[ICO now] SOFIN - International fiat platform for P2P loans,    Maybe they can share it with us,False
187,msg24739302,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-11-17 13:14:20,Deshich,Member,252,10,,[ICO now] SOFIN - International fiat platform for P2P loans,What is the typical buyers’ persona and what are the main distribution channels?,False
188,msg24741057,https://bitcointalk.org/index.php?topic=2256941.0,msg24739302,7586,Announcements (Altcoins),2017-11-17 13:46:48,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,   Media information 1. Twitter https://twitter.com/andrey_tuchkov 2. Facebook https://www.facebook.com/sofinplatf/,False
189,msg24741410,https://bitcointalk.org/index.php?topic=2256941.0,msg24741057,7586,Announcements (Altcoins),2017-11-17 13:52:58,Deshich,Member,252,10,,[ICO now] SOFIN - International fiat platform for P2P loans,    These are your distribution channels? And what about buyers' persona? Do you have it in mind or it can be everyone?,False
190,msg24741751,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-11-17 13:59:08,Deshich,Member,252,10,,[ICO now] SOFIN - International fiat platform for P2P loans,What is the average/minimum investment you are looking to obtain?,False
191,msg24743114,https://bitcointalk.org/index.php?topic=2256941.0,msg24741410,7586,Announcements (Altcoins),2017-11-17 14:25:45,boosteroid8,Member,305,11,,[ICO now] SOFIN - International fiat platform for P2P loans,"   Actually, I do not have such information. These questions has nothing to do with the topic.",False
192,msg24743367,https://bitcointalk.org/index.php?topic=2256941.0,msg24741751,7586,Announcements (Altcoins),2017-11-17 14:30:27,boosteroid8,Member,305,11,,[ICO now] SOFIN - International fiat platform for P2P loans,   PreICO - soft cap 100 000$,False
193,msg24747182,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-11-17 15:42:24,Crypto_Enthusiast,Sr. Member,462,250,,[ICO now] SOFIN - International fiat platform for P2P loans,"Hi, who will be engaged in verification of all participants in the transaction? The banks have a security department, they check everything. In your case, will there be a similar system? Then how will you receive data about citizens of other countries? Than you.",False
194,msg24747617,https://bitcointalk.org/index.php?topic=2256941.0,msg24747182,7586,Announcements (Altcoins),2017-11-17 15:50:39,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"   Our system will be automatically checking all the verification steps and in case if one of all steps is violated, there be a more detailed verification done. We will receive the data after registration process and also in scoring and verification steps. ",False
195,msg24779262,https://bitcointalk.org/index.php?topic=2256941.0,msg24741751,7586,Announcements (Altcoins),2017-11-18 08:57:51,DannyOcean,Member,140,10,,[ICO now] SOFIN - International fiat platform for P2P loans,  \  soft cap is 100 000 $,False
196,msg24975674,https://bitcointalk.org/index.php?topic=2256941.0,msg24972494,7586,Announcements (Altcoins),2017-11-21 18:55:34,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,   Thanks a lot for your support! ,False
197,msg25073676,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-11-23 11:40:21,Deshich,Member,252,10,,[ICO now] SOFIN - International fiat platform for P2P loans,What is your company jurisdiction?,False
198,msg25073837,https://bitcointalk.org/index.php?topic=2256941.0,msg25073676,7586,Announcements (Altcoins),2017-11-23 11:43:21,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,   Our company is registered in Russian Federation ,False
199,msg25074361,https://bitcointalk.org/index.php?topic=2256941.0,msg25073837,7586,Announcements (Altcoins),2017-11-23 11:53:17,Deshich,Member,252,10,,[ICO now] SOFIN - International fiat platform for P2P loans,   What would be the legal form of the platform?,False
200,msg24528518,https://bitcointalk.org/index.php?topic=2256941.0,msg24528228,7586,Announcements (Altcoins),2017-11-13 19:39:16,Deshich,Member,252,10,,[ICO now] SOFIN - International fiat platform for P2P loans,   Why you need tokens if a loan can be given in fiat?,False
201,msg24528635,https://bitcointalk.org/index.php?topic=2256941.0,msg24528518,7586,Announcements (Altcoins),2017-11-13 19:41:51,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,   Loans are issued in the fiat currency of the country where the borrower resides. This allows the currency to be exchanged through the SOFIN token if the creditor and the borrower are from different countries.,False
202,msg24529829,https://bitcointalk.org/index.php?topic=2256941.0,msg24528635,7586,Announcements (Altcoins),2017-11-13 20:12:07,Deshich,Member,252,10,,[ICO now] SOFIN - International fiat platform for P2P loans,   But what happens with tokens if borrower and creditor are from the same country? Maybe tokens give you the right to take part in decision process of the company?,False
203,msg24529958,https://bitcointalk.org/index.php?topic=2256941.0,msg24529829,7586,Announcements (Altcoins),2017-11-13 20:15:44,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,   You can store your tokens in your SOFIN wallet for future operations in which you will need your tokens. Token holders do NOT take any part in decisioning of the company and do NOT give you the right in deciding the SOFIN's platform future. ,False
204,msg24530210,https://bitcointalk.org/index.php?topic=2256941.0,msg24529958,7586,Announcements (Altcoins),2017-11-13 20:22:53,Deshich,Member,252,10,,[ICO now] SOFIN - International fiat platform for P2P loans,"   Awesome, nice service btw, thanks a lot for your answers. I will try to meet all possible requirmeents to join you guys!",False
205,msg24531735,https://bitcointalk.org/index.php?topic=2256941.0,msg24530210,7586,Announcements (Altcoins),2017-11-13 21:04:25,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"   Join us, it will be a pleasure to see you around our community.",False
206,msg24556320,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-11-14 09:45:22,Deshich,Member,252,10,,[ICO now] SOFIN - International fiat platform for P2P loans,"When we get our tokens, can we sell them in other exchanges or we have to wait until the ICO ends?",False
207,msg24558189,https://bitcointalk.org/index.php?topic=2256941.0,msg24556320,7586,Announcements (Altcoins),2017-11-14 10:25:40,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"  Every week we calculate tokens of our participants. Yes, to store tokens you must wait till we will be on Exchange platforms in January 2018.  ",False
208,msg24559080,https://bitcointalk.org/index.php?topic=2256941.0,msg24558189,7586,Announcements (Altcoins),2017-11-14 10:45:23,Deshich,Member,252,10,,[ICO now] SOFIN - International fiat platform for P2P loans,   On how many exchanges you plan to be listed?,False
209,msg24559159,https://bitcointalk.org/index.php?topic=2256941.0,msg24559080,7586,Announcements (Altcoins),2017-11-14 10:46:51,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"   Now we have agreements with one stock exchange market to list our tokens, we are ineligible to open details before ICO closing date.",False
210,msg24563081,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-11-14 12:05:08,Deshich,Member,252,10,,[ICO now] SOFIN - International fiat platform for P2P loans,What makes you different from similar platforms? What are your differentiating aspects?,False
211,msg24564788,https://bitcointalk.org/index.php?topic=2256941.0,msg24563081,7586,Announcements (Altcoins),2017-11-14 12:36:25,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"  Functions 1. Clients scoring and verification 2. Holding clients database and representation clients to each other 3. Offered conditions database 4. Contract creation 5. Contract conditions fulfillment control 6. Guarantee fund function  Differences from Competitors SOFIN Platform All competitors can be divided into two categories: • Traditional P2P Lending (Lending Club, Zopa, bezbanka.ru, etc.) • Loans in cryptocurrency (Everex, POLONIEX, Btcjam, etc.) Our transaction storage system is more open than the first category. You can remember at least a scandal with Lending Club when the turnover of the company was artificially overstated. SOFIN transactions are stored in a decentralized storage facility based on blockchain. There is also a powerful bonus model based on the private SOFIN token (more in the Smart Contract Structure section). We benefit from the second category with the legal purity and transparency of each transaction. The loan is given in the fiat currency of the Borrower’s country according to the law. So the Creditor has a clear, legitimate reason to repay his loan. In addition, we differ from both options with the existence of our own guarantee fund, which reduces the risks of Creditors (more in the Guarantee Fund section). We give loans to both individuals and small and medium-sized businesses. For businessmen it can be both a business development loan and the one to start a new one. The main thing is to make the project viable. The risk assessment methodology, including the startups, has already been tested in practice. For the startups it will also be a plus if the Borrower has already proven its reliability by taking and returning consumer loans. His ranking and history of consumer loans will be available to the system, and the chances of getting credit for business will grow significantly.",False
212,msg24564918,https://bitcointalk.org/index.php?topic=2256941.0,msg24563081,7586,Announcements (Altcoins),2017-11-14 12:38:34,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,   Please check the white paper on our website to see important development stages of our company sofin.io,False
213,msg24580631,https://bitcointalk.org/index.php?topic=2256941.0,msg24558189,7586,Announcements (Altcoins),2017-11-14 17:16:19,Deshich,Member,252,10,,[ICO now] SOFIN - International fiat platform for P2P loans,"     I meant when we buy tokens, can we sell them immediately lol, but i got your point",False
214,msg24581242,https://bitcointalk.org/index.php?topic=2256941.0,msg24580631,7586,Announcements (Altcoins),2017-11-14 17:28:00,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,   You will have to wait until our token will be listed on exchanges ,False
215,msg24691288,https://bitcointalk.org/index.php?topic=2256941.0,msg24581242,7586,Announcements (Altcoins),2017-11-16 16:25:29,teosanru,Sr. Member,686,252,,[ICO now] SOFIN - International fiat platform for P2P loans,"   Dev, Is there a bonus for investing in the pre-sale?",False
216,msg24694350,https://bitcointalk.org/index.php?topic=2256941.0,msg24691288,7586,Announcements (Altcoins),2017-11-16 17:26:30,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"   The best bonus is the price of token now. You can buy 1 SOFIN  for 0,5 $ .",False
217,msg24695241,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-11-16 17:44:17,jacaf01,Hero Member,742,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"I can assure you if Bitconnect news is true most of these P2p loan system will disappear, I still don't know who in a sysytem like this. project like this will succeed, who will bear the bad loan/debt",False
218,msg24697688,https://bitcointalk.org/index.php?topic=2256941.0,msg24695241,7586,Announcements (Altcoins),2017-11-16 18:38:16,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"   Blockchain provides new opportunities for IT technologies in banking and provides new possible ways of applying this technology. We use blockchain to fix the deal between the loan issuer and the borrower, store its information and keep it transparent.  We fulfill different functions such as: 1. Clients scoring and verification 2. Holding clients database and representation clients to each other 3. Offered conditions database 4. Contract creation 5. Contract conditions fulfillment control 6. Guarantee fund function  We have there are three levels of guarantee fond for our clients : 100 % / 75%  / 50% of the loan amount.  Finally, in conclusion, we are sure in success of the project. We have everything we need to reach our goals: good and professional team, knowledge, skills and experience, high level business model understanding.",False
219,msg24703370,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-11-16 20:52:08,Deshich,Member,252,10,,[ICO now] SOFIN - International fiat platform for P2P loans,"I know that, in case of the default, you will send all documents to the courts, that's right? I would like to ask what type of documents you will send? Which ones? Do you have a list?",False
220,msg24391332,https://bitcointalk.org/index.php?topic=2256941.0,msg24390064,7586,Announcements (Altcoins),2017-11-11 09:05:47,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,   https://bitcointalk.org/index.php?topic=2257607 Our bounty ,False
221,msg24410907,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-11-11 16:21:27,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,Invest in Sofin at a special price of $7500 per 1 BTC! https://sofin.io/news/invest-in-sofin-at-a-special-price-of-7500-per-1-btc,False
222,msg24455675,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-11-12 14:01:39,swordsproton,Newbie,46,0,,[ICO now] SOFIN - International fiat platform for P2P loans,How can I participate in the bounty program?,False
223,msg24456512,https://bitcointalk.org/index.php?topic=2256941.0,msg24455675,7586,Announcements (Altcoins),2017-11-12 14:17:53,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"   You have all the conditions and requirements to participate in bounty in our Bitcointalk https://bitcointalk.org/index.php?topic=2257607 Join us and if you have any questions, do not hesitate to ask us!  ",False
224,msg24459755,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-11-12 15:21:17,Deshich,Member,252,10,,[ICO now] SOFIN - International fiat platform for P2P loans,"I have seen that you want to sell your tokens for $20! How you will do that and why I have to buy from you using a smart-contract when I will be able to do buy your tokens in exchanges for, probably, much less price? ",False
225,msg24460250,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-11-12 15:31:00,Deshich,Member,252,10,,[ICO now] SOFIN - International fiat platform for P2P loans,"And also, do you fix the token price? Ho the exchange rate between your token and dollar is established? By exchanges? And if dollar falls, then, your price for token falls. Why you chose dollar? ",False
226,msg24473037,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-11-12 20:17:28,Deshich,Member,252,10,,[ICO now] SOFIN - International fiat platform for P2P loans,Can I use BTC blockchain wallet to buy tokens? ,False
227,msg24473157,https://bitcointalk.org/index.php?topic=2256941.0,msg24459755,7586,Announcements (Altcoins),2017-11-12 20:20:29,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"  The P2P system will receive the fee (up to 9%) in the SOFIN tokens that will be automatically bought from exchanges for each loan. There will be no additional token issuances, and the number will only decrease: 1% of each loan will be burnt in the SOFIN tokens through a smart contract. Direct correlation of the volume of the deals in the SOFIN platform with the token rate, as the entire fee is paid in SOFIN, automatically bought on the exchange when the loan is performed.",False
