id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
240,msg45854417,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-18 04:54:03,Dulce2017,Newbie,172,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"In what game is the most profitable? And as a newbie,Where is a good place for beginners to start?",False
241,msg45854861,https://bitcointalk.org/index.php?topic=4573692.0,msg43281143,23178,Announcements (Altcoins),2018-09-18 05:14:01,Estersamoza,Newbie,9,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"  I don't know if it is still good to invest in ethereum base tokens right now since the ethereum is falling hard . What can we expect from putting our investment to alive casino. Is there a chance that someday you'll make your own blockchain? I wanna find out if you're project is feasible since no one has done it before, which really makes your project so appealing.",False
242,msg45855834,https://bitcointalk.org/index.php?topic=4573692.0,msg45854861,23178,Announcements (Altcoins),2018-09-18 05:54:12,Estersamoza,Newbie,9,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   after visiting their website and reading their whitepaper to know more about this project, i found out that this project is very profitable in my opinion cause it's a gambling project and the first to integrate virtual reality to gambling which has a huge market, their tokens is very cheap right now with huge bonus of course.",False
243,msg45856983,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-18 06:34:42,medrick12,Newbie,98,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,Do you have a specific date as to when Alive casino exclusive sale is going to close?,False
244,msg45857243,https://bitcointalk.org/index.php?topic=4573692.0,msg45853386,23178,Announcements (Altcoins),2018-09-18 06:42:24,Franzen16,Newbie,137,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"  Mind set, when it comes to gambling, even in a real world casino it was only the player who can set a limit for himself. Every player should know when to bid or when to stop. Set your target goal, when you reached it then stop for a while and prepare for next game, if you lose take a break and think of more effective way to win or better strategies.",False
245,msg45859161,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-18 07:41:21,Bhe,Newbie,382,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"Expect my full support to the project and hope we all benefit from what we are doing right now! Hard work, time will pay for the price.  All we need is perseverance..",False
246,msg45860324,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-18 08:15:49,Bhe,Newbie,382,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,The Alive Casino plans to utilize a multi-faceted marketing strategy before and after the launch of the casino itself. The initial stages of hype-building and limited user-testing will be used to build momentum via word of mouth and to form the core of the Alive community before the platform’s initial launch.,False
247,msg45867385,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-18 11:35:23,lyn_hanney,Newbie,140,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"Have the chance to avail 15% bonus in purchasing Alive Casino tokens with no minimum purchase amount. No KYC required upon purchase, it will only be required during withdrawals and profit distrubution. Also, please be informed about Alive Casino's Affiliate Token Rewards Program in which the community will be given an opportunity to build their own community by registering on website and getting their referral links to share with everyone. You just need to purchase a mininum amount of 0.1 ETH to unlock you referral link and enjoy your bonus rewards our from your referrals.",False
248,msg45868196,https://bitcointalk.org/index.php?topic=4573692.0,msg45850248,23178,Announcements (Altcoins),2018-09-18 11:55:56,arbl0422,Newbie,336,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,   Thank you for this information.  Would you rather know if there will be required minimum number of tokens held in HOLD wallet for us to be eligible in this quarterly profit distribution?,False
249,msg45871739,https://bitcointalk.org/index.php?topic=4573692.0,msg45868196,23178,Announcements (Altcoins),2018-09-18 13:24:43,Andrea29,Newbie,246,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   There's no minimum amount of Al token to be store on the HOLD wallet to receive the 40% profits sharing of alive Casino, and you need to put it into HOLD MODE , and one more thing , you need to undergo kyc verification process .",False
250,msg45872813,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-18 13:48:55,Bhe,Newbie,382,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,What is the advantage in purchasing early in the token sale aside from the price which is much lower?,False
251,msg45873129,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-18 13:56:20,jzale,Full Member,504,105,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,Just invested 0.1 ETH and got a 15% bonus! Investing 0.1 ETH also unlocks the referral link so that you can refer your friends and earn rewards! Alive Casino's offer is great! You invest and make referrals to earn more AL tokens and each referral you will get a portion of his purchase! What are you waiting for? Grab this opportunity now!,False
252,msg45874680,https://bitcointalk.org/index.php?topic=4573692.0,msg45846108,23178,Announcements (Altcoins),2018-09-18 14:33:14,lyn_hanney,Newbie,140,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   I agree! Infact, my full-support goes with my investment in Alive Casino. I just purchased yesterday worth 0.1 ETH to unlock my affiliate bonus rewards. It is a nice feeling that I am a part of this very promising project and that I have contributed to make this project a success very soon. I am very sure that they will be listed on top exchanges when the time comes and permits. I am with Alive Casino on their journey to success.",False
253,msg45875483,https://bitcointalk.org/index.php?topic=4573692.0,msg45874680,23178,Announcements (Altcoins),2018-09-18 14:53:04,Franzen16,Newbie,137,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"  Wow, for only 0.1 ethereum, you can purchase Alive casino tokens, unlocked your affiliate bonus rewards, and a chance to be part of beta testers. A better earnings through Alive Casino has yet to come, we are all happy that we are part of this project as an investor and soon Alive Casino players. Moderation in gambling is advised, we shouldn't be excited once we're online making a bet.",False
254,msg45875833,https://bitcointalk.org/index.php?topic=4573692.0,msg45875483,23178,Announcements (Altcoins),2018-09-18 15:02:09,lyn_hanney,Newbie,140,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   Yes! For only 0.1 ETH! Amazing, right? In fact, I already claimed my bonuses and were reflected already on my dashboard. I am more excited to spread my referral link so I could earn more tokens. More referrals means more tokens and bonuses. I am so happy that I was able to avail the 15% bonus, it is a great thing already for extra tokens. Great deal from the team. Alive Casino have a bright future ahead in online Casinos.",False
255,msg45828433,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-17 13:18:27,Bhe,Newbie,382,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,Why investors should invest in Alive Casino?,False
256,msg45830031,https://bitcointalk.org/index.php?topic=4573692.0,msg45828433,23178,Announcements (Altcoins),2018-09-17 13:55:59,lyn_hanney,Newbie,140,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"    As an investor, I have seen a great potential of this project to be listed on top exchanges with a very competitive price. Actually, I just purchased my AL tokens and that so that I can unlock the bonus. The project applies a combination of Blockchain Technology and Virtual Reality Technology and these combined feature made them superior from their competitors who are using Blockchain Technology alone. I believe that this project will go a long way. My investment is safe and worth it with Alive Casino. Congratulations to the team behind this promising project.",False
257,msg45830598,https://bitcointalk.org/index.php?topic=4573692.0,msg45828433,23178,Announcements (Altcoins),2018-09-17 14:10:03,Andrea29,Newbie,246,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"     Investors should invest alive Casino, because this is the best project  to invest at this time, many benefits awaits for each investors of alive Casino. they have the affiliate program up to 3rd level you can refer as many as you can, and they have also profits sharing of 40% on Alive Casino profits will be distributed to token holders who have their tokens located in the Alive’s Hold Wallet.and they have 5% token burning every 3months. And many more to come😊",False
258,msg45830813,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-17 14:15:25,Bhe,Newbie,382,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,Is it possible to have a multi wallet that will enable users to use different types of cryptocurrencies when gambling?,False
259,msg45831362,https://bitcointalk.org/index.php?topic=4573692.0,msg45830031,23178,Announcements (Altcoins),2018-09-17 14:29:53,medrick12,Newbie,98,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   True..Our investments are all safe and worth it with Alive Casino. Whatever decisions you want in your purchased tokens, you will surely gain profits. If you are not good in playing casino games then you can keep your AL tokens in the Hold Wallet for you to receive the quarterly bonus incentives. But if you fail to pass a KYC then you have no other choice but to trade your AL tokens in the best exchanger with good price for you to gain good profit as well. If you are a trader then, this is the right time to purchase because the price is still cheap at this moment.this will give you x6 of your investment.",False
260,msg45832183,https://bitcointalk.org/index.php?topic=4573692.0,msg45806287,23178,Announcements (Altcoins),2018-09-17 14:48:35,Tracyhev,Jr. Member,89,2,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"  i think no one will bother to do that since youll only receive the referral bonus when your referral have purchase the AL token , and there is no signup bonus. aside that youll only become a referrer when you purchase a token amounting to 0.1 eth so its very unlikely that someone will do a self refer",False
261,msg45832980,https://bitcointalk.org/index.php?topic=4573692.0,msg45830813,23178,Announcements (Altcoins),2018-09-17 15:06:40,atejeanelle,Member,364,10,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,   Alive will have it's own hold wallet and multiwallet system.,False
262,msg45833497,https://bitcointalk.org/index.php?topic=4573692.0,msg45831362,23178,Announcements (Altcoins),2018-09-17 15:19:11,Franzen16,Newbie,137,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"  Wow, the incentive thing suprises me. If incase I'll purchase AL tokens, can I use the half to play on the platform and hold the half on my wallet? Because if I'm or we are allowed to that then I think it's better for us, we earn twice through gambling and incentives.",False
263,msg45834781,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-17 15:52:16,lyn_hanney,Newbie,140,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"KYC is not required for purchasing right? But, one of the Admins said that we need to do KYC to avail the perks and bonuses of holding the tokens especially in profit distribution. My question is, how can you guarantee us, your investors that our information will be well-protected and will be spare from being leaked?",False
264,msg45834881,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-17 15:55:22,otilazir28,Newbie,26,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,Alive Casino is set to be the first online casino that integrates the two of the most fastest growing technology today which is the Blockchain and Virtual Reality.  There are a lot of online casino / gambling sites I've seen. But this innovative way of integrating the VR technology for the gamblers to experience the real world of physical casino is a big factor for gambling enthusiasts.  But what really interests me is that how the community will benefit from Alive Casino? Because we can't deny the fact that gambling entails big risks specifically if you're not responsible enough in disposing your hard-earned money.  Will there be a feature that a gamer can control his account to avoid him lose all of his funds?,False
265,msg45835411,https://bitcointalk.org/index.php?topic=4573692.0,msg45832980,23178,Announcements (Altcoins),2018-09-17 16:08:18,arbl0422,Newbie,336,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,   What type of wallet are these hold and muli-wallet?  Can you please elaborate the difference and purpose of each wallet?,False
266,msg45836933,https://bitcointalk.org/index.php?topic=4573692.0,msg42571178,23178,Announcements (Altcoins),2018-09-17 16:45:27,lyn_hanney,Newbie,140,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,   I agree on this! Combining Virtual Reality Technology and Blockchain Technology is a wise perspective. I am very sure that they will have a great potential to be on a good spot in the market someday with a very competitive price. I am one with the continued success of this project. Very promising and great project for gamblers and crypto enthusiats as well.,False
267,msg45837528,https://bitcointalk.org/index.php?topic=4573692.0,msg45833497,23178,Announcements (Altcoins),2018-09-17 16:59:17,medrick12,Newbie,98,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"  Yes, you can. Once you have already your tokens in your MEW, you will have the full control of it.It's all up to you, whether you hold it, use in playing any casino games or trade on an exchanger. Be sure not to forget to pass a KYC if you wish to hold your tokens in the Hold Wallet.",False
268,msg45840022,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-17 18:01:29,myneymnyeff,Newbie,107,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"Wow. I never thought that Alive Casino will integrate virtual reality in online gambling. I really think this will be the future of online gambling. As i saw, this will be the components that will consist Alive: A gaming ecosystem, accommodating big different games like skill games, poker, live games, fantasy sports, sports betting and a virtual reality casino; A set of software products, like mobile and desktop applications, in addition to Alive Hold wallet and multi wallet system; A live studio employing many dozen of highly trained dealers in Costa Rica; A Research and Development department, who will work hard to build the next gen of decentralized technologies and virtual reality casino games.  The Alive Token will be (an ERC 20 token) built to act as an exchange on the Alive platform and as a way to access key privileges at the casino. About the token distribution, seventy percent will go to the token sale. Fifteen percent will go to the dev team and will be locked for one year. 5 percent wil be used for future development. Four percent for casino bankroll and bonus. Three percent for initial expenses and three percent too for bounty campaign.  Overall this will be a good project that many crypto and casino enthusiast will love.",False
269,msg45846108,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-17 21:08:05,myneymnyeff,Newbie,107,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,This definitely will be the future of online gambling. I will really buy Alive tokens once i got my funds ! This project has a great potential and i know it will be listed on big exchanges. The team is well rounded and the support of the community is unwavering. That's all.,False
270,msg45847273,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-17 21:53:43,myneymnyeff,Newbie,107,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,I want to ask which possible partners are you thinking or eyeing that will help Alive to be better ?,False
271,msg45847908,https://bitcointalk.org/index.php?topic=4573692.0,msg45846108,23178,Announcements (Altcoins),2018-09-17 22:20:17,medrick12,Newbie,98,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,   Agree..This project has a great potential in the future with having a great support from the huge community. You still have a chance to buy AL tokens in which Alive casino is still in it's cheapest price. This is one of the good projects that we should not be miss.,False
272,msg45848892,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-17 23:10:23,Dulce2017,Newbie,172,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,Is the dealer are human or bot? How can be so sure that alive Casino wasn't manipulated and not getting ripped off ?,False
273,msg45850248,https://bitcointalk.org/index.php?topic=4573692.0,msg45835411,23178,Announcements (Altcoins),2018-09-18 00:45:56,Andrea29,Newbie,246,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"    👉Multi wallet- allow users to store, manage and exchange different coins in one place. 👉Hold Wallet- The web-based Hold Wallet will be built in such way that investors can easily manage and plan their profit distributions. 40% of Alive Casino profits will be distributed to token holders who have their tokens located in the Alive’s Hold Wallet.  Hope this will give you a little help😊",False
274,msg45850863,https://bitcointalk.org/index.php?topic=4573692.0,msg45848892,23178,Announcements (Altcoins),2018-09-18 01:37:07,Tracyhev,Jr. Member,89,2,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"  I have read in their whitepaper that they'll gonna hire live dealers on their live dealers game, and like other online casino they'll be using random number generators, you can check more info on their whitepaper and website, and what I like from it is they have an appealing referral affiliate bonus upto three level.",False
275,msg45707909,https://bitcointalk.org/index.php?topic=4573692.0,msg45667423,23178,Announcements (Altcoins),2018-09-15 05:48:59,kikai01,Newbie,70,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"  Okay I get it, but why only investor have the right for the beta test? how they can so sure that beta is finely working without bugs, as I try coinpoker they release the beta test on public to gather more information on how to improve the platform also many player's is sending the bugs that they encounter. It's my opinion that they open it to public for much more efficiency of the platform, also for the better to prevent more updates while it's ALIVE.",False
276,msg45708119,https://bitcointalk.org/index.php?topic=4573692.0,msg45654513,23178,Announcements (Altcoins),2018-09-15 05:56:28,kikai01,Newbie,70,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,  Is there any information release about how to hold ALIVE token or do it need any requirements. bonuses and discount is given for running an ICO to gather more investor but what drive you more to invest here? sorry to ask but still don't get it aside from the technology they're using. I'm a fan of casino but online casico is different story for me.,False
277,msg45710663,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-15 07:16:40,Franzen16,Newbie,137,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"I've used to know a bitcoin related gambling site before, and I've never win any single btc. What makes Alive Casino different from other bitcoin related gambling sites? Do we need a strategies in order to earn more? Do we need to under go kyc verification? and how much token we can get through referral program?",False
278,msg45718010,https://bitcointalk.org/index.php?topic=4573692.0,msg45708119,23178,Announcements (Altcoins),2018-09-15 10:34:09,medrick12,Newbie,98,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"  If you have already your Alive tokens, you must keep it in the Hold Wallet in order for you to receive the quarterly bonus incentives.For you to have a Hold Wallet you may first pass a KYC so that they will determine if you are not from the restricted countries.The Hold Wallet Will be a web wallet system, accessible from the project’s website.What drives me more to invest in here is that when I purchase this alive token during this exclusive private sale,it will be an instant 6x of my investment after the main sale, aside from this, Alive casino is very unique project and has a trusted hardworking team.",False
279,msg45721357,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-15 12:02:14,Franzen16,Newbie,137,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"A virtual reality gaming platform is an awesome idea to offer to the public. We don't need to go away far from home or to visit a real world casino just to have fun and enjoy ourselves. We can deal with real players and earn while having fun at home. Not only that, the support will attend to our inquires up- to- date through chats, we don't need to wait days before we get the answer that we need from a support.",False
280,msg45723439,https://bitcointalk.org/index.php?topic=4573692.0,msg45707909,23178,Announcements (Altcoins),2018-09-15 12:53:24,medrick12,Newbie,98,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"  Why is it that only the investors have the right for the beta test? It is because that is one of the privileges given to them as a reward for being an early adopter. And also, they will do it by batches so that they can improve the platform if the first batch will find any bugs during the beta test. Then the next batches will follow, same process as the first batch.",False
281,msg45727870,https://bitcointalk.org/index.php?topic=4573692.0,msg45723439,23178,Announcements (Altcoins),2018-09-15 14:36:14,kikai01,Newbie,70,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"    Well that's sounds good to me, I will check the web then gather some info that I need for future use. thanks for your help. so the bottom is all the Bonuses and privilage.  I will ask my friends about this and we will decide to give this project a shot for investment the more, the bigger.",False
282,msg45727956,https://bitcointalk.org/index.php?topic=4573692.0,msg45723439,23178,Announcements (Altcoins),2018-09-15 14:38:08,Franzen16,Newbie,137,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,   So this means if we wanted to be a part of the beta testers then we must contribute our share to be able to get the same privileges an investor could get? but what about those who wanted to try on the project before investing? let's say assurance purposes if it is worth investing for.,False
283,msg45748884,https://bitcointalk.org/index.php?topic=4573692.0,msg45727956,23178,Announcements (Altcoins),2018-09-16 01:12:07,medrick12,Newbie,98,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"  Yes, because that is the requirement to be a beta tester.We must contribute to their token sales.I understand your doubts because I felt the same before but why don't we try it, so that we will know how good this project is.And besides, team guaranteed that Alive casino will be a long term project. I can see the sincerity of the team to give the best for their investors.They are so kind and very active in giving updates to the community.",False
284,msg45751066,https://bitcointalk.org/index.php?topic=4573692.0,msg45727870,23178,Announcements (Altcoins),2018-09-16 03:07:24,medrick12,Newbie,98,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   You are welcome. I'm glad that I could able to help you in a little way. Just take your time to visit the web page to know more about Alive casino.If you're done talking with your friends and decided to invest in here, I am sure you will not regret with the outcomes of your investment. You are in safe hands and you will gain good profits in this amazing project.",False
285,msg45763698,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-09-16 09:16:11,deeofficialx,Full Member,448,113,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"Okay. I have seen a lot of project about Online Gambling, and I have seen (also) a lot of project about Virtual Reality and Online Gaming. This will be my first time seeing project with combination of both, ever since I started my cryptojourney. Sooner, or later, this kind of project will support by those high-ranked gambler. My question is, how do you (the Project) think you can compete in other VR Projects/Companies and the Casino itself, especially outside crypto-community?",False
286,msg45768569,https://bitcointalk.org/index.php?topic=4573692.0,msg45748884,23178,Announcements (Altcoins),2018-09-16 11:00:30,Franzen16,Newbie,137,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"  Well, if the team are into a long term business mind set then, I guess it is really worth investing for. Their visual presentation is quite impressive and looks like well planned, let us just hope that they'll reached the goal they're aiming for and won't be like other crypto related gambling sites.",False
287,msg45781569,https://bitcointalk.org/index.php?topic=4573692.0,msg45763698,23178,Announcements (Altcoins),2018-09-16 14:59:10,lyn_hanney,Newbie,140,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   Well, as what you have said, they have a combination of both Blockchain Technology and Virtual Reality Techonology and these features make them unique and high-ranking than other online Casinos. Aside from the features, they are  focusing on the great deals and perks that they can offer to their gamers. You can unlock your affiliate bonus for a minimal amount only amounting to 0.1 eth and there is no minimum amount in purchasing the tokens. Also, they are making the price of Alive Tokens worth purchasing because they have dealt with having token burns from time to time. Enjoy the great deals this project has in store for all of us. Awesome project!",False
