id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
170,msg32018671,https://bitcointalk.org/index.php?topic=3034037.0,,1036,Announcements (Altcoins),2018-03-10 21:35:48,Pulafripta,Newbie,132,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,Solid project with good perspective . Keep the good work team,False
171,msg32151931,https://bitcointalk.org/index.php?topic=3034037.0,msg31991727,1036,Announcements (Altcoins),2018-03-12 16:05:27,MrKurh,Sr. Member,392,255,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,  maybe I'm wrong but I'm sorry for the SRG project. I still need to read the white paper. Good luck to the team!,False
172,msg32158648,https://bitcointalk.org/index.php?topic=3034037.0,,1036,Announcements (Altcoins),2018-03-12 17:40:13,MrKurh,Sr. Member,392,255,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,Already have game developers ready to cooperate?,False
173,msg32177325,https://bitcointalk.org/index.php?topic=3034037.0,,1036,Announcements (Altcoins),2018-03-12 23:11:48,Sharlotta.Berg,Newbie,308,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,Do I understand correctly that you place the game on the new trading floor? What game developers already agree on this?,False
174,msg32177797,https://bitcointalk.org/index.php?topic=3034037.0,msg32177325,1036,Announcements (Altcoins),2018-03-12 23:25:29,The-king,Newbie,308,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,"  I'm sorry, I didn't quite understand the idea of your project from technical documents. Can somebody tell it in simple words?",False
175,msg32178748,https://bitcointalk.org/index.php?topic=3034037.0,,1036,Announcements (Altcoins),2018-03-12 23:54:14,Nikolas.Kelman,Newbie,205,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,"One person buys a game on your platform. Then he can sell this game to another player, returning his money back? Or he can give the game play for a while?",False
176,msg32180730,https://bitcointalk.org/index.php?topic=3034037.0,msg32158648,1036,Announcements (Altcoins),2018-03-13 01:13:44,lotus_core,Newbie,40,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,"   we are talking with indie developers and development companies, we hope to announce some collaborations soon in our social networks",False
177,msg32181182,https://bitcointalk.org/index.php?topic=3034037.0,msg32180730,1036,Announcements (Altcoins),2018-03-13 01:30:55,brussqett,Newbie,350,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,   Which genre of games will be in priority? Will any existing games be supported?,False
178,msg32181640,https://bitcointalk.org/index.php?topic=3034037.0,,1036,Announcements (Altcoins),2018-03-13 01:45:40,evilcyclope,Newbie,378,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,"This is a great idea, everyone will love those who like computer games! It remains to resolve the issue with the game manufacturers who want to sell games in this way. Since, for example, VALVE sells games on its own platform, and accordingly receives 100% of the profit.",False
179,msg32181779,https://bitcointalk.org/index.php?topic=3034037.0,,1036,Announcements (Altcoins),2018-03-13 01:50:24,Gregory.Leps,Newbie,350,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,"Existing DRM platforms will be very strong competitors, even despite the advantages of Lotus. They have a huge user base, and huge people's trust in their systems. Do you have methods to combat competition?",False
180,msg32182381,https://bitcointalk.org/index.php?topic=3034037.0,,1036,Announcements (Altcoins),2018-03-13 02:10:42,norman-soil,Newbie,257,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,"The project looks very worthy among other projects uses blockchain. I haven't found the nearest competitors, but it will be quite difficult to take a position next to such giants as Origin or Steam ...",False
181,msg31214085,https://bitcointalk.org/index.php?topic=3034037.0,,1036,Announcements (Altcoins),2018-02-27 20:36:39,lotus_core,Newbie,40,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,"WEBSITE | TWITTER | MEDIUM | WHITEPAPER   About Lotus Core  We created Lotus Core as the decentralized platform for players, developers and investors built on top of Ethereum.  For a detailed explanation about how it works, please read our whitepaper.  You can also check out our promotional pre-sale video to learn what Lotus Core is about.  Players will be able to trade games with their friends, developers will earn 100% of the revenue derived from selling their games, and investors will be able to fund game projects.  Distribution of the Lotus Token  Total Supply: 1,000,000,000 (one billion)  70% will be distributed in the presale and crowdsale events 10% will be reserved for community and bounty campaings 10% will be reserved for marketing and partnerships 5% for the development team and advisors locked for 4 months 5% for the development team and advisors in a vesting model for 2 years (progressive release of funds under certain conditions)  Any unsold tokens will be distributed proportionally among the token holders after the crowdsale event ends.  Presale Details  Starting date: March 21st, 2018 Ending date: April 21st, 2018 Currencies accepted: ETH Pre-sale discount : 50% Minimum pre-sale goal: No minimum  How to Participate?  Before the pre-sale starts you should go through a 4-step wizard, as follows:      1. Enter your e-mail.     2. Get the pre-sale contract address.     3. Deposit desired amount of Ethers into the given contract address.     4. Receive your Lotus Tokens (LTS) into your Ethereum account (your sender address). You will receive a stage bonus of 50% when you buy LTS during the pre-sale event, meaning that if you send 1 ETH you will receive 35,000 LTS + 50% (or 35,000 + 17,500), so you would receive 52,500 LTS into your Ethereum account.  There is no minium amount to participate.  Follow us to get news about Lotus Core and info about topics like gaming, game development, crowdfunding, ICOs and blockchain.  TWITTER MEDIUM WHITEPAPER  Let's reshape gaming, together!",False
182,msg31214604,https://bitcointalk.org/index.php?topic=3034037.0,,1036,Announcements (Altcoins),2018-02-27 20:47:39,lotus_core,Newbie,40,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,Check our bounty campaign and referral program here: https://bitcointalk.org/index.php?topic=3047575   ,False
183,msg31214691,https://bitcointalk.org/index.php?topic=3034037.0,,1036,Announcements (Altcoins),2018-02-27 20:49:26,knuckey,Sr. Member,1070,250,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,will be there any bounty campaign? if yes i want to reserve for indonesian translation,False
184,msg31215044,https://bitcointalk.org/index.php?topic=3034037.0,,1036,Announcements (Altcoins),2018-02-27 20:57:05,Monica Berra,Newbie,25,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,"Hi, I Reserved a Spanish translation, thanks ",False
185,msg31215157,https://bitcointalk.org/index.php?topic=3034037.0,,1036,Announcements (Altcoins),2018-02-27 20:59:31,lotus_core,Newbie,40,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,"Hello knuckey and Monica,  There will be a bounty campaign starting very soon and we'll write all the details in our next post.  Stay tuned so you don't miss it  ",False
186,msg31408609,https://bitcointalk.org/index.php?topic=3034037.0,,1036,Announcements (Altcoins),2018-03-02 12:53:29,lotus_core,Newbie,40,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,"We just launched our bounty campaign, check it out! https://bitcointalk.org/index.php?topic=3047575",False
187,msg31880660,https://bitcointalk.org/index.php?topic=3034037.0,,1036,Announcements (Altcoins),2018-03-08 22:16:21,lotus_core,Newbie,40,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,"hey, thanks for listing!",False
188,msg31970763,https://bitcointalk.org/index.php?topic=3034037.0,,1036,Announcements (Altcoins),2018-03-10 08:04:04,manox.dave,Newbie,350,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,"the project looks interesting! you can not call the idea completely new and not similar to existing projects, but in this area it is more important to implement than uniqueness) I will follow you, good luck guys!)",False
189,msg31971461,https://bitcointalk.org/index.php?topic=3034037.0,,1036,Announcements (Altcoins),2018-03-10 08:17:44,JamesJazz82,Newbie,322,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,Sounds good!)) But where can I see more actual information?,False
190,msg31973067,https://bitcointalk.org/index.php?topic=3034037.0,msg31971461,1036,Announcements (Altcoins),2018-03-10 08:48:44,norman-soil,Newbie,257,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,"  Hey, James!) You can download a whitepaper, there are answers on all your questions!",False
191,msg31973802,https://bitcointalk.org/index.php?topic=3034037.0,,1036,Announcements (Altcoins),2018-03-10 09:02:05,sharkman20,Newbie,350,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,Which general partners have you got?,False
192,msg31974286,https://bitcointalk.org/index.php?topic=3034037.0,msg31973802,1036,Announcements (Altcoins),2018-03-10 09:10:42,vkolotun,Newbie,364,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,  What do you mean by general partners? Sponsors or what?,False
193,msg31976263,https://bitcointalk.org/index.php?topic=3034037.0,msg31974286,1036,Announcements (Altcoins),2018-03-10 09:45:33,Petramaxindoshka,Newbie,336,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,"  I think, that he talked about dev parters, base of project and etc.",False
194,msg31980592,https://bitcointalk.org/index.php?topic=3034037.0,,1036,Announcements (Altcoins),2018-03-10 11:01:58,Nikolas.Kelman,Newbie,205,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,"Are you going to plan accepting another currency, like BTC?",False
195,msg31984150,https://bitcointalk.org/index.php?topic=3034037.0,msg31980592,1036,Announcements (Altcoins),2018-03-10 12:06:21,lotus_core,Newbie,40,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,"   Hello Nikolas thanks for the question, for the pre-sale stage we will only will accept ETH",False
196,msg31984892,https://bitcointalk.org/index.php?topic=3034037.0,msg31973802,1036,Announcements (Altcoins),2018-03-10 12:19:17,lotus_core,Newbie,40,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,"   We are working in our partnerships and advisors team, we are announcing it in our social networks (the next advisor will be awesome ) stay tuned!",False
197,msg31985051,https://bitcointalk.org/index.php?topic=3034037.0,,1036,Announcements (Altcoins),2018-03-10 12:22:08,Nijeltheboss,Newbie,333,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,"Interesting project! I plan to study it and after investing, I wish good luck to the developers!)",False
198,msg31987719,https://bitcointalk.org/index.php?topic=3034037.0,msg31973067,1036,Announcements (Altcoins),2018-03-10 13:07:25,lotus_core,Newbie,40,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,   That's right you can check it here: https://lotuscore.io/whitepaper,False
199,msg31989724,https://bitcointalk.org/index.php?topic=3034037.0,,1036,Announcements (Altcoins),2018-03-10 13:39:39,Lucasolofsson85,Newbie,392,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,who are your main competitors? what is your advantage?,False
200,msg31991727,https://bitcointalk.org/index.php?topic=3034037.0,msg31989724,1036,Announcements (Altcoins),2018-03-10 14:09:43,Josen5000,Newbie,318,0,,[ANN][Pre-ICO] LOTUS CORE - The decentralized platform for digital games,"  For the time that I spent at the forum, I did not meet a similar project, if the developers manage to implement everything, as they wrote, it will be a victory!",False
