id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
42,msg39508228,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 14:00:20,crisgo1625,Newbie,140,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Facebook Campaign week 6 (05/31 - 06/06) Facebook user URL: https://m.facebook.com/cristina.go.11  list of likes & shares  1. https://m.facebook.com/story.php?story_fbid=2441605095856996&id=100000225870693 2. https://m.facebook.com/story.php?story_fbid=2442929722391200&id=100000225870693 3. https://m.facebook.com/story.php?story_fbid=2444531292231043&id=100000225870693 4. https://m.facebook.com/story.php?story_fbid=2446346975382808&id=100000225870693 5. https://m.facebook.com/story.php?story_fbid=2448418935175612&id=100000225870693 6. https://m.facebook.com/story.php?story_fbid=2449688055048700&id=100000225870693  post  1. https://m.facebook.com/story.php?story_fbid=2451807614836744&id=100000225870693,False
43,msg39509897,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 14:21:28,Sukarjo,Jr. Member,264,1,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week 6 (31.5-6.6)  Facebook 1.https://www.facebook.com/irfan.hardiyanto.37/posts/1665969016832061 2.https://www.facebook.com/irfan.hardiyanto.37/posts/1666610033434626 3.https://www.facebook.com/irfan.hardiyanto.37/posts/1667372590025037 4.https://web.facebook.com/irfan.hardiyanto.37/posts/1668902979871998 5.https://www.facebook.com/irfan.hardiyanto.37/posts/1671993419562954 Post 1.https://www.facebook.com/irfan.hardiyanto.37/posts/1671869112908718  Twitter 1.https://mobile.twitter.com/MoneyToken/status/1001620160741085184 2.https://mobile.twitter.com/MoneyToken/status/1001624442424975360 3.https://mobile.twitter.com/MoneyToken/status/1001910911223980032 4.https://mobile.twitter.com/MoneyToken/status/1003649129686413313 5.https://mobile.twitter.com/huzaitun_ani/status/1004366358920851456 Tweet 1.https://mobile.twitter.com/huzaitun_ani/status/1004332105566806016,False
44,msg39510223,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 14:25:36,jmdjon,Newbie,252,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Twitter work reporting Campaign : Twitter Username: @jmdjohney  Wallet Address: 0xc936f9E15fd59564D01a415DC8cEE11EeC42f80C #on Spreadsheet: 1320 Twitter Account: https://twitter.com/jmdjohney  Week: 06 (5/31/2018 - 6/06/2018)  Retweets 1. https://twitter.com/jmdjohney/status/1001912876905320448 2. https://twitter.com/jmdjohney/status/1002550951218012160 3. https://twitter.com/jmdjohney/status/1002652439546232832 4. https://twitter.com/jmdjohney/status/1003029761042493441 5. https://twitter.com/jmdjohney/status/1003390343218282496  Tweet: 1. https://twitter.com/jmdjohney/status/1004363326405529600   Facebook work reporting Campaign : Facebook Username: joherulislam.johney Wallet: 0xc936f9E15fd59564D01a415DC8cEE11EeC42f80C #on Spreadsheet: 1316 Facebook Account: https://www.facebook.com/joherulislam.johney  Week: 06 (5/31/2018 - 6/06/2018)  Shares & likes 1. https://www.facebook.com/joherulislam.johney?hc_ref=ARTrxrsTlFAL1Da70YWr7cywOsMAFHI8W5LF2kzgxsCyjUIaMWKIzk0KDCtLkiqF5zI 2. https://www.facebook.com/joherulislam.johney?hc_ref=ARSAMFvf6vHiAlBfUSSmHcrcstYCH-d2Sgrg4gX0wfJWvX5Kha0ibWBSgu6S_VCyjIY 3. https://www.facebook.com/joherulislam.johney?hc_ref=ARRXKUCkLPNOtnCADgd-cbIBsH0tvD5CrJirFKSJLBHXU37uVtDwv_0nAeU19LT8UC4&fref=nf 4. https://www.facebook.com/joherulislam.johney?hc_ref=ARRIGBvbwZq3sh7vmsTJgKRpUD-PrcxWLHRloJKUnGkfm4H4lrojBOCcggkElV1p1lI 5. https://www.facebook.com/joherulislam.johney?hc_ref=ARQqt5yOFaYNGchkegL3s0lmyk3kRdXBt0kQM5RXiwxyHaRfU4xPFUIZWlaOPaLOdHo  Post : 1. https://www.facebook.com/joherulislam.johney?hc_ref=ARSfF9u8pEafIGb0ihiFtwKTuBlD9wGvVj4sIvoVrW_68YUfPx-d3pQxWHTWuXpYSco&fref=nf,False
45,msg39510726,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 14:32:06,mahedi90731,Newbie,252,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Twitter work reporting Campaign : Twitter Username: @mahedi90731 #on Spreadsheet:1297 ETH Wallet Address: 0x3c833cead23A3BD81c26Fe9850c5709C94780110 Twitter Account: https://twitter.com/mahedi90731 Week#: WEEK# 06 Twitter Links: https://twitter.com/mahedi90731/status/1002151852098531328 https://twitter.com/mahedi90731/status/1002765963022909441 https://twitter.com/mahedi90731/status/1002765844265308160 https://twitter.com/mahedi90731/status/1003832963014901760 https://twitter.com/mahedi90731/status/1003832664019886080 https://twitter.com/mahedi90731/status/1004367685612855296 https://twitter.com/mahedi90731/status/1004367368972144640 Facebook work reporting Campaign : Facebook Username:  Mithila Hasan ETH Wallet Address: 0x3c833cead23A3BD81c26Fe9850c5709C94780110 #on Spreadsheet:1298 Facebook Account: https://www.facebook.com/mahedi320 Week#: WEEK# 06 FB post Links: https://www.facebook.com/mahedi320/posts/464908810632928 https://web.facebook.com/mahedi320/posts/465703443886798 https://web.facebook.com/mahedi320/posts/465703197220156 https://web.facebook.com/mahedi320/posts/467023030421506 https://web.facebook.com/mahedi320/posts/467022790421530 https://www.facebook.com/mahedi320/posts/467673353689807 https://www.facebook.com/mahedi320/posts/467672993689843,False
46,msg39511195,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 14:38:01,RedGoblin,Member,434,10,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week #6 (31/05 - 06.06)  Twitter Campaign Twitter URL : https://twitter.com/adsmaster2013 Spreadsheet No: 1535 Retweets : 1. https://twitter.com/MoneyToken/status/1001910911223980032 2. https://twitter.com/MoneyToken/status/1001624442424975360 3. https://twitter.com/MoneyToken/status/1003649129686413313 4. https://twitter.com/MoneyToken/status/1001620160741085184 5. https://twitter.com/MoneyToken/status/1001099861851328512  Tweets: 1. https://twitter.com/adsmaster2013/status/1002591262204223494   Facebook Campaign Facebook Profile : https://www.facebook.com/profile.php?id=100023165861024 Spreadsheet No: 1469 Repost : 1. https://www.facebook.com/permalink.php?story_fbid=212722889509905&id=100023165861024 2. https://www.facebook.com/permalink.php?story_fbid=213126392802888&id=100023165861024 3. https://www.facebook.com/permalink.php?story_fbid=213540679428126&id=100023165861024 4. https://www.facebook.com/permalink.php?story_fbid=213920676056793&id=100023165861024 5. https://www.facebook.com/permalink.php?story_fbid=214414536007407&id=100023165861024  Post 1. https://www.facebook.com/permalink.php?story_fbid=212270866221774&id=100023165861024,False
47,msg39511420,https://bitcointalk.org/index.php?topic=3407082.0,msg38969023,48642,Marketplace (Altcoins),2018-06-06 14:40:39,bitcoin.beda,Member,714,11,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,   MONEYTOKEN - FB    Week 6 (31.05-06.06)     Facebook username: bitcoinleechwan    Facebook URL: https://www.facebook.com/bitcoinleechwan    Number of Facebook Friends : 5000    No. of Spreadsheet: 186     Like and Share    1.   https://www.facebook.com/bitcoinleechwan/posts/235683857190180    2.   https://www.facebook.com/bitcoinleechwan/posts/236255890466310    3.   https://www.facebook.com/bitcoinleechwan/posts/236480587110507    4.   https://www.facebook.com/bitcoinleechwan/posts/237304363694796    5.   https://www.facebook.com/bitcoinleechwan/posts/238165623608670     Post 1.     https://www.facebook.com/bitcoinleechwan/posts/236766367081929   MONEYTOKEN - SIGNATURE    Week 6 (31.05-06.06)     Bitcointalk username: bitcoin.beda     Spreadsheet No. 71    1.   https://bitcointalk.org/index.php?topic=3021781.msg39188210#msg39188210    2.   https://bitcointalk.org/index.php?topic=2424171.msg39226520#msg39226520    3.   https://bitcointalk.org/index.php?topic=4406471.msg39257206#msg39257206    4.   https://bitcointalk.org/index.php?topic=3734004.msg39284996#msg39284996    5.   https://bitcointalk.org/index.php?topic=4200468.msg39332377#msg39332377    6.   https://bitcointalk.org/index.php?topic=4171934.msg39366366#msg39366366    7.   https://bitcointalk.org/index.php?topic=4307714.msg39404282#msg39404282    8.   https://bitcointalk.org/index.php?topic=2288376.msg39442663#msg39442663    9.   https://bitcointalk.org/index.php?topic=4406101.msg39500268#msg39500268    10.   https://bitcointalk.org/index.php?topic=4279544.msg39511187#msg39511187   ,False
48,msg39511501,https://bitcointalk.org/index.php?topic=3407082.0,msg38987874,48642,Marketplace (Altcoins),2018-06-06 14:41:50,okamaway,Newbie,210,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,  Week 6 [31/05 - 06/06]  Twitter Campaign Twitter username: @MFPtama Twitter url: https://twitter.com/MFPtama Spreadsheet number: 1148 Tweets: 1. https://twitter.com/MFPtama/status/1004372005917941762  Like+Retweets: 1. https://twitter.com/MFPtama/status/1002964758381801472 2. https://twitter.com/MFPtama/status/1003407685818073088 3. https://twitter.com/MFPtama/status/1003693060008448001 4. https://twitter.com/MFPtama/status/1004117024296001537 5. https://twitter.com/MFPtama/status/1004371904403161088  Facebook Campaign Facebook url: https://www.facebook.com/FaikGChaserz Spreadsheet number: 1123 Posts: 1. https://www.facebook.com/FaikGChaserz/posts/2022931144415201  Likes+Shares: 1. https://www.facebook.com/FaikGChaserz/posts/2017665434941772 2. https://www.facebook.com/FaikGChaserz/posts/2019370661437916 3. https://www.facebook.com/FaikGChaserz/posts/2020427944665521 4. https://www.facebook.com/FaikGChaserz/posts/2021998504508465 5. https://www.facebook.com/FaikGChaserz/posts/2022928194415496,False
49,msg39512495,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 14:54:31,Yurusikun,Newbie,210,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week # 6 (31.05-06.06) Twitter Campaign Twitter Profile Link: https://twitter.com/sandraprastika2 Follower: 600 Retweet: 1. https://twitter.com/MoneyToken/status/1001099861851328512 2. https://twitter.com/MoneyToken/status/1001620160741085184 3. https://twitter.com/MoneyToken/status/1001624442424975360 4. https://twitter.com/MoneyToken/status/1001910911223980032 5. https://twitter.com/MoneyToken/status/1003649129686413313 Tweet: 1.  https://twitter.com/sandraprastika2/status/1004375599291363329  Facebook Campaign Facebook Profile Link: https://www.facebook.com/sandra.prastika.92 Friend: 4990 Repost: 1. https://www.facebook.com/sandra.prastika.92/posts/128062171405247 2. https://www.facebook.com/sandra.prastika.92/posts/128062134738584 3. https://www.facebook.com/sandra.prastika.92/posts/128062048071926 4. https://www.facebook.com/sandra.prastika.92/posts/128061911405273 5. https://www.facebook.com/sandra.prastika.92/posts/128061838071947 Post: 1.  https://www.facebook.com/sandra.prastika.92/posts/128065111404953,False
50,msg39513411,https://bitcointalk.org/index.php?topic=3407082.0,msg38836122,48642,Marketplace (Altcoins),2018-06-06 15:07:22,barbero,Newbie,322,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,      Facebook prof.link:https://www.facebook.com/amalia.devanadera  Spreadsheet#111 Week#6(31/05-06/06)   1.https://m.facebook.com/story.php?story_fbid=1353404068125029&id=100003663450914 2.https://www.facebook.com/amalia.devanadera/posts/1353858838079552  3.https://m.facebook.com/story.php?story_fbid=1354782111320558&id=100003663450914 4.https://m.facebook.com/story.php?story_fbid=1355181144613988&id=100003663450914 5. https://m.facebook.com/story.php?story_fbid=1356203977845038&id=100003663450914   1 own post  https://m.facebook.com/story.php?story_fbid=1353860901412679&id=100003663450914,False
51,msg39515318,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 15:34:18,Fawad Khan,Newbie,154,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,https://www.facebook.com/fawadkhan093/posts/171305023712120     https://twitter.com/MoneyToken/status/1001624442424975360 https://twitter.com/MoneyToken/status/942950062790987776 https://twitter.com/MoneyToken/status/943556736463581184 https://twitter.com/MoneyToken/status/943596975005622274 https://twitter.com/MoneyToken/status/943901542968676352 https://twitter.com/MoneyToken/status/1001910911223980032,False
52,msg39515549,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 15:37:48,Budikesuma,Newbie,126,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week #6 : 31 may - 6 jun WEEKLY REPORT Telegram Username : @budhikesuma28   TWITTER Twitter Username : @budhikesuma28 Twitter Profile Link : https://twitter.com/budhikesuma28 Twitter Audit Link : https://www.twitteraudit.com/budhikesuma28 Twitter Followers : 3500 o Retweets & Likes : 1. https://twitter.com/MoneyToken/status/1001910911223980032 2. https://twitter.com/MoneyToken/status/1001624442424975360 3. https://twitter.com/MoneyToken/status/1001620160741085184 4. https://twitter.com/MoneyToken/status/993279399452708864 5. https://twitter.com/MoneyToken/status/1003649129686413313 o tweet : 1. https://twitter.com/budhikesuma28/status/1004386397640220673  FACEBOOK Facebook Name : budhi kesuma Facebook Profile Link : https://www.facebook.com/budhikesuma28 Facebook Friends : 3500 o Reposts & Likes : 1. https://www.facebook.com/budhikesuma28/posts/1849450901779523 2. https://www.facebook.com/budhikesuma28/posts/1850538408337439 3. https://www.facebook.com/budhikesuma28/posts/1851531178238162 4. https://www.facebook.com/budhikesuma28/posts/1852734118117868 5. https://www.facebook.com/budhikesuma28/posts/1854885957902684 o post : 1. https://www.facebook.com/budhikesuma28/posts/1854886784569268,False
53,msg39515716,https://bitcointalk.org/index.php?topic=3407082.0,msg38969126,48642,Marketplace (Altcoins),2018-06-06 15:40:23,Animunie,Jr. Member,252,1,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,   Week #6 (May 31 - June 06)  Twitter Campaign Twitter URL : https://twitter.com/Lucy_rayearth Twitter Username : @Lucy_rayearth  Retweet + like 1. https://twitter.com/MoneyToken/status/1001910911223980032 2. https://twitter.com/MoneyToken/status/1001624442424975360 3. https://twitter.com/MoneyToken/status/1001620160741085184 4. https://twitter.com/MoneyToken/status/1001099861851328512 5. https://twitter.com/MoneyToken/status/975192228195946496  Tweet 1. https://twitter.com/Lucy_rayearth/status/1002213407762792448  FB Campaign FB URL : https://www.facebook.com/marites.cabanilla FB Username : Marites Cabanilla  Share + like 1. https://www.facebook.com/marites.cabanilla/posts/1920301191314962 2. https://www.facebook.com/marites.cabanilla/posts/1921284877883260 3. https://www.facebook.com/marites.cabanilla/posts/1922332481111833 4. https://www.facebook.com/marites.cabanilla/posts/1923488200996261 5. https://www.facebook.com/marites.cabanilla/posts/1924564464221968  Post 1. https://www.facebook.com/marites.cabanilla/posts/1920315284646886,False
54,msg39516096,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 15:45:52,HarrisPay,Jr. Member,140,1,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,spending crypto assets today prevents cryptocurrency holders from gaining on any future growth in asset value; holders who buy low need to hold on to their investments in order to benefit from selling high.,False
55,msg39516381,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 15:49:43,Endyearp,Newbie,59,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,hello admin iff you want to add more eth to ur balance .im already in can see my balance but when try to add more just shows me what ive contrubuted already,False
56,msg39516790,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 15:54:58,smkamal012,Newbie,252,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,"Campaign : Twitter Twitter followers:2200 Username: smkamal012 Wallet: 0x2b48C363192a9a006DA5c01d3420598f68B7adE2 #on Spreadsheet: 1269 ""Twitter Account: https://twitter.com/smkamal012   "" Week#: 06(31th may 6 june 2018) Twitter Links: 1.https://twitter.com/smkamal012/status/1002122337649487872 2.https://twitter.com/smkamal012/status/1002354524730748928 3.https://twitter.com/smkamal012/status/1002954170477862912 4.https://twitter.com/smkamal012/status/1003321585850171392 5.https://twitter.com/smkamal012/status/1003650233312538624 6.https://twitter.com/smkamal012/status/1003985989025452033 7.https://twitter.com/smkamal012/status/1004385188795650043  Facebook work reporting Campaign : Facebook  Facebook friends:2600 Username: smkamal012 Wallet: 0x2b48C363192a9a006DA5c01d3420598f68B7adE2 #on Spreadsheet: 1273 ""Facebook Account: https://www.facebook.com/smkamal012                   "" Week#:  06(31th may 6 june 2018) FB post Links: 1.https://www.facebook.com/smkamal012/posts/2273765105983355 2.https://www.facebook.com/smkamal012/posts/2274660509227148 3.https://www.facebook.com/smkamal012/posts/2276761575683708 4.https://www.facebook.com/smkamal012/posts/2278003675559498 5.https://www.facebook.com/smkamal012/posts/2278994472127085 6.https://www.facebook.com/smkamal012/posts/2280117778681421 7.https://www.facebook.com/smkamal012/posts/2281540028539196",False
57,msg39517223,https://bitcointalk.org/index.php?topic=3407082.0,msg38934988,48642,Marketplace (Altcoins),2018-06-06 16:00:47,alwayspositive,Newbie,126,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,  Week 6 (31/05-06/06)  Facebook campaign Fb username: Dderic Dalap Facebook url: https://www.facebook.com/odrefla.lediorasor  Post 1.https://m.facebook.com/story.php?story_fbid=10205181455293503&id=1759014932 2.https://m.facebook.com/story.php?story_fbid=10205183553105947&id=1759014932 3.https://m.facebook.com/story.php?story_fbid=10205188032857938&id=1759014932 4.https://m.facebook.com/story.php?story_fbid=10205193367311296&id=1759014932 5.https://m.facebook.com/story.php?story_fbid=10205197553495948&id=1759014932 6.https://m.facebook.com/story.php?story_fbid=10205200420847630&id=1759014932 7.https://m.facebook.com/story.php?story_fbid=10205205848543319&id=1759014932 like & share 1.https://m.facebook.com/story.php?story_fbid=10205181457213551&id=1759014932 2.https://m.facebook.com/story.php?story_fbid=10205183555866016&id=1759014932 3.https://m.facebook.com/story.php?story_fbid=10205188033297949&id=1759014932 4.https://m.facebook.com/story.php?story_fbid=10205193368871335&id=1759014932 5.https://m.facebook.com/story.php?story_fbid=10205197552935934&id=1759014932 6.https://m.facebook.com/story.php?story_fbid=10205200421967658&id=1759014932 7.https://m.facebook.com/story.php?story_fbid=10205205851303388&id=1759014932  Week: 6 (31/05-06/06 Twitter url: https://twitter.com/PaladFrederic  Twitter campaign  tweet 1.https://twitter.com/PaladFrederic/status/1002196306931007489?s=19 2.https://twitter.com/PaladFrederic/status/1002401891232333824?s=19 3.https://twitter.com/PaladFrederic/status/1002811729267445760?s=19 4.https://twitter.com/PaladFrederic/status/1003309401401249792?s=19 5.https://twitter.com/PaladFrederic/status/1003704678020861952?s=19 6.https://twitter.com/PaladFrederic/status/1003998613305872384?s=19 7.https://twitter.com/PaladFrederic/status/1004391340539404288?s=19 Retweet 1.https://twitter.com/MoneyToken/status/1001910911223980032?s=19 2.https://twitter.com/MoneyToken/status/1001620160741085184?s=19 3.https://twitter.com/MoneyToken/status/1000184080099696641?s=19 4.https://twitter.com/rogerkver/status/1002936272975904768?s=19 5.https://twitter.com/MoneyToken/status/1003649129686413313?s=19 6.https://twitter.com/rogerkver/status/1002936272975904768?s=19 7.https://twitter.com/rogerkver/status/1002936272975904768?s=19,False
58,msg39518275,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 16:14:52,Jannyh,Copper Member,518,1,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,This is indeed a unique project to be associated with,False
59,msg39490063,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 09:09:00,rahuljassal,Newbie,140,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,"Dear MoneyTokeners, please vote for #3 to support MoneyToken and receive Michael Suppoman's review",False
60,msg39490689,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 09:20:51,shahin115,Newbie,210,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Twitter work reporting Campaign : Twitter Username:shahinakon115 Wallet:0xE7C443DdF29DA0F025Fb11994B53832df4B66da3 #on Spreadsheet:1352 Bitcointalk Username:shahin115 Week#:31 May 2018 To 6 June 2018 Followers:3897 Twitter Links:https://twitter.com/shahinakon115   Retweet & Like Link: 1.https://twitter.com/shahinakon115/status/1002227888580583426 2.https://twitter.com/shahinakon115/status/1002424865364762624 3.https://twitter.com/shahinakon115/status/1002849516129640449 4.https://twitter.com/shahinakon115/status/1003285841148428288 5.https://twitter.com/shahinakon115/status/1003575981100052480 6.https://twitter.com/shahinakon115/status/1004069267619307520 7.https://twitter.com/shahinakon115/status/1004290506120048640  Tweet & Like Link: 1.https://twitter.com/shahinakon115/status/1002227980251291648 2.https://twitter.com/shahinakon115/status/1002424942787325952 3.https://twitter.com/shahinakon115/status/1002849556508209152 4.https://twitter.com/shahinakon115/status/1003285894650982400 5.https://twitter.com/shahinakon115/status/1004069314733862912 6.https://twitter.com/shahinakon115/status/1004290567629561856   Facebook work reporting Campaign : Facebook Username:akon786 Wallet:0xE7C443DdF29DA0F025Fb11994B53832df4B66da3 #on Spreadsheet:1335 Bitcointalk Username:shahin115 Week#:31 May 2018 To 6 June 2018 Friends:4829 FB post Links:https://www.facebook.com/akon786   Share & Like Link: 1.https://www.facebook.com/akon786/posts/1251641664967558 2.https://www.facebook.com/akon786/posts/1251932464938478 3.https://www.facebook.com/akon786/posts/1252624851535906 4.https://www.facebook.com/akon786/posts/1253343864797338 5.https://www.facebook.com/akon786/posts/1253792854752439 6.https://www.facebook.com/akon786/posts/1254549958010062 7.https://www.facebook.com/akon786/posts/1254876351310756,False
61,msg39490927,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 09:24:48,smathjon1234,Newbie,249,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Campaign : Twitter Username: @mdaslamali9914 #on Spreadsheet:1765 ETH Wallet Address: 0xE93616059aF66D157b1DFd0241e918149c43381b Twitter Account: https://twitter.com/mdaslamali9914?lang=en Week#: WEEK# 06 Twitter Links:04 https://twitter.com/mdaslamali9914/status/1003214713050681345 https://twitter.com/mdaslamali9914/status/1003554508612329473 https://twitter.com/MoneyToken/status/1000728696527958016 https://twitter.com/mdaslamali9914/status/1004290442643439616   Campaign :facebook Username: aslamali2018 ETH Wallet Address: 0xE93616059aF66D157b1DFd0241e918149c43381b #on Spreadsheet: 1542 Facebook Account: https://www.facebook.com/aslamali2018 Week#: WEEK# 06 FB post Links:04 https://www.facebook.com/aslamali2018/posts/167910367391464 https://www.facebook.com/aslamali2018/posts/168488330667001 https://www.facebook.com/aslamali2018/posts/169265507255950 https://www.facebook.com/aslamali2018/posts/169695383879629,False
62,msg39491349,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 09:32:26,yeny liza,Newbie,294,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week # 6 (31.05-06.06) Twitter Campaign Twitter Profile Link: https://twitter.com/yeny_liza Follower: 2350 Retweet: 1. https://twitter.com/MoneyToken/status/1001099861851328512 2. https://twitter.com/MoneyToken/status/1001620160741085184 3. https://twitter.com/MoneyToken/status/1001624442424975360 4. https://twitter.com/MoneyToken/status/1001910911223980032 5. https://twitter.com/MoneyToken/status/1003649129686413313 Tweet: 1.  https://twitter.com/yeny_liza/status/1004294630093963264  Facebook Campaign Facebook Profile Link: https://www.facebook.com/yenyliza7 Friend: 5000 Repost: 1. https://www.facebook.com/yenyliza7/posts/206329813526294 2. https://www.facebook.com/yenyliza7/posts/206329780192964 3. https://www.facebook.com/yenyliza7/posts/206329740192968 4. https://www.facebook.com/yenyliza7/posts/206329696859639 5. https://www.facebook.com/yenyliza7/posts/206329656859643 Post: 1.  https://www.facebook.com/yenyliza7/posts/206330326859576,False
63,msg39492679,https://bitcointalk.org/index.php?topic=3407082.0,msg38941466,48642,Marketplace (Altcoins),2018-06-06 09:53:31,bdcoinmarket,Newbie,266,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,     Twitter work reporting Campaign : Twitter Username: kazid2k Wallet:0x3B0127DC229d9Ab979B327Fa97FdB65bc40551E5 #on Spreadsheet: 1197 Twitter Account:https://twitter.com/kazid2k Week#: 6 (31 May 2018 to 6 June 2018) Twitter Links: 1. https://twitter.com/kazid2k/status/1002134845387038720 2. https://twitter.com/kazid2k/status/1002860270950051840 3. https://twitter.com/kazid2k/status/1003221319465365504 4. https://twitter.com/kazid2k/status/1003531780132036608 5. https://twitter.com/kazid2k/status/1004299365194690560  Facebook work reporting Campaign : Facebook Username: kazi.info Wallet: 0x3B0127DC229d9Ab979B327Fa97FdB65bc40551E5 #on Spreadsheet: 1194 Facebook Account:https://www.facebook.com/kazi.info Week#: 6 (31 May 2018 to 6 June 2018) FB post Links: 1. https://www.facebook.com/kazi.info/posts/954583188043356 2. https://www.facebook.com/kazi.info/posts/956003927901282 3. https://www.facebook.com/kazi.info/posts/956702984498043 4. https://www.facebook.com/kazi.info/posts/957303397771335 5. https://www.facebook.com/kazi.info/posts/958819330953075,False
64,msg39492794,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 09:55:11,atugrov,Newbie,15,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,"Hello, dear administrators of the MoneyToken project! I participate in the Facebook bounty company. My number is in the table # 1380. When I registered with Facebook, I had fewer than 500 friends. Now I have more than 500 friends, and this is an opportunity to earn more stakes. Could you fix the number of my friends in the Facebook bounce table?",False
65,msg39493378,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-06-06 10:04:40,rahmad gilih,Newbie,280,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week # 6 (31.05-06.06) Twitter Campaign Twitter Profile Link: https://twitter.com/Luhjinggan_dewi Follower: 1720 Retweet: 1. https://twitter.com/MoneyToken/status/1001099861851328512 2. https://twitter.com/MoneyToken/status/1001620160741085184 3. https://twitter.com/MoneyToken/status/1001624442424975360 4. https://twitter.com/MoneyToken/status/1001910911223980032 5. https://twitter.com/MoneyToken/status/1003649129686413313 Tweet: 1.  https://twitter.com/Luhjinggan_dewi/status/1004302055563878400  Facebook Campaign Facebook Profile Link: https://www.facebook.com/luhjinggand Friend: 2000 Repost: 1. https://www.facebook.com/luhjinggand/posts/800624033466460 2. https://www.facebook.com/luhjinggand/posts/800623983466465 3. https://www.facebook.com/luhjinggand/posts/800623940133136 4. https://www.facebook.com/luhjinggand/posts/800623900133140 5. https://www.facebook.com/luhjinggand/posts/800623800133150 Post: 1.  https://www.facebook.com/luhjinggand/posts/800625300133000,False
