id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
145,msg38962656,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-30 13:35:17,zgrdyg,Full Member,546,105,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,Swiss project are always exciting me. But targeting free lancer area is nothing new so you must create a difference from the others. Also there are bad examples like etherlance in the same sector which i can Quickly recall. So good luck on your Project.,False
146,msg38598417,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-26 08:35:49,ottogary,Sr. Member,658,250,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"I've been a freelancer before, What i felt when i first time being a freelancer is hard to find a project/ client to work with. Now with this unitalent.io should be able to ease the struggle when looking for a project or client.",False
147,msg38598631,https://bitcointalk.org/index.php?topic=3901802.0,msg38444942,1158,Announcements (Altcoins),2018-05-26 08:38:25,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Thanks for your Feedback!  Happy to get your support on crowdholding and on our other channels.  If there is anything else, just come along   Cheers Bernhard",False
148,msg38599047,https://bitcointalk.org/index.php?topic=3901802.0,msg38598417,1158,Announcements (Altcoins),2018-05-26 08:43:35,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hey, thanks for this comment!  Absolutely, you are right!  First and foremost, unitalent allows freelancers to participate in the value they create on the platform. Beyond that, there are many other reasons for using the unitalent platform, such as: no middle men, zero fees, instant blockchain-secured payments, access to top clients and projects, monetizing one’s network, access to services that support freelancer’s businesses, and many more.  unitalent is an end-to-end platform where high-skill freelancers and corporate clients meet, build teams, and execute projects. unitalent removes the administrative burden for both freelancers and clients and enables them to focus on what matters most: their work.  Cheers Bernhard",False
149,msg38618567,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-26 13:04:34,beetlejam,Full Member,194,100,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,Do you have a date for the ICO?,False
150,msg38631362,https://bitcointalk.org/index.php?topic=3901802.0,msg38618567,1158,Announcements (Altcoins),2018-05-26 16:05:57,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hey, thanks for the question.  ICO started already in private round. Public sale starts at October 1st and will have different stages till the end of the year!  Cheers Bernhard",False
151,msg38632027,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-26 16:15:57,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"WHY A SUCCESSFUL FREELANCER AGENCY IS DISRUPTING ITSELF?   In the lifecycle of a company there come some pivotal moments. Some of them are due to internal changes, such as when new investors are onboarded or when top management changes. Some transitions are the result of external factors such as economic down turns, deregulation, technological disruption or changing customer expectations. These are thrilling events and can impact a business tremendously. It is up to the company to seize these sometimes frightening changes as an opportunity to rise to the challenge. We at NZ Group have made it our mission to actively seek out opportunities to stay ahead of the curb.  Founded in Switzerland, NZ Group has been in the freelance market since 2013. We served the ever-growing market for on-demand talent across several sectors. We can offer single talent solutions or teams of independent professionals working on the same assignment. And in 2017 we started to fully digitalise our business and create an online freelance market place. As a business we strive to be at the forefront of our industry by deploying our domain expertise and the best fit technology. As a talent broker we strive to fill the gap caused by the asymmetry of information in the market. We bring together clients and talent wherever there is a need for short term external knowledge. As our service comes with a fee (which results in lower rates for the freelancer) and the freelancers are banned from signing direct contracts with the clients, freelancers are not always amused about this engagement. They have chosen to freelance to be “free” after all.  Most highly skilled experts that choose to work on a freelance basis do so in order to acquire a certain amount of freedom over the type of work, time they allocate and clients they choose to work for. This makes the freelance market also one driven by emotions such as a personal affinity to freedom, pride, human interaction, and pride. Therefore, a solution that taps into this philosophy will be adopted very quickly.  When we started developing our digital match-making platform for independent professionals, blockchain was not yet part of our vision. The crypto world was something we chatted about during coffee brakes, with no identified use case for our business. During a family holiday, my brother (who is our tech lead now) sparked my fascination in blockchain, he explained the decentralised structures of public blockchains and the trustless nature of on-chain transactions. When I realised that some of the problems we are facing in our business could be approached with on-chain solutions, I really got passionate. This was the beginning to not only digitalising our business model but taking it even further and revolutionising our approach to the freelance market entirely. unitalent was born.  Disruptive technologies such as this harbour vast potential to solve existing problems in a market. As mentioned at the beginning of this article, being at the forefront of such movements has always been what NZ Group has aimed for. I saw a perfect fit between this new development and our expert field, the freelance market. The decentral nature of the freelance landscape is reflected nicely in the blockchain philosophy. There is no head and no tail, no boss and underling in it. The blockchain (like freelancers) is everywhere, connected but independent.  Secondly, just like the freelance market the blockchain architecture is empowered by the community. So why should we build a high-skill freelancing platform for ourselves and then sell it to the community if we can build it with and for the community? It is about our freelance work after all and as service providers it is far more natural to align ourselves with the “free” philosophy of freelancers. This completely shifted our approach. A design that empowers freelancer to profit from the platform fees on top of their freelancing fees would be a big leap towards democratising the market. From here on the idea took on a nature of its own. If we take on this new world of opportunities, consequently if the platform’s success is the freelancer’s success why shouldn’t the contract be signed directly between the freelancer and the client? It is a win-win for everyone after all, all parties are happy to work on the platform and the freelancers still own their work and their clients.  In a global network economy trust is always a challenge (the same applies for reputation). One of the beauties of the blockchain is its trustless nature. This can be experienced when smart contracts conditions are executed without any authority in power to change them. When it comes to referrals rewards, such contracts can be extremely confidence-building. Our business is a network-based activity. Often a favour is not directly monetised. When I refer a highly esteemed freelance colleague for instance I do this without payment but in good faith. Referral systems on a blockchain would secure rewards and the incorruptible nature of blockchain transactions make it easier to grow both organically through referrals and to build partnerships with other freelancer agencies.  Self-disruption always comes with a risk. What is the price of disrupting our business with blockchain technology? It is the risk of losing it all.The risk of losing our current profitable business by disrupting it for a scalable, lower margin, community centric business model. But we also have the opportunity to gain everything. We decided to take this opportunity because it solves many of the pressing problems and inefficiencies in the market which will drive inevitable change. We are convinced that blockchain will be an inherent part of the future of freelance work and we want to be at the front of this change. And eventually leading it.  Check out more on unitalent.io",False
152,msg38633442,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-26 16:38:26,tyo dreamer,Newbie,112,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"Your project idea is interesting and will be useful for many freelancers in the world. but projects like this there are many competitors in the market, what are your differences and your strategy to compete with others?",False
153,msg38635190,https://bitcointalk.org/index.php?topic=3901802.0,msg38633442,1158,Announcements (Altcoins),2018-05-26 17:06:38,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hey, thanks for this question!   From a market perspective we are focused on the high end segment. Therefore upwork, freelancer or fiverr are not our direct competitors.  From a tokenomics perspective, our design is made for scaling. It incentivises all users through sharing rewards and value created through freelancing.  From a strategic perspective, we are working with partnerships. Existing freelancing agencies can use unitalent and profit.  From a team perspective, we are freelance economy natives and in this market since 2013.  From a pricing perspective, the fees are paid by the clients and for freelancers its absolutely free.  Cheers Bernhard",False
154,msg38637911,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-26 17:50:51,Ursuka,Member,280,10,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,My group of more than 10 investors had deposited and pre-ordered for this ICO. Can wait to see your ICO is success!,False
155,msg38639911,https://bitcointalk.org/index.php?topic=3901802.0,msg38637911,1158,Announcements (Altcoins),2018-05-26 18:23:50,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,    Hey Ursuka Happy to hear that!  If some of them are interested in the private round as well (15k US+) please contact me on telegram. I'm one of the admins in the @unitalent group. We offer quite good options for them at the moment!  Cheers Bernhard,False
156,msg38649536,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-26 21:18:13,michaelcrypson,Newbie,134,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"Do you have a whitelist? I want to sign up, it's a great project!",False
157,msg38650533,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-26 21:38:31,oioioi,Jr. Member,294,1,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"I think all the projects about the exchange are already using the system you describe, my suggestion is that this project should really focus on the point of the exchange system problem, and there should be one prioritized to bring up its own distinctive features",False
158,msg38691470,https://bitcointalk.org/index.php?topic=3901802.0,msg38650533,1158,Announcements (Altcoins),2018-05-27 12:03:18,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,   Hey thanks. Could you clarify what you mean regarding unitalent?  Cheers bernhard,False
159,msg38691560,https://bitcointalk.org/index.php?topic=3901802.0,msg38649536,1158,Announcements (Altcoins),2018-05-27 12:04:31,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,   Hey thanks!  Whitelist is coming soon! Just sign up at our website and get early information about that!  Cheers Bernhard,False
160,msg38691667,https://bitcointalk.org/index.php?topic=3901802.0,msg38691560,1158,Announcements (Altcoins),2018-05-27 12:05:57,camric09,Member,224,11,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Nice to know that whitelist is coming soon, I will watch this project and hoping you reach success very soon.",False
161,msg38770651,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-28 10:07:34,ivoe1218,Newbie,1,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,Very good project. Hopefully I believe it will taste the success within no time. Great team and vision!,False
162,msg38782728,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-28 12:59:23,ghald,Newbie,165,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,Any infor about DEVs and WP?,False
163,msg38789160,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-28 14:24:12,chrimbobimbo,Newbie,133,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,Can you explain to me the difference between your advisors and freelancer endorsers? What do they bring to the project?,False
164,msg38789577,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-28 14:29:25,Trainer75,Newbie,104,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,when are you planing to distrubitate bounty about moneyrebel? will you send tokens on wallets directly to users who have wallet address connected on CH profile?,False
165,msg38790369,https://bitcointalk.org/index.php?topic=3901802.0,msg38770651,1158,Announcements (Altcoins),2018-05-28 14:38:27,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hey, thanks so much! Appreciate your feedback and support!  Cheers Bernhard",False
166,msg38429347,https://bitcointalk.org/index.php?topic=3901802.0,msg38417339,1158,Announcements (Altcoins),2018-05-24 18:24:16,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Thank you! Please keep your eye very close   unitalent is a product of Switzerland-based NZ Group International Ltd, who are seasoned experts in the freelance market with more than $10 million of revenues since their founding in 2013.  unitalent is a blockchain-enabled platform that connects high-skilled freelancers with corporate clients. On unitalent the community of freelancers and clients, who are the backbone of the platform, participate and benefit from the growth of the platform.  Back in 2013, the founders of the NZ Group saw that the pace and scope of business was changing, requiring more flexible work models. Their solution was to offer access to a worldwide network of skilled individuals. Today, the NZ Group’s project execution firm specializes in global collaboration through their international network of independent talent.  Hope this helps!  Stay tuned in our other channels as well!  Website: www.unitalent.io Twitter: twitter.com/unitalent_io Instagram: instagram.com/unitalent.io Facebook: facebook.com/unitalent.io LinkedIn: linkedin.com/company/unitalentio Medium: medium.com/@unitalent",False
167,msg38431219,https://bitcointalk.org/index.php?topic=3901802.0,msg38427817,1158,Announcements (Altcoins),2018-05-24 18:44:06,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Thanks so much for your feedback and contribution!  Yes, the soft cap is $5 million and the hard cap is $20 million and all unsold tokens will be burnt.  Cheers Bernhard",False
168,msg38444942,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-24 22:18:12,usmanov123,Full Member,434,102,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,Swiss is a legit brand. Realy like the project and crowdholding platform. Just found it recently. Good luck,False
169,msg38445653,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-24 22:33:19,z-LO-y,Newbie,175,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,Great project to look in! Looking forward for the ICO sale. And get updated with this one.,False
170,msg38468795,https://bitcointalk.org/index.php?topic=3901802.0,msg38445653,1158,Announcements (Altcoins),2018-05-25 05:59:44,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,   Thanks! Please join our telegram and facebook group as well. There will be continuous updates on the ICO progress.  At the moment we are in our private sale where you can participate with at least USD15k.   https://t.me/unitalent facebook.com/unitalent.io,False
171,msg38481220,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-25 08:22:45,AlexS_off,Jr. Member,140,1,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,Interesting concept in your project. Connect highly skilled freelancers with corporate clients without any intermediaries. It's a really smart decision. I believe that everyone who is important to work directly with the client should take part in the project.,False
172,msg38496578,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-25 11:04:19,chiziem1,Newbie,19,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"good project , i like it",False
173,msg38507959,https://bitcointalk.org/index.php?topic=3901802.0,msg38481220,1158,Announcements (Altcoins),2018-05-25 13:08:13,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   hey, this is it all about! Why using an intermediary which is costly and slows down the process?  Lets go for blockchain technology and cut out the middle-man to enable freelancers and their clients to sign direct contracts. The more work is executed on unitalent, the more valuable the platform becomes. The value of unitalent is represented by the Talent Token (TAT). With unitalent’s unique reward system all users participate in the value they helped creating as TAT is distributed among users who work on unitalent, have a high reputation/status or share their network.  This is how shard economy should be!  Stay tuned on our other channels as well and join on Telegram, Facebook or Twitter!  Cheers Bernhard",False
174,msg38508562,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-25 13:14:32,orbitalcoin,Copper Member,74,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"Very nice team, exactly what this kind of projects need, i think it will succeed. I just have one question, are you going to include clients who don't know how to pay with crypto? or are you going to use some intermediary platform to convert from $ to crypto?",False
175,msg38510264,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-25 13:32:43,jimsteel,Full Member,214,102,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,Cool project    I am a freelancer who loves crypto and I haven't stumbled upon a project like yours. Do you have an competitors in the crypto world? Or are you looking to disrupt the older freelancer websites? or are you going for a different market?,False
176,msg38514731,https://bitcointalk.org/index.php?topic=3901802.0,msg38510264,1158,Announcements (Altcoins),2018-05-25 14:17:23,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hey, thanks for this questions which we appreciate very much!  First and foremost, unitalent allows freelancers to participate in the value they create on the platform. Beyond that, there are many other reasons for using the unitalent platform, such as: no middle men, zero fees, instant blockchain-secured payments, access to top clients and projects, monetising one’s network, access to services that support freelancer’s businesses, and many more.  Besides an ecosystem where users effectively and quantitatively benefit from the growth they help create, the team’s background in the high-skill freelance market will ensure that the project will be a success. Due to the vast experience in the market, the team knows the burdens and problems of both freelancers and clients and will implement services to alleviate its users and help them focus on the actual work.  Further more, we have an MVP ready. If you check out your youtube channel you can see a screen-cast of the on-boarding process. Our founders are experts in the field with lots of experience in the market. They run an existing business and act as a middle man. Thus, they disrupt themselves with their own idea!  Hope this helps  Cheers Bernhard",False
177,msg38516014,https://bitcointalk.org/index.php?topic=3901802.0,msg38508562,1158,Announcements (Altcoins),2018-05-25 14:30:13,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hey, thanks so much for your question! Yes clients can pay the fees in fiat to unitalent which converts it to TAT and injects it in the system. There will be an API calculating the TAT value of the fee from exchange rates in the market.  Hope this helps!  Cheers Bernhard",False
178,msg38525899,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-25 16:08:09,tommydavis45,Newbie,131,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,Do you have any affiliates in the crypto world? I feel like it's who you are connected with which makes a project successful (and marketing). Do you have a exact date for the ICO?,False
179,msg38532209,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-25 17:14:45,safreen18,Newbie,40,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,this is a promising idea,False
180,msg38554057,https://bitcointalk.org/index.php?topic=3901802.0,msg38525899,1158,Announcements (Altcoins),2018-05-25 21:24:36,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,   Thanks for your question!  The ICO started already in its private sale. Public sale are planned to start at October 1st till the end of the year in different stages.  An affiliate is not planned yet but a very good point. We will go into that. Thanks  Cheers Bernhard,False
181,msg38594459,https://bitcointalk.org/index.php?topic=3901802.0,msg38508562,1158,Announcements (Altcoins),2018-05-26 07:48:09,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hey, thanks for your question!  Yes clients can pay the fees in fiat to unitalent which converts it automatically to TAT and injects it in the system. We will have an API calculating the TAT value of the fee from exchange rates in the market.  Hope this helps!  Cheers Bernhard",False
182,msg38595066,https://bitcointalk.org/index.php?topic=3901802.0,msg37703569,1158,Announcements (Altcoins),2018-05-26 07:55:12,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,    Thanks for your positive feedback! We very much appreciate!  Cheers Bernhard,False
183,msg38595336,https://bitcointalk.org/index.php?topic=3901802.0,msg38524897,1158,Announcements (Altcoins),2018-05-26 07:58:26,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,    Thanks so much for your support! We really appreciate!  Catalan is not yet at the top priority of our agenda. But we put it on and think about it! Thanks for your hint!  Cheers Bernhard,False
184,msg38595471,https://bitcointalk.org/index.php?topic=3901802.0,msg38532209,1158,Announcements (Altcoins),2018-05-26 07:59:56,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Thanks for your nice feedback!  unitalent is a blockchain-enabled platform that connects high-skilled freelancers with corporate clients. On unitalent the community of freelancers and clients, who are the backbone of the platform, participate and benefit from the growth of the platform.  Looking forward welcoming you in one of our other channels as well!   Cheers Bernhard",False
185,msg38596609,https://bitcointalk.org/index.php?topic=3901802.0,msg38496578,1158,Announcements (Altcoins),2018-05-26 08:13:41,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,    Thanks so much!  What do you like most about the idea?  Cheers Bernhard,False
186,msg37555663,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-17 10:14:37,Cryptogiji,Member,255,11,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"Unitalent A Swiss blockchain enabled freelancing platform. Join the movement, own your work!      ICO started Private sale round up and running - please ask for special discount! Public sale starts in Q4 2018     *WEBSITE*   *ONE PAGER *   *WHITEPAPER* *BOUNTY*    What is unitalent? unitalent is a Swiss blockchain enabled freelancing platform. It gives access to high-skill freelancers, allows direct peer-to-peer contracts between freelancers and corporate clients, and distributes project rewards transparently with smart contract secured transactions. unitalent is a highly scalable platform that will ease the transition to independent work, increase efficiency and is a win-win for workers, companies, and the economy.  What is the Talent Token? Talent Token TAT is based on Ethereum blockchain technology. It is the main asset on unitalent. TAT is transferred through blockchain smart contracts that ensure transparency for the freelance community, cut out costly middle men and reward community members for their engagement.   Token Flow Cycle Securing Continuity    unitalent creates a self-sustained ecosystem on the blockchain that takes the freelance market to a new dimension. TAT is used for the settlement of the platform fees and the reward system, which creates a natural demand for TAT. Further, services are introduced to the ecosystem to meet the needs of the freelancers and clients.   Next steps to the ICO  While we have launched the first phase of unitalent in April 2018, we will open the opportunity to the public to participate in shaping the future of independent work through an Initial Coin Offering (ICO). Our token sale will start in April with a private pre-sale round. The ICO is starting in Q4 2018 and will be conducted in two stages.  Tokens allocated to the team are subject to a 12 months distribution period. Starting from the end of the ICO, the team will receive 1/12 of their allocated tokens every month until the distribution is fully completed. Half of the tokens allocated to the advisors are subject to a 12 months distribution period. Starting from the end of the ICO, the advisors will receive 1/12 of their remaining tokens every month until the distribution is fully completed.  Unsold tokens will be burned after the ICO.  If the soft cap is not met, ETH will be returned to contributors.  We do not accept contributions from USA and China.    1 TAT = $ 0.20  Timeline Discount  TEAM & ADVISORS      Freelancer Endorsers The Backbone of our Community    Roadmap What we have achieved so far! And where we want to go!    Join our Community     *WEBSITE*   *ONE PAGER *   *WHITEPAPER* *BOUNTY*",False
187,msg37584174,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-17 15:42:30,phoenixdowndee,Full Member,784,113,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,Unitalent has joined forces with Crowdholding. Click on the link below to read more!  Learn more: http://bit.ly/2Is4gTT,False
188,msg37585456,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-17 15:56:23,pageraji,Full Member,714,100,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"hello dev and team..do you have any bounty program? i always like ICO from swiss, is needed KYC or not to join your whitelist?",False
189,msg37588686,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-17 16:31:33,phoenixdowndee,Full Member,784,113,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"Unitalent have a task on Crowdholding! Log in, co-create with Unitalent and earn crypto for your feedback.  Learn more: http://bit.ly/2IuhTlF",False
190,msg37685360,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-18 14:38:30,phoenixdowndee,Full Member,784,113,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"Unitalent have a Facebook comment bounty at Crowdholding! Log in, and help with Unitalent's bounty.  Learn more: http://bit.ly/2rQgMWW",False
191,msg37700209,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-18 17:13:13,phoenixdowndee,Full Member,784,113,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"Unitalent have a Facebook liking and sharing bounty at Crowdholding! Log in, and help with Unitalent's bounty.  Learn more: http://bit.ly/2Gx1b39",False
192,msg37780098,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-19 10:58:02,phoenixdowndee,Full Member,784,113,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"Unitalent have a Telegram bounty at Crowdholding! Log in, and help with Unitalent's bounty.  Learn more: http://bit.ly/2IQk4U2",False
193,msg37928986,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-20 14:50:05,phoenixdowndee,Full Member,784,113,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"Unitalent have a Twitter Retweeting bounty at Crowdholding! Log in, and help with Unitalent's bounty.  Learn more: http://bit.ly/2k9em1z",False
194,msg38050926,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-21 14:28:06,phoenixdowndee,Full Member,784,113,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"Unitalent have a Twitter bounty at Crowdholding! Log in, and help with Unitalent's bounty.  Learn more: http://bit.ly/2IzTY8A",False
195,msg38266238,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-23 10:13:09,phoenixdowndee,Full Member,784,113,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"Unitalent have a Medium bounty at Crowdholding! Log in, and help with Unitalent's bounty and earn tokens.  Learn more: http://bit.ly/2GGDPIH",False
196,msg38288786,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-23 14:34:04,Cryptogiji,Member,255,11,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,Our Bounty thread is up and running now! Click on the link below to start spreading the word about Unitalent!   BOUNTY,False
197,msg38312108,https://bitcointalk.org/index.php?topic=3901802.0,msg37585456,1158,Announcements (Altcoins),2018-05-23 18:42:10,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hi Bounty is up and running! Check crowdholding.com and sign up there!  KYC is needed to get on our whitelist, yes!  Join us on telegram as well: https://t.me/unitalentICO  Regards Bernhard",False
198,msg38388262,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-24 11:20:26,honeyduckgoose,Full Member,164,100,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"Seems like an interesting idea and perfect for a decentralised system as freelancers are constantly moving and remote workers, I kinda see this as Fiver but for more advanced skills and professionals (I am happy to be corrected if I have misunderstood the concept). what is the hard cap for the ICO? How much are you looking to raise?",False
199,msg38391384,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-24 11:54:22,DigitalChaudhari,Newbie,170,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,Very good project. Hopefully I believe it will taste the success within no time. Great team and vision!,False
