id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
172,msg44566087,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-23 16:29:09,XxX_ZORG_XxX,Newbie,182,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"Being exposed to the right sounds at the right time can not only improve our moods but can also fundamentally shift our physiology. At Abundance Sounds we carefully curate and engineer our music to consciously enrich your physiological, emotional and psychological needs. You will be empowered to listen to music designed to life your energy and raise your vibration ",False
173,msg44566131,https://bitcointalk.org/index.php?topic=4561786.0,msg44566087,2740,Announcements (Altcoins),2018-08-23 16:30:06,ferdi252,Jr. Member,182,2,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"   Hmmm... I believe it must be interesting for many people - as for me, that's a thing I've always missed ",False
174,msg44597934,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-24 09:34:31,Skitlslover,Jr. Member,224,1,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"The HighVibe Network ecosystem connects and integrates the latest innovations in cryptocurrency with the personal growth space. We’re a token-based transformative ecosystem, united and supported by HighVibe token (HV), giving users value in multiple ways beyond being able to spend it or trade it. And that's very promising ",False
175,msg44597958,https://bitcointalk.org/index.php?topic=4561786.0,msg44597934,2740,Announcements (Altcoins),2018-08-24 09:35:11,SellnBuy037,Newbie,97,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,   So true! Blockchain has created the building blocks for networks like HighVibe Network that compensate members for their activity on the platform. And working in an ecosystem is very comfortable   ,False
176,msg44598897,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-24 09:58:57,Katysgysa,Newbie,241,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"I see the HighVibe Network is a network that will unite members in an inclusive and collaborative global community. using the blockchain protocol, this platform is designed to unite and develop multidimensional learning, immersive experience, and functional entertainment through a variety of applications, learning platforms, and content channels.",False
177,msg44613422,https://bitcointalk.org/index.php?topic=4561786.0,msg44598897,2740,Announcements (Altcoins),2018-08-24 15:39:02,Skitlslover,Jr. Member,224,1,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"  Very useful. Uniting, people are becoming more interesting in something, get motivation. HV is the future!",False
178,msg44615693,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-24 16:30:22,velona-lee,Newbie,89,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"Everyone is desiring to be a better person. HIGHVIBE project enables you to develop, improve. This is what I really adore",False
179,msg44616462,https://bitcointalk.org/index.php?topic=4561786.0,msg44615693,2740,Announcements (Altcoins),2018-08-24 16:46:28,mikeormike,Jr. Member,196,1,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"  Agree with you. I think everyone has some ""hidden"" talents but doesn't know about. There is a HighVibe Network!!!",False
180,msg44617625,https://bitcointalk.org/index.php?topic=4561786.0,msg44566131,2740,Announcements (Altcoins),2018-08-24 17:12:27,alicejohnson,Newbie,53,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,  Same to me... Interesting way to wake talents up,False
181,msg44628192,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-24 22:25:59,eleonora0x,Newbie,182,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"They have created a space for our members to sell approved offers. HighVibe.Market is a platform for serving conscious offers to our community. A marketplace for collaboration, idea creation and enginuity to thrive. For like minded businesses to connect and create now, and in the future! Looking forward for it",False
182,msg44628217,https://bitcointalk.org/index.php?topic=4561786.0,msg44628192,2740,Announcements (Altcoins),2018-08-24 22:27:17,tonyhawk909,Newbie,252,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"   I am waiting for all this to try! By the way, when demo? Anyone knows?",False
183,msg44628774,https://bitcointalk.org/index.php?topic=4561786.0,msg44628217,2740,Announcements (Altcoins),2018-08-24 22:50:50,log63amg,Newbie,180,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,   They have released demo and it is awesome!!! Just check it out on their website or here is the link https://www.highvibe.network/alpha/ You will definitely loooove it ,False
184,msg44647275,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-25 10:04:54,RecoveryMan,Newbie,29,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"HighVibe rewards users monetarily for participation on the platform — for actions such as submitting quality content, voting, commenting, campaigning, rating products, activating new users, and more. It motivates!",False
185,msg44651157,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-25 11:41:06,Bosnia-ken,Newbie,38,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"The most unique feature about HighVibe.Network is that unlike many other blockchain projects where users buy tokens, HighVibe Network allows users to earn tokens by simply participating in the ecosystem — whether through consuming content, commenting, campaigning, referring other members and more ",False
186,msg44651199,https://bitcointalk.org/index.php?topic=4561786.0,msg44651157,2740,Announcements (Altcoins),2018-08-25 11:42:06,SaprikMazhik,Newbie,224,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"   I just want to add that all this is enabled by leveraging an innovative blockchain based ecosystem incentive algorithm (pioneered by Steem), where member participation adds value and is appreciated by more tokens, letting them earn token-based rewards for various forms of engagement on the platform ",False
187,msg44658021,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-25 14:13:15,pasukanbounty,Newbie,320,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"Good use case for the Blockchain Technology. This kind of projects need a large user base to be successful. The teams seems to have the necessary marketing background and skills that are needed for this, but I couldn't find a detailed marketing roadmap in the Whitepaper.  The Tokenomics are outlined in detail, but I could not find the information about what happens to unsold tokens. Also its not clear whether the described private sale already happened or if it is just planned.",False
188,msg44666445,https://bitcointalk.org/index.php?topic=4561786.0,msg44651157,2740,Announcements (Altcoins),2018-08-25 17:18:41,AwanishSu1,Newbie,186,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,  Yep. It enables an investor to avid possible risks and motivates to invest in the project,False
189,msg44675891,https://bitcointalk.org/index.php?topic=4561786.0,msg44628774,2740,Announcements (Altcoins),2018-08-25 21:30:49,timofmerk,Newbie,74,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,  Saw it! I was really surprised by their demo,False
190,msg44717908,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-26 15:34:46,velona-lee,Newbie,89,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,The concept of the project is interesting. I like the thing that you can earn tokens doing activity. Other projects allow you to receive tokens only with investing in the project,False
191,msg44338389,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-19 10:31:58,tonyhawk909,Newbie,252,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"They locate the most high vibrational locations and create inspirational events hosted by some of the greatest minds on this planet to facilitate a journey of transformation, revelation and connection. HighVibe.Events is a platform that curates conscious events to activate, teach, inspire, transform, and connect their community. Where can you expand your consciousness, whilst being in touch with a high vibrational community and creating unforgettable moments? At Highvibe events they have our back.  One more extra point to adore the project!!!",False
192,msg44338790,https://bitcointalk.org/index.php?topic=4561786.0,msg44338389,2740,Announcements (Altcoins),2018-08-19 10:39:43,log63amg,Newbie,180,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"   INCREDIBLE idea to have everyone in one place for certain events! People can share their thoughts, speak their mind and much much more!!!! Of course, this will help everyone to develop theirselves ! I definitely love this ",False
193,msg44338913,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-19 10:42:07,alicejohnson,Newbie,53,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"HighVibe Network is a part of the technology world (virtual reality, self-driving cars, robots, etc.), being a toolkit for the evolution of the human species",False
194,msg44338962,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-19 10:42:59,1Bullion,Full Member,322,100,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"The idea sounds very good in my opinion.I think this platform will be useful for people who are in a difficult life situation,and can not cope with it.Undoubtedly,I support this idea, and I am sure that it should become a reality.",False
195,msg44366720,https://bitcointalk.org/index.php?topic=4561786.0,msg44338962,2740,Announcements (Altcoins),2018-08-19 18:15:06,velona-lee,Newbie,89,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,  Exactly. Almost everyone is searching for something that can somehow identify hidden talents or skills. HVN helps,False
196,msg44379982,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-19 23:37:07,rich-ria,Newbie,168,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,HighVibe Network is created to converge technology for the greater good. I love it!,False
197,msg44394351,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-20 08:16:24,T85083598,Member,336,10,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"The team is definitely good and experienced, but WP leaves much to be desired. There are no numbers, business plans or financial indicators.",False
198,msg44409551,https://bitcointalk.org/index.php?topic=4561786.0,msg44379982,2740,Announcements (Altcoins),2018-08-20 13:46:41,AlsilMiron12,Newbie,195,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"  In my opinion, majority of technologies that simplifies our lives are in demand and extremely successful. Hope High Vine won't be an exception",False
199,msg44414175,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-20 15:15:16,basil-usa,Jr. Member,182,1,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"Blockchain has created the building blocks for networks like HighVibe Network that compensate members for their activity on the platform. This signals to the members that their participation is not just appreciated, but has real value and deserves compensation. That idea empowers members to re-evaluate how they view their time and attention. They are made aware of the idea that things about themselves that had not been previously ascribed any worth actually have a great deal of worth ",False
200,msg44414324,https://bitcointalk.org/index.php?topic=4561786.0,msg44414175,2740,Announcements (Altcoins),2018-08-20 15:18:08,IconOfMilenium,Newbie,109,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"   That's absolutely true! Moreover, networks like HighVibe provide tools for members to improve their mental, spiritual and physical health and a space for content creators to reach brand new audiences. This kind of network takes the idea of empowering members and elevates it to a whole new level. Supported by the values of blockchain, networks like these helps us to understand that our well being has value not just to us, but to the communities that we are apart of and that creative contributions are important and linked to the evolution of our consciousness ",False
201,msg44430587,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-20 22:30:16,avalane9z,Newbie,104,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,HighVibe Network has created an tiered membership structure which grants members access to concierge benefits and lifystyle rewards at alliance partners around the world,False
202,msg44456424,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-21 11:54:32,Grandmasterbit93,Newbie,189,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"Transparency, decentralization and the community vote are also key values of blockchain. These principles can lead to the democratization of a plethora of industries. How is that? Well, because when decisions are made by the community, we move away from the traditional practice of having centralized content and a hierarchical structure with gatekeepers, we are supporting the idea that community can govern itself and affirming the autonomy of individuals in their everyday lives!! ",False
203,msg44456515,https://bitcointalk.org/index.php?topic=4561786.0,msg44456424,2740,Announcements (Altcoins),2018-08-21 11:56:45,Movikshp,Newbie,201,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"   You can purchase experiences through the HighVibe token blockchain, creating an immutable record of ownership, as well as a full record of your platform activity to keep track of your personal growth. You can choose to share that information or keep it private. With full control over your interface, you can create unique experiences unlike anything in existence",False
204,msg44462813,https://bitcointalk.org/index.php?topic=4561786.0,msg44430587,2740,Announcements (Altcoins),2018-08-21 14:16:23,rich-ria,Newbie,168,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,  That is what I really like. People just love to unite so it is one more huge advantage to the project,False
205,msg44471697,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-21 17:24:56,bongbong2014,Jr. Member,168,2,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"This kind of projects need a large user base to be successful. The teams seems to have the necessary marketing background and skills that are needed for this, but I couldn't find a detailed marketing roadmap in the Whitepaper.",False
206,msg44480938,https://bitcointalk.org/index.php?topic=4561786.0,msg44471697,2740,Announcements (Altcoins),2018-08-21 21:36:34,velona-lee,Newbie,89,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,  Team is amazing! They really know how to make the project maximally great,False
207,msg44519277,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-22 17:25:17,AlsilMiron12,Newbie,195,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"Technology informs us, brings us together, and helps us to form new communities that are committed to tapping into an unlimited source of creative energy. The next level of our evolution is fast approaching and new technologies are setting the foundation for it’s beginning. As we learn more about ourselves, and each other we raise our vibrations, and are able to help heal the world. I believe HighVibe is the future for us all!   ",False
208,msg44519465,https://bitcointalk.org/index.php?topic=4561786.0,msg44519277,2740,Announcements (Altcoins),2018-08-22 17:29:17,mikeormike,Jr. Member,196,1,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"   And more, technology is what future will be based on. And I am really grateful that HighVibe will unite people and make them develop!!",False
209,msg44524231,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-22 19:34:55,AwanishSu1,Newbie,186,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,I love that the project uses AR and VR technologies in order to help users unlock their limitless potential,False
210,msg44527880,https://bitcointalk.org/index.php?topic=4561786.0,msg44524231,2740,Announcements (Altcoins),2018-08-22 21:24:31,avalane9z,Newbie,104,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"  Yeees. The project is really up-to-date, being able to help everyone making him a better person",False
211,msg44090778,https://bitcointalk.org/index.php?topic=4561786.0,msg44070879,2740,Announcements (Altcoins),2018-08-14 19:52:03,alicejohnson,Newbie,53,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,  Exactly. Investors are really lucky if they found this project,False
212,msg44096147,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-14 22:26:04,velona-lee,Newbie,89,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,HifhVibe is your pathway to reaching your full potential,False
213,msg44096533,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-14 22:39:48,planisware,Newbie,5,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"Great idea, very good ICO. This will help to search skilful people",False
214,msg44123345,https://bitcointalk.org/index.php?topic=4561786.0,msg44096533,2740,Announcements (Altcoins),2018-08-15 12:37:05,mikeormike,Jr. Member,196,1,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"   That's true! Moreover, talking about the whole sphere, in the book Stealing Fire, Steven Kotler and Jamie Wheel indicate that ~$4 trillion dollars is being spent every year by us all seeking to get out of our own heads, and into what we’d call a high vibration, whether for performance, connection, adventure, or relaxation! Significant money. $4T PERSONAL GROWTH INDUSTRY! ",False
215,msg44123395,https://bitcointalk.org/index.php?topic=4561786.0,msg44123345,2740,Announcements (Altcoins),2018-08-15 12:38:09,SellnBuy037,Newbie,97,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,   Significant sum of money!! I believe a huge part of GDP,False
216,msg44128072,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-15 14:08:07,AlsilMiron12,Newbie,195,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"I suppose that AI is future. This project is based on it. Thus, it is going to successful",False
217,msg44142390,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-15 18:52:50,rafenfre,Newbie,51,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,There are different HV platforms helping you to develop yourself!,False
218,msg44150797,https://bitcointalk.org/index.php?topic=4561786.0,msg44142390,2740,Announcements (Altcoins),2018-08-15 22:47:38,AlsilMiron12,Newbie,195,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,  That's exactly what I like about the product,False
219,msg44173436,https://bitcointalk.org/index.php?topic=4561786.0,msg44128072,2740,Announcements (Altcoins),2018-08-16 10:02:14,rich-ria,Newbie,168,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,  Artificial intelligence will be an essential part of our lives even in recent future. HighVibe is extremely promising,False
220,msg44183190,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-16 13:13:31,Hendrix_Coin,Newbie,98,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"The opportunity to participate early in token-enabled digital asset economy is potentially worth $10T in 2025. The market cap of all cryptocurrency tokens is growing extraordinarily fast. The entire market reached a market cap of USD $505bn as of Feb 2018. But most importantly, a totally new market of digital assets is being created. Tokens of projects that are offering real world benefits to their users beyond the protocol. The rise of new kind of digital assets enables the creation of a value-based asset underpinned by growing community of supporters! I appreciate the team's work, frankly speaking ",False
221,msg44183535,https://bitcointalk.org/index.php?topic=4561786.0,msg44183190,2740,Announcements (Altcoins),2018-08-16 13:20:01,miamicrp,Newbie,155,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,   I am waiting for public sale on 9-th of september! I believe it will be the best time to invest! Moon soon! ,False
222,msg44195448,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-16 17:15:56,alicejohnson,Newbie,53,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"HV Network is a unique blockchain protocol designed to revolutionize personal development by unifying and integrating multidimensional learning, immersive experience and functional entertainment through various apps, learning platforms and content channels",False
223,msg44231290,https://bitcointalk.org/index.php?topic=4561786.0,msg44195448,2740,Announcements (Altcoins),2018-08-17 10:08:19,Aladinbest001,Newbie,84,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,  This is exactly what attracts people to use the project. Looking forward to public sale,False
224,msg44245046,https://bitcointalk.org/index.php?topic=4561786.0,msg44231290,2740,Announcements (Altcoins),2018-08-17 14:52:50,avalane9z,Newbie,104,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,   It is very soon - on 9-th of September!,False
225,msg44245077,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-17 14:53:30,maryjanewatson,Newbie,178,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"Blockchain technology gives this field an additional edge by enabling decentralized education platforms that makes peer-to-peer learning, collaborating and sharing more effective, secure and standardized. The HighVibe Network ecosystem connects and integrates the latest innovations in cryptocurrency with the personal growth space. We’re a token-based transformative ecosystem, united and supported by HighVibe token (HV), giving users value in multiple ways beyond being able to spend it or trade it! ",False
226,msg44247010,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-17 15:35:21,BTCWise,Member,271,13,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"Hi btcltcdigger,  I was wondering if you would be interested in renting out my crypto related Facebook groups for the HighVibe project. Please PM me if you are interested.  Group one: https://www.facebook.com/groups/bitcoinkings Group two: https://www.facebook.com/groups/329207194121901 Group three: https://www.facebook.com/groups/steemitkings Group four: https://www.facebook.com/groups/198757960721378  I look forward to your answer, Kind regards",False
227,msg44282695,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-18 10:25:20,AwanishSu1,Newbie,186,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,Get ready to a public sale of tokens on 9th of September!!! Time to invest ,False
228,msg44300298,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-18 16:41:59,XxX_ZORG_XxX,Newbie,182,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"More often than not, people who desire to develop themselves end up falling short. Personal development can be a costly, challenging and lonely journey. Although we’re making tremendous breakthroughs in learning technology, they’re often inaccessible to the masses due to high price points and lack of support and awareness. Users generally don’t complete the courses they purchase, aren’t incentivised to be consistent with programs, and lose motivation after completing them! Platform gives unsurpassed amount of opportunities! ",False
229,msg44300376,https://bitcointalk.org/index.php?topic=4561786.0,msg44300298,2740,Announcements (Altcoins),2018-08-18 16:43:36,Jorifrom,Newbie,76,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"   That's absolutely true! It is really for humans and it really allows to enhance own power, open new horizons and talents!! Undoubtably promising and fascinating idea ",False
230,msg44313786,https://bitcointalk.org/index.php?topic=4561786.0,msg44300298,2740,Announcements (Altcoins),2018-08-18 22:49:20,timofmerk,Newbie,74,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,  Right! That's why people really need to find projects like HignVibe so as to just develop and become better. This is what we live for,False
231,msg43903597,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-11 19:57:23,silverston,Hero Member,882,501,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"If I understood correctly, this is the creation of artificial intelligence. I was always attracted to such topics! I will follow the project",False
232,msg43904335,https://bitcointalk.org/index.php?topic=4561786.0,msg43903597,2740,Announcements (Altcoins),2018-08-11 20:14:29,Margary,Sr. Member,854,252,,[ANN][ICO] HighVibe Network- Awakening Human Potential,   Artificial intelligence is a technology of the future. I believe that it is artificial intelligence that can turn this world completely in the other direction. the main thing is to make it useful for people so people do not suffer from it. so there are some projects that would create all the conditions for artificial intelligence to bring positive aspects to this world.,False
233,msg43905162,https://bitcointalk.org/index.php?topic=4561786.0,msg43903028,2740,Announcements (Altcoins),2018-08-11 20:34:21,eleonora0x,Newbie,182,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"   I think they are all done with sphere analysis, because there is a really experienced team behind the project",False
234,msg43934711,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-12 10:31:06,XxX_ZORG_XxX,Newbie,182,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"A strong benefits structure managed smart contracts via the blockchain. Contributors, partners and affiliates can trust the transparency of getting paid with smart contracts ",False
235,msg43934826,https://bitcointalk.org/index.php?topic=4561786.0,msg43934711,2740,Announcements (Altcoins),2018-08-12 10:32:59,EMSbitKHAN,Newbie,156,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,   I believe blockchain is really everywhere! And for this amazing platform blockchain really helps,False
236,msg43974614,https://bitcointalk.org/index.php?topic=4561786.0,msg43934826,2740,Announcements (Altcoins),2018-08-12 20:56:24,tonyhawk909,Newbie,252,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"   The company operates openly and has a proven team. They use sophisticated technology to create a new platform that promises to change the way people live. They are still in early development, so personally I'm going to keep an eye on these guys as they are likely to take big steps in the near future!",False
237,msg43978453,https://bitcointalk.org/index.php?topic=4561786.0,msg43974614,2740,Announcements (Altcoins),2018-08-12 22:31:43,SaprikMazhik,Newbie,224,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"   Uplifting you, connecting you and transforming you to elevate your relationship with yourself and others. Their ecosystem is composed of platforms, apps, communities, events, and travel experiences designed for high quality experiences that enhance our members’ lives in truly meaningful ways. They allow members to purchase, contribute, and curate experiences using the HighVibe Token in a transparent way that truly serves its expanding global community, aligned with positive social impact initiatives all over the planet",False
238,msg44005946,https://bitcointalk.org/index.php?topic=4561786.0,msg43978453,2740,Announcements (Altcoins),2018-08-13 11:25:09,maryjanewatson,Newbie,178,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,   I want this project to become quite popular in creative community! ,False
239,msg44006002,https://bitcointalk.org/index.php?topic=4561786.0,msg43978453,2740,Announcements (Altcoins),2018-08-13 11:26:01,anvelaflora,Newbie,98,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,   This is very natural when you have some powerful project to see it getting support by large number of people. This is happening with HighVibe too couple of few days my main concern was to arrange money to prepare myself in time. Now I am quite sure that I am not going miss this as I am almost ready for this ,False
240,msg44007677,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-13 11:57:18,Antearth,Newbie,72,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"A strong benefits structure managed smart contracts via the blockchain. Contributors, partners and affiliates can trust the transparency of getting paid with smart contracts. Community Leaderboard goals, activity and accomplishments recorded in the blockchain (leveraging proof of work protocol) Goal Tracking – Users can set Intentions and personal goals into the blockchain to enable a gamified experience where they can earn Points, advance to higher levels, and share results with friends… ",False
241,msg44007723,https://bitcointalk.org/index.php?topic=4561786.0,msg44007677,2740,Announcements (Altcoins),2018-08-13 11:58:02,AlsilMiron12,Newbie,195,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,   The token in itself will have huge benefits with other transformational platforms ,False
242,msg44013184,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-13 13:42:02,FireWallece,Newbie,52,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"Today, the most common route is to buy Bitcoin, Ethereum and Waves is through your HighVibe Token Wallet or with your dollars, euros, yen, etc. and then use the Bitcoin to buy the tokens of HighVibe (HV). Alternatively, someone who has a token can send you some ",False
243,msg44013285,https://bitcointalk.org/index.php?topic=4561786.0,msg44013184,2740,Announcements (Altcoins),2018-08-13 13:44:03,log63amg,Newbie,180,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,   Sounds really convenient for users,False
244,msg44016829,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-13 14:43:35,Fionoa,Member,227,10,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"Are we supposed to get an email after investing?  I haven't got one yet and need to provide my wallet address in order to get the coins, are these emails still to come?",False
245,msg44045433,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-14 04:09:37,Goodtea168,Newbie,112,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,The HighVibe.Network provides zero transaction fees that are faster compared to Bitcoin and Ethereum blockchain networks. The HV token utilizes the Proof of Brain mechanism based on a token reward system to work on the content driven ecosystem. The use of HV token rewards would help propel the autonomous growth.,False
246,msg44061704,https://bitcointalk.org/index.php?topic=4561786.0,msg44045433,2740,Announcements (Altcoins),2018-08-14 10:37:47,Bosnia-ken,Newbie,38,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"   Across the HighVibe.Network ecosystem they are tappinginto a sweet spot of not just one, but several boominginterconnected and vibrant markets. Yoga, Meditationand Mindfulness, Virtual Reality (VR), Online Learning,Digital Music, Personal Development, and more...  I am sure everyone will find something special for him ",False
247,msg44061794,https://bitcointalk.org/index.php?topic=4561786.0,msg44061704,2740,Announcements (Altcoins),2018-08-14 10:39:35,eleonora0x,Newbie,182,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,   That's for sure.. 100%!,False
248,msg44069111,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-14 12:56:24,timofmerk,Newbie,74,0,,[ANN][ICO] HighVibe Network- Awakening Human Potential,HighVibe is designed to accelerate the consciousness of humanity and I love that,False
249,msg44070879,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-14 13:29:01,chixka000,Hero Member,910,500,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"it looks amazing. I like initiatives to improve the quality of education, self-development, etc. this can be a good opportunity for many interested people. good luck.",False
250,msg44073091,https://bitcointalk.org/index.php?topic=4561786.0,,2740,Announcements (Altcoins),2018-08-14 14:05:06,Vaniaayu,Full Member,476,101,,[ANN][ICO] HighVibe Network- Awakening Human Potential,"after seeing a partner no doubt, this is a big project, but in the eyes of investors it is not enough, handling and rapid development must always be prioritized",False
