id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
192,msg34311772,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-09 16:34:13,bars_kz,Member,224,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How much charity is common in the world today? I mean the same civilized as the one that is counted in the project.,True
193,msg34319959,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-09 18:36:15,waitsummer,Member,406,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How much money will have to be spent on a permanent basis on the work of the project platform itself? It's about the beneficiaries themselves.,True
194,msg34327422,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-09 20:34:08,rdizza,Full Member,266,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Will there be any distinctive proposal for interaction with the project for the largest brands?,True
195,msg34333209,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-09 22:38:28,robinzzon,Member,266,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥", Can we see the model of donations in a simple and understandable example?,True
196,msg33980957,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-05 09:21:12,Mat24,Member,238,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How many possible eras does the 3rd stage of the token giveout include? When will the maximum amount reach 7 billion?,True
197,msg33982055,https://bitcointalk.org/index.php?topic=2983248.0,msg33980957,7929,Announcements (Altcoins),2018-04-05 09:37:58,reallyhawk,Member,224,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  There can be up to 53 eras.. The era increases every 100 million Cheks.,True
198,msg34010730,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-05 16:22:01,woodcoin,Full Member,266,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥", How will people which really need help be found and determined? Will the developers work with funds and social services?,True
199,msg34019349,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-05 18:30:03,rdizza,Full Member,266,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",What major brands are already ready to take part in the project? Has anyone already connected?,True
200,msg34026909,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-05 20:28:05,gazman,Member,238,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",What are the global tasks of One+1?,True
201,msg34032728,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-05 22:34:01,robinzzon,Member,266,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","What’s the source of the statistics provided in the WP telling about such great scales of charity in the world? I didn’t even thought that it’s like that. And also, a considerable part of work which isnt revealed anywhere is still to be done.",True
202,msg34054325,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-06 07:59:48,sdfslei,Newbie,112,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How many members are there in Charity Blockchain Association now? How big is it?,True
203,msg34054676,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-06 08:05:02,Gamelander,Full Member,336,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",I've heard about the project's connection with “Boiling point” coworking center... How can I participate in this work?,True
204,msg34069853,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-06 11:50:02,ilcaramba,Newbie,252,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","How soon, according to the creators, the world will discover Payment API for itself? How long to wait?",True
205,msg34070560,https://bitcointalk.org/index.php?topic=2983248.0,msg34069853,7929,Announcements (Altcoins),2018-04-06 12:00:33,shokhibul,Sr. Member,392,250,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  In accordance with the road map, it will appear in about a year – in February 2019!",True
206,msg34091284,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-06 16:27:01,g8stTDas,Member,224,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",What is the purpose of such a complex scheme of distribution and allocation of project’s tokens? I’ve never seen such a big one!,True
207,msg34100004,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-06 18:32:02,polonium84,Full Member,280,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",What media sources is the project already working with? Are there any federal ones among them?,True
208,msg34107104,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-06 20:26:03,woodcoin,Full Member,266,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How is Public Charity Ledger designed? Is there a technical document that details it?,True
209,msg34112629,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-06 22:26:08,bars_kz,Member,224,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","ERP is a system for funds! This is an innovative product. How will it diffuse, and will it be available to everyone?",True
210,msg34130703,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-07 07:23:24,zaqhig,Newbie,126,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Why is the WP tall so much about Russia? Does it turn out that the project is being  created for Russia only?,True
211,msg34131051,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-07 07:30:42,energycrypt,Full Member,364,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",The One⁺¹ partners are major Russian charity organizations and payment systems. Have they already help anyone? Or are these just intentions at the moment?,True
212,msg34137996,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-07 09:39:26,CAraBuss,Member,336,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Perhaps, I’m too skeptical, but I often heat that there’re lazybones and frauds behind charity. How can project protect itself from them?",True
213,msg34138319,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-07 09:45:16,leholmes12,Newbie,238,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","I didn’t understand whether there will be targeted help programs. For example, for ill children of some country or region. ",True
214,msg34138509,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-07 09:48:35,sorrelin,Jr. Member,154,1,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How many tokens is it planned to distribute among the active Twitter participants?,True
215,msg34138777,https://bitcointalk.org/index.php?topic=2983248.0,msg34138509,7929,Announcements (Altcoins),2018-04-07 09:53:52,Dreadtrader,Member,294,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  4 million tokens will be allocated to the platform. It’s a lot!,True
216,msg33829776,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-03 11:06:10,sammy2394,Newbie,89,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",the project look good and work well,True
217,msg33835630,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-03 12:35:44,advertkane121,Member,210,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",What is the maximum volume of the tokens in the project?,True
218,msg33836030,https://bitcointalk.org/index.php?topic=2983248.0,msg33835630,7929,Announcements (Altcoins),2018-04-03 12:41:53,ggcript,Full Member,392,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  The total number of Checks emitted per one purse can’t exceed 0.5% of the 7 billion Checks.,True
219,msg33836432,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-03 12:47:45,brokens,Sr. Member,728,251,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",I would like to see details of this project through website link and seems the team here must update link website on this project. right now I hope this ICO is successful and have a good future. good luck for this project. regards from me. ,True
220,msg33848296,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-03 15:22:19,Karauz,Newbie,59,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Good afternoon. I joined this project, let's see what happens. Good luck to the project and developers!",True
221,msg33853129,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-03 16:20:06,robinzzon,Member,266,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",When will I see the work of the Charity Ledger Explorer? I would like to understand and see the whole mechanism!),True
222,msg33861988,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-03 18:17:26,waitsummer,Member,406,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",I heard that the platform already uses electronic money from third-party services. What is this service and how is the team working? Is it available to all customers?,True
223,msg33870239,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-03 20:17:04,gazman,Member,238,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How legally will it be possible to formalize the procedure of charity in favor of third parties? Will there be a conflict with the law?,True
224,msg33878293,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-03 22:38:30,woodcoin,Full Member,266,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",WhitePaper says that the platform is already working with top brands. How can I find out which companies are involved in this? Where does this information come from?,True
225,msg33897825,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-04 07:26:00,national751,Newbie,112,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How can we now assess the demand for services of the platform? How are things going at the creators? It would be great to see any story about this all or answers to questions on the air.,True
226,msg33898424,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-04 07:35:45,spyQQgood,Newbie,224,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",What fork will be used for in the project? I did not think that it will be used here.,True
227,msg33913021,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-04 11:39:27,crick3698,Newbie,308,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How many Checks will be distributed in Phase 3?,True
228,msg33913594,https://bitcointalk.org/index.php?topic=2983248.0,msg33913021,7929,Announcements (Altcoins),2018-04-04 11:47:14,Forspareparts,Full Member,252,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  The stage will consist of 53 eras and includes the issuance of 1.7 billion to 7 billion Cheks.,True
229,msg33935650,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-04 16:47:03,polonium84,Full Member,280,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",What kind of software will be used to show the data of charity funds One⁺¹? Is the source code open? Now this is a popular option.,True
230,msg33943938,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-04 18:46:07,robinzzon,Member,266,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",I did not quite understand the role and purpose of the Getone currency in the project ... How and for what it can be used? With what purpose is it introduced?,True
231,msg33944429,https://bitcointalk.org/index.php?topic=2983248.0,msg33836432,7929,Announcements (Altcoins),2018-04-04 18:54:16,operabit,Legendary,1162,1000,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","   Perhaps the information will be updated again when ICO is done, there is some information we need to know and reasonable if they have to provide it.",True
232,msg33950819,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-04 20:42:22,g8stTDas,Member,224,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Are there any long-term support options for any needy? There is a desire to help a particular orphanage.,True
233,msg33956056,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-04 22:47:02,woodcoin,Full Member,266,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",I did not see if the platform has a support service? How will it work? I think that there will be many appeals.,True
234,msg33972525,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-05 07:08:38,californybit,Full Member,392,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Are there any blockchain based projects like this? What makes this one better than the others?,True
235,msg33978761,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-05 08:48:54,holland35,Newbie,112,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",WP pays a lot of attention to Russia. Is this project gonna work in this country only?,True
236,msg33637772,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-01 00:55:42,MadduckUK,Full Member,336,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",What countries or regions are planned to be the first for implementation by the developers?,True
237,msg33653950,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-01 07:58:01,national751,Newbie,112,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Will the project give its active participants any distinctions? For organizations’ websites or for volunteers.,True
238,msg33654547,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-01 08:07:55,spyQQgood,Newbie,224,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",The project seeks to develop philanthropy in individuals... Does it matter who these individuals are? Or the goal is to attract a certain class of people?,True
239,msg33668464,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-01 11:26:45,scifilover,Newbie,266,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","How many cheks, out of the total 7 billion, will be released at the start of the project?",True
240,msg33668806,https://bitcointalk.org/index.php?topic=2983248.0,msg33668464,7929,Announcements (Altcoins),2018-04-01 11:31:38,qqniceguyqq,Member,361,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",   400 million will be available at the start!,True
241,msg33694596,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-01 16:44:52,Veecker,Member,406,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","If we talk about blockchain, how long have deals been fixed in it? What history can I see?",True
242,msg33703713,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-01 18:45:14,bars_kz,Member,224,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Does the project have any partnership or just good relations with social media that are ready to support the startup?,True
243,msg33713600,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-01 21:17:02,woodcoin,Full Member,266,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Why is it necessary to comment on the program before joining, as I don't know what it is yet?",True
244,msg33718790,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-01 23:17:03,waitsummer,Member,406,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","How will recipients of assistance be identified? Will developers work with foundations, social services?",True
245,msg33734279,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-02 07:05:31,ilcaramba,Newbie,252,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How many tokens will the project team receive after the ICO?,True
246,msg33734534,https://bitcointalk.org/index.php?topic=2983248.0,msg33734279,7929,Announcements (Altcoins),2018-04-02 07:10:51,shokhibul,Sr. Member,392,250,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  The team is reserved for 15%. Terms of receipt have not yet been announced, in my opinion.",True
247,msg33742972,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-02 09:30:55,leholmes12,Newbie,238,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Can any donor choose one project and help him for a long time? For example, some orphanage or a house for disabled people.",True
248,msg33750401,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-02 11:17:06,Sandy80ZhanG,Newbie,60,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Can any organization apply to the project to collect assistance in favor of other people?,True
249,msg33774010,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-02 16:21:33,waitsummer,Member,406,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","How much points can you score to the user in your rating, doing charity and conducting it through the platform? What will this result in the end?",True
250,msg33778604,https://bitcointalk.org/index.php?topic=2983248.0,msg32150036,7929,Announcements (Altcoins),2018-04-02 17:24:01,Ariss,Newbie,42,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Ariss: Ariss:  ,True
251,msg33782527,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-02 18:19:16,g8stTDas,Member,224,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","If we talk about blockchain, then how long have the deals been already fixed in it? What story can you see?",True
252,msg33790231,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-02 20:19:03,polonium84,Full Member,280,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",What does the project plan to focus on in its PR strategy? Massiveness is important for this specificity.,True
253,msg33796702,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-02 22:37:56,dort,Full Member,266,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Are there assessments or at least projections of the developers, how much will an advanced loyalty program help the project develop? How can this increase the community?",True
254,msg33816648,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-03 07:41:17,shema65,Newbie,98,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Is it possible to participate in the project on a volunteer basis? The financial side of the issue is not interested,True
255,msg33817431,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-03 07:53:36,deort,Member,406,31,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Are there assessments or at least projections of the developers, to what extent will an advanced loyalty program help the project develop? It would be interesting to compare forecasts and real results.",True
256,msg33383542,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-28 16:39:30,vicnova,Newbie,6,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","There are too many problems those days with charity but the biggest is that there is no way to know what's going on inside the charity. Many charity campaign owners drive in beat cars and people are starting. Now with the block chain it will be more visible what's going on,how much money they raised,where the money goes and more. I really think it's one of the most needed and important block chain ICO projects out here!!!Good luck because I really think you will manage to make a change!",True
257,msg33457531,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-29 15:43:31,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Thanks to everyone who participates and supports our project!,True
258,msg33523598,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-30 13:20:56,kentuckykid,Member,238,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",What discount can I count in if I invest in April?,True
259,msg33524324,https://bitcointalk.org/index.php?topic=2983248.0,msg33523598,7929,Announcements (Altcoins),2018-03-30 13:30:49,Neo501,Sr. Member,616,250,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  The discount will be 15% from 10th to 27th April.,True
260,msg33527492,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-30 14:15:28,Abbie Hoffman,Newbie,53,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",A good project I hope it will continue to grow,True
261,msg33536671,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-30 16:18:01,robinzzon,Member,266,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",The WP tells about the Charity Blockchain Association. What’s this authority  and who will finance it? ,True
262,msg33542911,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-30 17:47:03,g8stTDas,Member,224,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",What fork will be used in the project? Could u elaborate on this?,True
263,msg33548819,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-30 19:17:11,Veecker,Member,406,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Will the «acts of kindness» rating be published on the platform only? Or will it be possible to see it anywhere else? Will I be able to post links to it in social networks?   ,True
264,msg33554368,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-30 20:50:22,waitsummer,Member,406,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Which well known western media persons are ready to join the project? Are there representatives of humanitarian  organizations among them?,True
265,msg33558973,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-30 22:31:28,woodcoin,Full Member,266,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",I haven’t found the exact info in the bounty description on the opportunity of participation in bounty campaigns on various platforms. Is it acceptable?,True
266,msg33562077,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-30 23:53:15,bars_kz,Member,224,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Is the project management planning to work with other platforms based on blockchain? If so, which ones?",True
267,msg33562236,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-30 23:58:46,rosemarie151212,Member,378,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Does current situation have any impact on the project?,True
268,msg33562339,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-31 00:02:54,coin63,Full Member,252,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How can the blockchain technology itself and the projects based on it benefit from being used on the base of Ont+1? What a creators’ expectations?,True
269,msg33575550,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-31 07:04:23,shema65,Newbie,98,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Are there many respectful people with the reviews on expectations  from the project on its site? Is it possible to find their pages with the links to the project anywhere?,True
270,msg33575923,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-31 07:11:34,deort,Member,406,31,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","I wanna help one organization, but it isnt on the One+1 platform. How can I help it?",True
271,msg33584999,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-31 09:47:43,advertkane121,Member,210,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How many tokens will the team of the project get after the ICO?,True
272,msg33585451,https://bitcointalk.org/index.php?topic=2983248.0,msg33584999,7929,Announcements (Altcoins),2018-03-31 09:55:00,ggcript,Full Member,392,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  15%. the timeframes and terms havemt been announced yet.,True
273,msg33597004,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-31 12:57:39,holland35,Newbie,112,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Do the developers themselves take part in the help programs? It’d be great to see their example.,True
274,msg33599840,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-31 13:37:03,californybit,Full Member,392,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How many points does the user have to collect in its rating making donations and doing it on the platform? Are there any restrictions?,True
275,msg33637091,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-04-01 00:25:47,shara,Member,378,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",What the project is planning to make the main emphasis on in is PR strategy? The momentum of this specifics is important. ,True
276,msg33249279,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-26 23:17:22,superwallet,Full Member,280,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",When will the next round of the ICO start?,True
277,msg33250272,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-26 23:45:42,gazman,Member,238,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Will it take user a lot of time to create a wallet in the system where the points of actions of kindness will be put?,True
278,msg33252094,https://bitcointalk.org/index.php?topic=2983248.0,msg33249279,7929,Announcements (Altcoins),2018-03-27 01:02:58,Immer,Full Member,392,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  The next round will be the main one, it starts on April, 23.",True
279,msg33262965,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-27 06:24:39,sdfslei,Newbie,112,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How many tokens were allocated to the ICO?,True
280,msg33263711,https://bitcointalk.org/index.php?topic=2983248.0,msg33262965,7929,Announcements (Altcoins),2018-03-27 06:40:38,bit679,Full Member,392,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",   The company has allocated $320 million Checks tokens.,True
281,msg33267471,https://bitcointalk.org/index.php?topic=2983248.0,msg33263711,7929,Announcements (Altcoins),2018-03-27 07:46:19,hodap,Full Member,279,102,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",   Huh? That would be one of the largest initial distributions ever. Did they seriously distribute tokens worth §320 million? Or is that figure just based off a price that was determined for a small part of the total supply during the ICO?,True
282,msg33273850,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-27 09:27:47,advertkane121,Member,210,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","When investing in any ICO I follow the rule “invest only in the projects which solve some socially important issues”. Unfortunately, I cant see anything like that here. One more attempt to make profit on charity. I don’t advise to invest in this project!",True
283,msg33274169,https://bitcointalk.org/index.php?topic=2983248.0,msg33273850,7929,Announcements (Altcoins),2018-03-27 09:32:20,ggcript,Full Member,392,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  It’s great on your part to make a conclusion without getting into it. CheckOne solves an important issue – liquidation of fraud in the charity area. After the project is launched, this industry will start working in other way all over the world.",True
284,msg33274453,https://bitcointalk.org/index.php?topic=2983248.0,msg33274169,7929,Announcements (Altcoins),2018-03-27 09:36:39,advertkane121,Member,210,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Decentralization makes fraud impossible, I’ve already heard that. But the fact is that this project wont manage to level this industry up, it doesn’t offer anything interesting. ",True
285,msg33274734,https://bitcointalk.org/index.php?topic=2983248.0,msg33274453,7929,Announcements (Altcoins),2018-03-27 09:41:02,ggcript,Full Member,392,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  U just keep holding your ground without trying to understand the project anyway. A many-sided system offered by the developers will be able not only to eliminate fraud, but also to stimulate philanthropy in the society among people and commercial organizations. I mean that the level of the popularity of this area will be increased. The charity will start growing, as well as social responsibility. ",True
286,msg33275099,https://bitcointalk.org/index.php?topic=2983248.0,msg33274734,7929,Announcements (Altcoins),2018-03-27 09:47:02,holland35,Newbie,112,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  What tools are offered for this?,True
287,msg33275340,https://bitcointalk.org/index.php?topic=2983248.0,msg33275099,7929,Announcements (Altcoins),2018-03-27 09:50:43,ggcript,Full Member,392,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  A lot of them. One of the main developments is a trading charity platform. There’s nothing similar in the world at the moment, it’s a real breakthrough.",True
288,msg33275777,https://bitcointalk.org/index.php?topic=2983248.0,msg33275340,7929,Announcements (Altcoins),2018-03-27 09:57:44,holland35,Newbie,112,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  Could you tell me please how it will work?,True
