id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
65,msg41243561,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-06-30 21:49:23,KhoHoAn,Newbie,29,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,#Join Telegram bounty Telegram username: @Khanno2  #Twitter Bounty Twitter Account URL: https://twitter.com/AnnaKh42235461 Link to Tweets you have liked: https://twitter.com/CoingridNZ/status/1013012590962737152 https://twitter.com/CoingridNZ/status/1012850759510061056 https://twitter.com/CoingridNZ/status/1012691692258918400 https://twitter.com/CoingridNZ/status/1012691692258918400 https://twitter.com/CoingridNZ/status/1012314880337010690 https://twitter.com/CoingridNZ/status/1012311673896558594 https://twitter.com/CoingridNZ/status/1009375514035826689 https://twitter.com/CoingridNZ/status/1009347824771690497 https://twitter.com/CoingridNZ/status/1008530047995502592 https://twitter.com/CoingridNZ/status/1008529381457723393 https://twitter.com/CoingridNZ/status/1013183244567625728 https://twitter.com/CoingridNZ/status/1013253088872763394 Link to your retweets: https://twitter.com/CoingridNZ/status/1009375514035826689 https://twitter.com/CoingridNZ/status/1009347824771690497 https://twitter.com/CoingridNZ/status/1008530047995502592 https://twitter.com/CoingridNZ/status/1008529381457723393 https://twitter.com/CoingridNZ/status/1012311673896558594 https://twitter.com/CoingridNZ/status/1012314880337010690 https://twitter.com/CoingridNZ/status/1012691692258918400 https://twitter.com/CoingridNZ/status/1012850759510061056 https://twitter.com/CoingridNZ/status/1013012590962737152 https://twitter.com/CoingridNZ/status/1013183244567625728 https://twitter.com/CoingridNZ/status/1013253088872763394  #Facebook Bounty Facebook Account URL: https://www.facebook.com/anna.kho.14606 Link to posts you have liked: https://www.facebook.com/coingridnz/posts/1044073122415448 https://www.facebook.com/coingridnz/posts/1043987275757366 https://www.facebook.com/coingridnz/photos/a.1013962702093157.1073741828.1010647919091302/1042552865900807/?type=3&theater https://www.facebook.com/coingridnz/posts/1041961099293317 https://www.facebook.com/coingridnz/photos/a.1013962702093157.1073741828.1010647919091302/1033044856851608/?type=3&theater https://www.facebook.com/coingridnz/photos/a.1013962702093157.1073741828.1010647919091302/1030769400412487/?type=3&theater https://www.facebook.com/coingridnz/posts/1030173747138719 https://www.facebook.com/coingridnz/posts/1029984657157628 https://www.facebook.com/coingridnz/photos/a.1013962702093157.1073741828.1010647919091302/1026345020854925/?type=3&theater https://www.facebook.com/coingridnz/photos/a.1013962702093157.1073741828.1010647919091302/1019127698243324/?type=3&theater https://www.facebook.com/coingridnz/photos/a.1013962702093157.1073741828.1010647919091302/1044507875705306/?type=3&theater https://www.facebook.com/coingridnz/posts/1044732672349493 Link to posts that you have shared: https://www.facebook.com/anna.kho.14606/posts/156393105232905 https://www.facebook.com/anna.kho.14606/posts/156393165232899 https://www.facebook.com/anna.kho.14606/posts/156405848564964 https://www.facebook.com/anna.kho.14606/posts/156406015231614 https://www.facebook.com/anna.kho.14606/posts/156757338529815 https://www.facebook.com/anna.kho.14606/posts/156757421863140 https://www.facebook.com/anna.kho.14606/posts/156761411862741 https://www.facebook.com/anna.kho.14606/posts/156768101862072 https://www.facebook.com/anna.kho.14606/posts/156768361862046 https://www.facebook.com/anna.kho.14606/posts/156768521862030 https://www.facebook.com/anna.kho.14606/posts/156772315194984 https://www.facebook.com/anna.kho.14606/posts/156772401861642,False
66,msg41245074,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-06-30 22:31:41,XofRm777,Newbie,8,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,Telegram username: @WinnerX0777,False
67,msg41254845,https://bitcointalk.org/index.php?topic=4559387.0,msg41243561,18560,Marketplace (Altcoins),2018-07-01 04:32:48,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,   Thank you KhoHoAn for participating Your formatting is perfect!,False
68,msg41256205,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-07-01 05:12:04,sasa_ya,Newbie,23,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,#Join Telegram Bounty: Telegram Username: @sasamgn1,False
69,msg41257729,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-07-01 05:52:24,bayangkaki88,Newbie,238,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,for report week 1 date 25/06 - 01/07. sure?,False
70,msg41265109,https://bitcointalk.org/index.php?topic=4559387.0,msg41257729,18560,Marketplace (Altcoins),2018-07-01 08:18:06,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,"   Sorry, I do not understand your question ..",False
71,msg41269090,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-07-01 09:22:17,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,PRIVATE SALE ANNOUNCEMENT THREAD: https://bitcointalk.org/index.php?topic=4576635,False
72,msg41273291,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-07-01 10:28:11,Stasortus25,Newbie,15,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,#Twitter Bounty  Twitter Account URL: https://twitter.com/AlfaSevellin  Link to Tweets you have liked:  https://twitter.com/CoingridNZ/status/1012691692258918400?s=19 https://twitter.com/CoingridNZ/status/1012850759510061056?s=19 https://twitter.com/CoingridNZ/status/1013012590962737152?s=19 https://twitter.com/CoingridNZ/status/1013183244567625728?s=19 https://twitter.com/CoingridNZ/status/1009375514035826689?s=19 https://twitter.com/CoingridNZ/status/1008530047995502592?s=19 https://twitter.com/CoingridNZ/status/1008529381457723393?s=19 https://twitter.com/CoingridNZ/status/1009347824771690497?s=19 https://twitter.com/CoingridNZ/status/1012311673896558594?s=19 https://twitter.com/CoingridNZ/status/1012314880337010690?s=19  Link to your retweets:  https://twitter.com/CoingridNZ/status/1013183244567625728?s=19 https://twitter.com/CoingridNZ/status/1009375514035826689?s=19 https://twitter.com/CoingridNZ/status/1008530047995502592?s=19 https://twitter.com/CoingridNZ/status/1008529381457723393?s=19 https://twitter.com/CoingridNZ/status/1009347824771690497?s=19 https://twitter.com/CoingridNZ/status/1012311673896558594?s=19 https://twitter.com/CoingridNZ/status/1012314880337010690?s=19  #Telegram Bounty Telegram Username: @alfasevellin,False
73,msg41276417,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-07-01 11:17:47,akaMraK,Newbie,2,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,#telegram bounty Telegram username:  @akaMraK,False
74,msg41277279,https://bitcointalk.org/index.php?topic=4559387.0,msg41273291,18560,Marketplace (Altcoins),2018-07-01 11:30:11,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,"    Thank you Stasortus25, make sure you update your post as you complete more tasks",False
75,msg41279972,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-07-01 12:09:16,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,Please refer to our Steemit article at https://steemit.com/privatesale/@chailatte/coingrid-private-sale-starts-today-prototype-available  For detailed summary of our private sale,False
76,msg41315379,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-07-01 20:15:39,btcmaster999,Newbie,112,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,BitcoinTalk Name: btcmaster999 BitcoinTalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2234074 Telegram Username: @russya2 Facebook profile Link: https://www.facebook.com/daniil.nikonyuk Twitter profile Link: https://twitter.com/Ripti77 ETH address: 0x481DF1F28D3F41253A5EF7fEA74531c6C2eA19d3,False
77,msg41339972,https://bitcointalk.org/index.php?topic=4559387.0,msg41315379,18560,Marketplace (Altcoins),2018-07-02 07:33:34,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,    Hello btcmaster999 thank you for participating in our Bounty Campaign. Could you please fix your report comment to the format provided in our thread?  Thanks,False
78,msg41347574,https://bitcointalk.org/index.php?topic=4559387.0,msg41117554,18560,Marketplace (Altcoins),2018-07-02 10:01:11,nkampala,Member,66,58,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,"   I edited my post. There was no format listed for the telegram bounty. I noticed you quoted an example in the comments, but it would be much more helpful for everyone if it's in the original post with the rest of the codes, since as you can see, there are several other people that don't have the correct format either. Thanks!",False
79,msg41348548,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-07-02 10:18:23,cuo,Full Member,504,100,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,INDONESIAN TRANSLATIONS  We work with  WhitePaper¦ ANN ¦ Bounty thread ¦ Website ¦ Light Paper ¦ and more  Contact information ---------------------------------------------------------------------------- Bitcointalk Username : cuo Bitcointalk Profile : https://bitcointalk.org/index.php?action=profile;u=1059032; Language : INDONESIA Email : auliaardicb@gmail.com Telegram : @MeeAulia  || https://t.me/MeeAulia ----------------------------------------------------------------------------  PM me if I am accepted. Thank you!,False
80,msg41384869,https://bitcointalk.org/index.php?topic=4559387.0,msg41352171,18560,Marketplace (Altcoins),2018-07-02 20:50:43,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,"   Thank you tathagastas, we will share the news on our social media and let our investors know.  Cheers",False
81,msg41072314,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-06-28 10:44:18,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,"#Bounty upgraded on November 13th 2018!   One of the first ICOs in New Zealand!! Confirmed by NZ Government branch (Financial Markets Authority) that there are currently no regulatory concerns!  Team of lawyers, bankers, researchers, senior developers and designers creating one of world's most secure and user friendly exchange!  Coingrid - Cryptocurrency Simplified      [Summary of payouts] Scroll down for more details  Telegram: - Join our channel and earn 2.5 CGT !!  Discord: - Join our channel and earn 2.5 CGT !!  Twitter: - Follow our Twitter page and earn 2.5 CGT !! - Like our Tweet for 1 CGT a post !! - Retweet our Tweet for 1 CGT a post !! - Tweet about Coingrid for 5 CGT a post !! *can only be done once a day and must contain #ico #bitcoin #ethereum #cryptocurrency and #coingrid   Facebook: - Like our Facebook page and earn 3 CGT !! - Like our Facebook post for 1 CGT a post !! - Share our Facebook post for 2 CGT a post !!  Blog posts: 50~5,000 CGT depending on the quality of the article  YouTube videos: 100~200k CGT depending on the quality of the video  Translation: 4,000 CGT for translating our whitepaper  *Please note the dollar values were calculated when the whitepaper was written and may vary depending on the market price of ETH. *each participant can make maximum of 1 ETH worth of CGTs (1 ETH = 500 CGTs) from social bounties (Twitter and Facebook combined)    Public ICO 23rd November 2018 ~ 23rd June 2019  [Whitelist now!] https://www.coingrid.co.nz/kyc    Official website: www.coingrid.co.nz Whitepaper: https://www.coingrid.co.nz/whitepaper.pdf Prototype/MVP: https://prototype.coingrid.co.nz Facebook: https://www.facebook.com/coingridnz/ Twitter: https://twitter.com/CoingridNZ Telegram: https://t.me/coingridnz Discord: https://discord.gg/hpxVpJT      Bounty signup HERE: https://www.coingrid.co.nz/bounty      UP TO 2 MILLION TOKENS TO GIVE AWAY! Our bounty campaign will commence on 25 June 2018 and will continue through until the end of the ICO process. The ICO process will end on 23 June 2019 or when the hard cap is reached.  Token Price 1 ETH = 500 CGT      Tokens will be distributed within 2 weeks from the date ICO ends.  PLEASE POST A REPORT ON THIS THREAD WHEN YOU COMPLETE THE BOUNTY *Please note that you do not have to follow a specific format for the ""Proof Comments"" but you will need to follow the rules.  Example:  Proof Of Participation: Twitter link: https://twitter.com/Crxw3ll Posts liked & shared on Twitter: https://twitter.com/CoingridNZ/status/1060004484376551424 https://twitter.com/CoingridNZ/status/1057215768339705856 https://twitter.com/CoingridNZ/status/1056473496988016640 https://twitter.com/CoingridNZ/status/1046531781812342785 Telegram username: @ceocoingrid     Telegram Bounty  Join our Telegram chat and earn 2.5 CGT !  Bounty Rules  1. You must join our official Telegram channel at https://t.me/coingridnz 2. You must stay in our official channel until the end of ICO. Accounts that have left the chatroom early will not receive their reward. 3. Bots are not allowed and participating accounts must be genuine. 4. Spamming, trolling, advertising and/or other actions that are not appropriate to the community will not be tolerated. 5. Any users who fail to follow the rules will be disqualified.    How to Participate  1. Join our Telegram chat at https://t.me/coingridnz 2. Make sure you specify your Telegram handle on your bounty form at http://www.coingrid.co.nz/bounty   Discord Bounty  Join our Discord chat and earn 2.5 CGT !  Bounty Rules  1. You must join our official Discord channel at https://discordapp.com/invite/rppPd8q 2. You must stay in our official channel until the end of ICO. Accounts that have left the chatroom early will not receive their reward. 3. Bots are not allowed and participating accounts must be genuine. 4. Spamming, trolling, advertising and/or other actions that are not appropriate to the community will not be tolerated. 5. Any users who fail to follow the rules will be disqualified.    How to Participate  1. Join our Discord chat at https://discordapp.com/invite/rppPd8q 2. Make sure you specify your Telegram handle on your bounty form at http://www.coingrid.co.nz/bounty   Twitter Bounty  Follow our Twitter page and earn 2.5 CGT 1 like on our post will reward you 1 CGT 1 retweeting of our post will reward you 1 CGT Tweet about Coingrid for 5 CGT a post *this can only be done once a day and must contain #ico #bitcoin #ethereum #cryptocurrency and #coingrid This can be done as much as you want.  EG: Like and retweet 10 posts for 20 CGTs !  Bounty Rules  1. Your account must have over 50 Followers 2. Must follow our official Twitter at https://twitter.com/CoingridNZ 3. You must like at least 5 Tweets posted by @CoingridNZ 4. You must retweet at least 5 Tweets posted by @CoingridNZ 5. Your followers must be genuine, any users who used bots and/or boosters to gain fake followers will be disqualified. 6. Only real accounts can participate (no bots) 7. Please provide links to the posts that you liked/retweeted on this thread for accurate calculations   How to Participate  1. Follow, like and retweet accordingly at https://twitter.com/CoingridNZ 2. Make sure you provide your Twitter details on your bounty form at http://www.coingrid.co.nz/bounty 3. Report to this thread once you have completed your task (refer to example at the top/bottom of the post)  Facebook Bounty  Follow our Facebook page and earn 3 CGT 1 like on our post will reward you 1 CGT 1 share of our post will reward you 2 CGT This can be done as much as you want.  EG: Like and share 10 posts for 30 CGTs!  Bounty Rules  1. Your account must have over 100 Friends 2. Must follow our official Facebook Page at https://www.facebook.com/coingridnz/ 3. You must like at least 5 posts posted by @CoingridNZ 4. You must share at least 5 posts posted by @CoingridNZ 5. Your friends must be genuine, any users who used bots and/or boosters to gain fake friends will be disqualified. 6. Only real accounts can participate (no bots) 7. Your Facebook account must allow “Public” to view your Friends list 8. Please provide links to the posts that you liked/shared   How to Participate  1. Follow, like and share accordingly at https://www.facebook.com/coingridnz/ 2. Make sure you specify your Facebook details on your bounty form at http://www.coingrid.co.nz/bounty 3. Report to this thread once you have completed your task (refer to example at the top/bottom of the post)   Blogs and Articles Bounty  50~5,000 CGT depending on the quality of the article Please send us a draft and link to your blog for quotation  Bounty Rules  1. Your blog or platform or website must have an audience (at least 15 likes on Steemit, or 15 claps on Medium) 2. The article must be at least 300 words long 3. Article must describe at least two of our key features. 4. Article must contain the link to our website www.coingrid.co.nz 5. Content must be in English, Korean, Japanese or Russian.    How to Participate  1. Write/post your article. 2. Make sure you specify the link to your article on your bounty form at http://www.coingrid.co.nz/bounty 3. Post link to your blog post on this thread  YouTube Bounty  100~200k CGT depending on the quality of the video and number of subscribers you have Please send us a draft and link to your channel for quotation   Bounty Rules  1. Your channel must have over 501 Subscribers 2. Your video must be at least 5 minutes long 3. Your video must discuss low token supply. 4. Your video must discuss our prototype and share the link http://prototype.coingrid.co.nz 5. Your video must include the link to our website (www.coingrid.co.nz) and at least two of our social channels (Facebook, Twitter, Discord and Telegram). 6. Please note that you have to be pre-approved before applying for this bounty. Please contact us via email and/or social media.   How to Participate  1. Produce a video introducing our exchange on your YouTube channel. 2. Make sure you specify your Twitter username on your bounty form at http://www.coingrid.co.nz/bounty 3. Post your report in this thread with the following format: Code: #YouTube Bounty YouTube Channel URL: Your video URL:  Translation Bounty  4k CGT per translation   Bounty Rules  This bounty is not automated. Those only approved by our admin will be able to participate. ALL TRANSLATORS ARE REQUIRED TO RESERVE A TRANSLATION SPOT VIA OUR DISCORD GROUP   How to Participate  Join our Discord at https://discord.gg/hpxVpJT Discuss the job with us.   For further information or exclusives please contact us via our DISCORD as it is our main channel for communication. https://discord.gg/hpxVpJT  PRIVATE SALE ANNOUNCEMENT THREAD: https://bitcointalk.org/index.php?topic=4576635      *Please note that you do not have to follow a specific format for the ""Proof Comments"" but you will need to follow the rules. Example:   Proof Of Participation:  Twitter link: https://twitter.com/Crxw3ll  Posts liked & shared on Twitter: https://twitter.com/CoingridNZ/status/1060004484376551424 https://twitter.com/CoingridNZ/status/1057215768339705856 https://twitter.com/CoingridNZ/status/1056473496988016640 https://twitter.com/CoingridNZ/status/1046531781812342785  Telegram username: @ceocoingrid    *Please note the dollar values were calculated when the whitepaper was written and may vary depending on the market price of ETH. *each participant can make maximum of 1 ETH worth of CGTs (1 ETH = 500 CGT) from social bounties (Twitter and Facebook combined)",False
82,msg41072406,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-06-28 10:45:55,KillaStorm1000,Newbie,140,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,"Hello! I want to reserve Russian translation Email: rudenkocompany@gmail.com Telegram: @Aurelius666 ETH address: 0xBEee5ddeEaAD153EE3C1b60e13DA0F8565aA5788 Portfolio: https://drive.google.com/open?id=1vsn0g_3dueh_Q3AtVMyWJGcDpNKEEbqi Plz, PM me, if i accepted",False
83,msg41074541,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-06-28 11:24:57,jatinjax1,Copper Member,308,8,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,"Translation Bounty :  language: (Hindi) Indian (reserving) Whitepaper, ann, bounty, website, one pager BTT profiel: https://bitcointalk.org/index.php?action=profile;u=1715279;sa=summary BTT username: jatinjax1 Telegram: @jatinjax email:jatinjax@gmail.com  portfolio:  https://bitcointalk.org/index.php?topic=3162261.msg32697196#msg32697196 https://bitcointalk.org/index.php?topic=3056808.new#new https://bitcointalk.org/index.php?topic=3039113.msg31272888#msg31272888 https://bitcointalk.org/index.php?topic=3080500.new#new https://bitcointalk.org/index.php?topic=3081304.new#new https://bitcointalk.org/index.php?topic=3184586.msg32983091#msg32983091 https://bitcointalk.org/index.php?topic=3189093.new#new https://bitcointalk.org/index.php?topic=3196790.msg33162478#msg33162478 https://bitcointalk.org/index.php?topic=3196940.msg33165262#msg33165262 https://bitcointalk.org/index.php?topic=3202713.new#new https://bitcointalk.org/index.php?topic=3202732.new#new https://bitcointalk.org/index.php?topic=3221002.new#new https://bitcointalk.org/index.php?topic=3258053.new#new https://bitcointalk.org/index.php?topic=3258042.msg33945732#msg33945732 https://bitcointalk.org/index.php?topic=3258349.new#new https://bitcointalk.org/index.php?topic=3279130.new#new https://bitcointalk.org/index.php?topic=3279132.new#new https://bitcointalk.org/index.php?topic=3285258.new#new https://bitcointalk.org/index.php?topic=3288864.new#new https://bitcointalk.org/index.php?topic=3288932.new#new https://bitcointalk.org/index.php?topic=3299806.new#new https://bitcointalk.org/index.php?topic=3301190.new#new https://bitcointalk.org/index.php?topic=3301503.new#new https://bitcointalk.org/index.php?topic=3327399.new#new https://bitcointalk.org/index.php?topic=3327480.new#new https://bitcointalk.org/index.php?topic=3333303.new#new https://bitcointalk.org/index.php?topic=3333344.new#new https://bitcointalk.org/index.php?topic=3333975.msg34866580#msg34866580 https://bitcointalk.org/index.php?topic=3336906.new#new https://bitcointalk.org/index.php?topic=3352233.new#new https://bitcointalk.org/index.php?topic=3377947.new#new https://bitcointalk.org/index.php?topic=3381235.new#new https://bitcointalk.org/index.php?topic=3381245.new#new https://bitcointalk.org/index.php?topic=3411941.new#new https://bitcointalk.org/index.php?topic=3415589.new#new https://bitcointalk.org/index.php?topic=3730021.new#new https://bitcointalk.org/index.php?topic=3833896.msg37363761#msg37363761 https://bitcointalk.org/index.php?topic=3833857.new#new https://bitcointalk.org/index.php?topic=3858632.msg37428245#msg37428245 https://bitcointalk.org/index.php?topic=3858530.msg37427911#msg37427911 https://bitcointalk.org/index.php?topic=3982899.new#new https://bitcointalk.org/index.php?topic=4392716.msg39131070#msg39131070 https://bitcointalk.org/index.php?topic=4321805.msg38763884#msg38763884 https://bitcointalk.org/index.php?topic=4494821.msg40438213#msg40438213 https://bitcointalk.org/index.php?topic=4494808.msg40438068#msg40438068 https://bitcointalk.org/index.php?topic=4493564.msg40419866#msg40419866 https://bitcointalk.org/index.php?topic=4473802.msg40143754#msg40143754 https://bitcointalk.org/index.php?topic=4469007.msg40078698#msg40078698 https://bitcointalk.org/index.php?topic=4468992.msg40078463#msg40078463 https://bitcointalk.org/index.php?topic=4436912.msg39627674#msg39627674 https://bitcointalk.org/index.php?topic=4436908.msg39627622#msg39627622    shared folder (Wp, Psd, Website, One pager): https://drive.google.com/drive/folders/1Z9FjALMy8Gh6ru_RUkfNbsDLKOsbilgd?usp=sharing  Community manager: https://www.cibus.world/#team https://grabameal.world/ico/#team  Regional Manager (Hindi): http://ico.basisneuro.com/   eth address: 0x3CdEdF298179491Bc8005B762603eCB4B238F20c",False
84,msg41080110,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-06-28 12:53:57,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,"IssueWire ""This is where Coingrid stands out. They have decided to tackle this issue head-on. Coingrid has proven to communicate and work alongside regulatory bodies.""    https://www.issuewire.com/is-new-zealand-embracing-cryptocurrency-one-of-first-icos-to-launch-this-month-1617009315709673?fbclid=IwAR193Q7MCqGTtutF-tJXeEew4zCh8I1cklTH45-AlL908g0DMfEUdfLkbHU",False
85,msg41087813,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-06-28 14:49:46,rajnipatel1983@gmail.com,Jr. Member,350,2,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,Reserve GUJARATI (INDIAN) Translation Myetherwallet ID:    0xc178eF2E30A4c152DD5A865fc5F34A4930cf3B65 Bitcointalk Profile:   https://bitcointalk.org/index.php?action=profile;u=1440473;sa=summary Bitcointalk ID:   rajnipatel1983@gmail.com Facebook Profile:    https://www.facebook.com/rajnikumar.patel Facebook ID:   rajnikumar.patel Twitter Profile: https://twitter.com/RajnikumarPatel Twitter ID:   @RajnikumarPatel Telegram ID:   @rajnikumarpatel Experience of Translations: https://drive.google.com/open?id=16EdzoUoBvpjjzv7j3K2ljIZnsZd5DKtG Pl. PM me if u need....,False
86,msg41088565,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-06-28 15:00:26,deception1359,Member,406,26,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,Hello! I'd like to apply for the Translation Campaign for Vietnamese language  1. Your forum nickname: deception1359 2. Your language: Vietnamese 3. Telegram: https://t.me/deception1359 4. Email: deception1359@gmail.com 5. ETH: 0x37DF4522a22D39fEA83093a2Be90fb3d504Fc7A3 6. Quality translations: https://drive.google.com/open?id=1y7Tj6e08sv_Z3DG5YSMBwfc4PN_Sp0wRvCpz1wTQpn0  Please PM me if I'm accepted.,False
87,msg41090565,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-06-28 15:29:34,nkampala,Member,66,58,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,#Join Telegram bounty Telegram username: @cryptonyala,False
88,msg41117554,https://bitcointalk.org/index.php?topic=4559387.0,msg41090565,18560,Marketplace (Altcoins),2018-06-29 00:39:55,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,   Hi thank you for participating in our Telegram bounty. Could you please edit the format of your comment so it is identical to one we provided?  The verification process will be automated and wrongly formatted comments may be overlooked.  Thank you,False
89,msg41118688,https://bitcointalk.org/index.php?topic=4559387.0,msg41088565,18560,Marketplace (Altcoins),2018-06-29 01:31:18,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,   Please reserve your translation spot via Discord.,False
90,msg41119440,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-06-29 02:00:05,sewang,Member,350,10,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,#Twitter Bounty Twitter Account URL: https://twitter.com/serum_io Link to Tweets you have liked:  Link to your retweets: https://twitter.com/CoingridNZ/status/1012314880337010690 https://twitter.com/CoingridNZ/status/1013386526208581633 https://twitter.com/CoingridNZ/status/1013916822750429184   #Facebook Bounty Facebook Account URL: https://www.facebook.com/BlackOnionTeam Link to posts you have liked:  Link to posts that you have shared: https://www.facebook.com/BlackOnionTeam/posts/1063986577102560 https://www.facebook.com/BlackOnionTeam/posts/1067331270101424 https://www.facebook.com/BlackOnionTeam/posts/1068352133332671,False
91,msg41128991,https://bitcointalk.org/index.php?topic=4559387.0,msg41119440,18560,Marketplace (Altcoins),2018-06-29 06:53:36,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,   Thank you for participating. Please remember to keep the list updated as you complete more tasks,False
92,msg41160152,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-06-29 15:57:15,JolyGod,Newbie,112,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,#Join Twitter Campaign Bitcointalk username: JolyGod Telegram username: @jolygod Twitter link: https://twitter.com/JolyGod,False
93,msg41177086,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-06-29 21:13:04,lexaaaa,Newbie,40,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,#Twitter Bounty Twitter Account URL: https://twitter.com/lexaa1111 Link to Tweets you have liked: Link to your retweets: https://twitter.com/CoingridNZ/status/1012691692258918400  #Facebook Bounty Facebook Account URL: https://www.facebook.com/zhilitzky.lekha Link to posts you have liked:  Link to posts that you have shared:https://www.facebook.com/zhilitzky.lekha/posts/183045295706967,False
94,msg41182832,https://bitcointalk.org/index.php?topic=4559387.0,msg41160152,18560,Marketplace (Altcoins),2018-06-29 23:53:36,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,"   Hi JolyGod, thank you for participating in our bounty program. Could you please the follow the format provided? Thank you",False
