id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
75,msg29261429,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-30 18:41:25,orionluckyse7en,Full Member,658,102,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"It seems that there are some visitors and friends on this thread who misunderstand this project that has a connection with cannabis. At a glance I read about this project, the platform developed with this blockchain technology in its ecosystem aims to ensure compliance standards are adhered to at every cycle level. Patients, doctors, researchers and regulators want to make sure that the products purchased and the claims made by the manufacturer are genuine. This means that cannabis is a topic that is addressed to the medical field. But of course I think, the issue of regulation must be adjusted with the rules and legislation applicable in their respective countries. What may be the question is, as to whether the efforts to be undertaken by the developer of this project related to the laws and legislation in various countries.",False
76,msg29266876,https://bitcointalk.org/index.php?topic=2735960.0,msg29261429,1430,Announcements (Altcoins),2018-01-30 20:13:09,Theizestooke,Member,686,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  Yes, this project is mainly focused on the medical side of the cannabis and its proper use in the medical field for the advantage of the mankind. This a not a project which encourages the use of cannabis for other uses than medical as its whitepaper explains all the things involved in it.",False
77,msg29267067,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-30 20:16:18,chinny286,Newbie,28,0,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,Is the bounty for this project on ?,False
78,msg29267447,https://bitcointalk.org/index.php?topic=2735960.0,msg29262912,1430,Announcements (Altcoins),2018-01-30 20:22:36,Maingtoled1958,Member,126,14,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  Nuvus can spread its project more because it is really a intresting and popular topic about cannabis. I hope, everyone here knows about cannabis and atleast for me, it has been quite intresting to learn more about it so hope peoples will pay some attention towards this project.",False
79,msg29275144,https://bitcointalk.org/index.php?topic=2735960.0,msg29254953,1430,Announcements (Altcoins),2018-01-30 23:10:32,PDAngel,Full Member,574,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  Huhm. I think we talk so much about this. And until now, i don't see any happen. Maybe Nuvus is still preparing for make others campaign or they have slack of marketing team?",False
80,msg29168576,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-29 13:26:07,Lodi0808,Member,182,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Since you guys will have your own trading platform, will you guys also list your coin on other exchanges.",False
81,msg29170744,https://bitcointalk.org/index.php?topic=2735960.0,msg29160583,1430,Announcements (Altcoins),2018-01-29 14:05:37,ishinn99,Member,420,11,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,   As I observed about new Icos with same features the best way to make the project successful is to have an active community that will support it and also a very good advertising strategies to attract more investors.,False
82,msg29171670,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-29 14:22:13,coinbitcoin91,Member,672,11,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Producers of cannabis, very interesting sounds. there is a video presentation or what, what would be the explanation of the project in the video?",False
83,msg29173069,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-29 14:47:04,1C6fV5DtakfKANLJ8GUV7hCaA,Full Member,336,104,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,Awesome decentralization concept. Please provide educational videos  too.,False
84,msg29173705,https://bitcointalk.org/index.php?topic=2735960.0,msg29168576,1430,Announcements (Altcoins),2018-01-29 14:58:26,cammie16,Full Member,448,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"   I also have this thoughts, if devs have plans to list their coins in other exchanges. This will add more popularity in their tokens and people will be aware that Nuvus coins is existed now. Also this will increase the price of nuvus coins.",False
85,msg29175337,https://bitcointalk.org/index.php?topic=2735960.0,msg29168576,1430,Announcements (Altcoins),2018-01-29 15:26:11,SlimShadyMmp,Full Member,630,103,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,  I really doubt they will do that considering the fact that is not a general usage product and mostly will be used by less people,False
86,msg29185879,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-29 18:56:10,Toha2013,Jr. Member,322,2,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Nuwas Blockchain is formed to build a global ecosystem called a Global Exchange Platform, which is used for information, supply chain verification, and industrial wide global exchange services and products using extensive divider technology and trustist trust platform.",False
87,msg29189100,https://bitcointalk.org/index.php?topic=2735960.0,msg29137032,1430,Announcements (Altcoins),2018-01-29 19:45:48,kyxap,Sr. Member,616,251,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  You do not hurry to upset. The main you monitor for news from designer. It is quite possible that bounty campaign will be open after the coin already will leave on exchange. So to say, for run-up token to masses.",False
88,msg29190590,https://bitcointalk.org/index.php?topic=2735960.0,msg29189100,1430,Announcements (Altcoins),2018-01-29 20:10:08,Theizestooke,Member,686,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  Yes, they will surely have some future plans for a bounty as they will need some support from the community and its members to promote this project and to take this project to a new heigh. I am waiting for the bounty release of this project and would like to join it.",False
89,msg29195869,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-29 21:42:46,sathvik112,Member,294,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,An exchange platform require better feasibility and reliability along with the fast working capability with out latency also shall setup with advances graphs and market trends and Nuvus. io platform deserves it.,False
90,msg29196674,https://bitcointalk.org/index.php?topic=2735960.0,msg29175337,1430,Announcements (Altcoins),2018-01-29 21:59:19,hakimovic,Member,98,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  That dosn't mean they can't be listed in othere exchanges , to be listed in other exchange platform is always a positive step for the coin and it will increase its value and their user base . I see many cannabis related projects working to get listed in serveral diffrent projects.",False
91,msg29196893,https://bitcointalk.org/index.php?topic=2735960.0,msg29171194,1430,Announcements (Altcoins),2018-01-29 22:04:16,Jedie22,Member,434,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  You're right, which they need to add some strategic way in promoting like by having aidrops and to provide some discounts to attract investors as well as users. Hopefully the team may take action on this to make this project very popular.",False
92,msg29198576,https://bitcointalk.org/index.php?topic=2735960.0,msg29157117,1430,Announcements (Altcoins),2018-01-29 22:43:02,negancoin,Full Member,490,126,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"   The question is, Does a company need to offer its services all over the world to be successful? The logical answer is No. Nuvus, If it succeeds in providing solutions to the cannabis industry in only where this industry is legal, is enough for investors in this ICO.",False
93,msg29199572,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-29 23:06:57,wledgewil,Member,322,11,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,Nuvus is crypto graphically secured and Byzantine fault tolerant by design. Block chain users in a new era of security in a time where perimeter security and authoritative control are no longer viable security models.,False
94,msg29199934,https://bitcointalk.org/index.php?topic=2735960.0,msg29198576,1430,Announcements (Altcoins),2018-01-29 23:16:14,contractus325,Newbie,84,0,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"   Okay, but this answer is still incomplete. Even if the agreement is only where it is legal, we still do not know what number of countries and what countries we are talking about exactly? Besides, how will the purchase of tokens be blocked by people from countries where it is illegal?",False
95,msg29200178,https://bitcointalk.org/index.php?topic=2735960.0,msg29199934,1430,Announcements (Altcoins),2018-01-29 23:22:16,Arvilaine,Member,308,11,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,  There are hundreds of countries where Cannabis Industry is really illegal but since they don't have control over the blockchain and cryptocurrency they can't put restrictions on this kind of project. I hope this kind of project won't become a reason why a certain country will have to ban cryptocurrency.,False
96,msg29206688,https://bitcointalk.org/index.php?topic=2735960.0,msg29098910,1430,Announcements (Altcoins),2018-01-30 02:58:23,Efta321,Full Member,434,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  should the team from this project have to innovate to make this project not to be missed, if they do not want to innovate I'm sure this project will not be in the lyrics.",False
97,msg29207545,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-30 03:23:35,vivavivu,Member,434,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Investors is everywhere. We just need to encourage them to come here in this project, but how? This project has an advantage from others. We all know that security is one of the best ting that a project has. And Nuvus.io has it. It as a Security, and then, in addition, it has an Auditability and Automation as one of its ahead from others.",False
98,msg29208650,https://bitcointalk.org/index.php?topic=2735960.0,msg29170920,1430,Announcements (Altcoins),2018-01-30 03:53:49,Lodi0808,Member,182,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,  I think thier coin will have more potential to groe if they will also apply it to be listed in other trading websites.,False
99,msg29208716,https://bitcointalk.org/index.php?topic=2735960.0,msg29206688,1430,Announcements (Altcoins),2018-01-30 03:55:48,Arvilaine,Member,308,11,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"   This project is just like a poppy seed that is about to sprout if it will be carefully nurtured and taken care off, it will bloom as a matured cannabis plant where the fragrance of it can reach every nook and crannies of earth and everyone will get high, as they ride the cannabis market of course!  ",False
100,msg29133812,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-28 22:39:12,wledgewil,Member,322,11,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,Nuvus provides a better environment in which growers can produce the highest quality product using trusted and certified data which is transparent for Cannabis Industry.,False
101,msg29133946,https://bitcointalk.org/index.php?topic=2735960.0,msg29055718,1430,Announcements (Altcoins),2018-01-28 22:42:21,contractus325,Newbie,84,0,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"   his is probably not about whether the platform works well or not, but about legal issues. Suppose, if abortion can not be performed in one country, does anyone who earn money from it even if not doing it in the country breaks the law or not? That's the question. I do not know either, but I'm curious. Any of you is sure?",False
102,msg29134156,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-28 22:47:57,izay,Member,462,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,You should even atleast allotted 1% token distribution for bounty campaigns. This adds encouragement to everyone to support your project.,False
103,msg29134822,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-28 23:05:17,Arvilaine,Member,308,11,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"With a project that will try to be involved in the Cannabis Industry, it will surely get a lot of criticism. Since this platform is going to be Global, do you have a backup plan in case a certain country will ban the platform?",False
104,msg29135372,https://bitcointalk.org/index.php?topic=2735960.0,msg29091949,1430,Announcements (Altcoins),2018-01-28 23:20:32,BranZolt,Full Member,196,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  Yes I totally agree with your statement on this project, I have seen many projects with a similar concept.",False
105,msg29135747,https://bitcointalk.org/index.php?topic=2735960.0,msg29125410,1430,Announcements (Altcoins),2018-01-28 23:31:44,negancoin,Full Member,490,126,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"   I'm don't know how this is going to work, I'm still reading about the project, but yes the purpose of this platform is to help track cannabis which can make cannabis become legal on several country although this platform can use use for other In other areas.",False
106,msg29136002,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-28 23:40:11,sathvik112,Member,294,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Nuvus has developed the Global exchange token ""GET"" and provides secure, reliable and trusted data for the various stake holders of the supply chain.",False
107,msg29137032,https://bitcointalk.org/index.php?topic=2735960.0,msg29134156,1430,Announcements (Altcoins),2018-01-29 00:17:11,Rabby637,Full Member,238,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,  Why only 1% i see many project that allocate 2-3% for bounty campaign. Nuvus global exchange project does not say anything about bounty campaign. Hope to get a great news from Nuvus global exchange project soon.,False
108,msg29143108,https://bitcointalk.org/index.php?topic=2735960.0,msg29130929,1430,Announcements (Altcoins),2018-01-29 04:07:43,Slashoon,Member,308,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  Indeed, there are different types of cannabis. One need in medicine. others consume without health effects",False
109,msg29146038,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-29 05:41:28,vivavivu,Member,434,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,I believe in thr potrntial of this project that will  really provide a total transparency & auditability to all industry participants adding significant value to the industry. I look for more updates regarding Nuvus.io. Keep progressing team!,False
110,msg29150492,https://bitcointalk.org/index.php?topic=2735960.0,msg29146038,1430,Announcements (Altcoins),2018-01-29 07:33:20,Maingtoled1958,Member,126,14,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,  Hope that this project will also help in legalising the cannabis supply and the regulation of cannabis as we all know that cannabis consumption is banned untill now but even it does not have that bad side effects upon a human body as compared to alcohol. Cannabis should be legalised so that even this project can have nenefits and also much stoners can also help this project to their extend and try to get the best out of it.,False
111,msg29155107,https://bitcointalk.org/index.php?topic=2735960.0,msg29143108,1430,Announcements (Altcoins),2018-01-29 09:08:01,Doctor-Coin,Full Member,378,114,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,   there are several plants which can use as drugs but most of them needed in the medicine. I dont know why the people make problems when its a blockchain based cannabis project. Interesting !,False
112,msg29157117,https://bitcointalk.org/index.php?topic=2735960.0,msg29130327,1430,Announcements (Altcoins),2018-01-29 09:47:40,steampunkz,Sr. Member,882,268,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"   I think cannabis industry cannot work with the majority countries in the world. I know this plant has a much medical use but other people usually abuse it. So my point, for now, is how can they show the world to use it for good medical purposes and not by abusing to addictions.",False
113,msg29157241,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-29 09:50:20,rabotacoin,Member,574,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,I see a lot of contradictory comments here. Why the team does not contact its users. They could answer many of our questions.,False
114,msg29158491,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-29 10:14:32,KimberlyGB,Member,294,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Of course it will be good to buy everything for the coins of the project and I understand that the coins will allow to preserve the anonymity of the buyer. If laws allow the use of cannabis in the country, why do we need anonymity? I do not really understand the meaning of the coin.",False
115,msg29159116,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-29 10:27:01,Probablylikely,Full Member,560,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,I think the team do have a very good idea and if done as stated will be great. Can't wait to see how this goes.,False
116,msg29160333,https://bitcointalk.org/index.php?topic=2735960.0,msg29157241,1430,Announcements (Altcoins),2018-01-29 10:50:00,Enre,Sr. Member,619,256,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"   I can definitely help out, what questions specifically do you need answered?",False
117,msg29163781,https://bitcointalk.org/index.php?topic=2735960.0,msg29157117,1430,Announcements (Altcoins),2018-01-29 11:56:50,Semaj123,Member,434,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  Definitely your right about that it would not worked in some nations, and this is there problems. We heard some associations that they need this plant to be legalized because it is an effective medicine so maybe the team can contact those organization to worked with them imo.",False
118,msg29166290,https://bitcointalk.org/index.php?topic=2735960.0,msg29160583,1430,Announcements (Altcoins),2018-01-29 12:43:53,Dodoymabs,Full Member,602,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  This project for me is I think a very difficult to handle because cannabis is not yet accepted by some countries and we heard this many times. On the other side, about their bounty campaign conceivably they already establish a plan for that matter.",False
119,msg29166584,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-29 12:49:17,WhoDev,Newbie,28,0,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,#reserved,False
120,msg29086266,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-28 09:12:52,Dodoymabs,Full Member,602,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,How can we be sure that it will be transparent to the community because cannabis as we know that it is still not legal to other countries? This is really hard for the team due to many people are still have doubts that cannabis will be used abusively.,False
121,msg29091949,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-28 10:58:02,KimberlyGB,Member,294,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Such a project is not the first, I participated in a similar one and now its coins are very well traded on Cryptopia. But I think this project needs more PR and you need a bounty company in another case, nobody will know about the project.",False
122,msg29097024,https://bitcointalk.org/index.php?topic=2735960.0,msg29053492,1430,Announcements (Altcoins),2018-01-28 12:23:40,coinbitcoin91,Member,672,11,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"   If he initiated the creation of this project, it could be a fraudster? Ie no coinage will not be?",False
123,msg29098910,https://bitcointalk.org/index.php?topic=2735960.0,msg29085206,1430,Announcements (Altcoins),2018-01-28 12:54:14,cammie16,Full Member,448,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"   Well, if the devs don't have any plans to open a bounty campaigns then they need to hire some popular crypto profile in social medias to promote their project.",False
124,msg29101801,https://bitcointalk.org/index.php?topic=2735960.0,msg29056916,1430,Announcements (Altcoins),2018-01-28 13:39:31,Semaj123,Member,434,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,  Cannabis have so many benefits because I find it as herbal medicines and we heard some news that it will cured uncommon diseases as what I know. I think this project will be limited only to those countries where it is legal.,False
125,msg29102039,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-28 13:43:20,vivavivu,Member,434,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"I want that this project will become more well know in this industry. I like their mission for the beneficial of everybody, introducing a trustless verification system on all supply chain & business transactions in the cannabis industry. The project team is really making a great move toward its competitors. Just keep doing it. You'll be having a great future.",False
126,msg29102441,https://bitcointalk.org/index.php?topic=2735960.0,msg29098910,1430,Announcements (Altcoins),2018-01-28 13:49:35,rabotacoin,Member,574,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  Definitely it is necessary to open a wide advertising campaign of the project. Otherwise, no investors will know about this project, accordingly it will have a bad effect on the development of the project.",False
127,msg29105592,https://bitcointalk.org/index.php?topic=2735960.0,msg29085912,1430,Announcements (Altcoins),2018-01-28 14:35:33,ishinn99,Member,420,11,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"   You both have a point about your concerns, let dev answer it so we can get the right answers and explanations about your queries. I hope that nuvus will get more serious investors.",False
128,msg29107521,https://bitcointalk.org/index.php?topic=2735960.0,msg29063061,1430,Announcements (Altcoins),2018-01-28 15:04:17,kyxap,Sr. Member,616,251,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  As developers and whole command are in the most one's natives from Russia, then at least, project will have already been known to wide audience of this rather big country. And to extend information from lot of people always easier.",False
129,msg29108311,https://bitcointalk.org/index.php?topic=2735960.0,msg29107521,1430,Announcements (Altcoins),2018-01-28 15:16:48,tophe15,Newbie,280,0,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  Spreading information nowadays is really easy, especially like this platform is giving that might help the processing and usage for medical purpose of cannabis. But, I'm a little bit of concern about how can they manage and control the usage of cannabis? Like how to check the user if he/she is really using it in the right way?",False
130,msg29118064,https://bitcointalk.org/index.php?topic=2735960.0,msg29078866,1430,Announcements (Altcoins),2018-01-28 17:49:17,PDAngel,Full Member,574,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  I don't think your sentences about ""peace of war country, there is almost no crime in there"" is correct. But i agree that Russia is lovely country, and they a legit at online business since a long time ago? Do you know SEOsprint and many mining or game from Russian? They run very stable and almost of them don't make ""fast problem"".",False
131,msg29119585,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-28 18:14:15,Mikwik,Member,518,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Nuvus platform which is transparent global data platform for cannabis industry provides secure, reliable, and trusted data for the various stake holders of the supply chain.",False
132,msg29120341,https://bitcointalk.org/index.php?topic=2735960.0,msg29085912,1430,Announcements (Altcoins),2018-01-28 18:27:21,UpsilonTrooper,Member,504,20,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"   I doubt talking to someone in Phillippines about drugs would be a good idea, seems like a really really really bad idea for the poor dude in phillippines if he gets caught",False
133,msg29120475,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-28 18:29:28,Toha2013,Jr. Member,322,2,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,Nuvus is global data platform. Decentralized private and public blockquine verification in each step will add significant value to this industry and provide total transparency and auditability to all industry participants.,False
134,msg29123000,https://bitcointalk.org/index.php?topic=2735960.0,msg29091949,1430,Announcements (Altcoins),2018-01-28 19:13:28,SlimShadyMmp,Full Member,630,103,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,  with their ideas i think more awareness is just needed to kickstart this thing and ofcourse their project similar to this but is about the teams their ideas and plans that makes them unique among each other,False
135,msg29124613,https://bitcointalk.org/index.php?topic=2735960.0,msg29091949,1430,Announcements (Altcoins),2018-01-28 19:42:36,bixbem90,Sr. Member,420,259,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,  Do you willing provide us the information about this project? And i agree with you that Nuvus can make more marketing like bounty and airdrop for make grow,False
136,msg29125255,https://bitcointalk.org/index.php?topic=2735960.0,msg29124613,1430,Announcements (Altcoins),2018-01-28 19:55:20,Maingtoled1958,Member,126,14,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,  This project will be the global data platform for cannabis industry. Also hopefully you might be aware about cannabis as it is the main source of THC and other important compnents which are used in medical sciences. Hope this project really does something good to the community.,False
137,msg29125410,https://bitcointalk.org/index.php?topic=2735960.0,msg29120475,1430,Announcements (Altcoins),2018-01-28 19:58:20,sarul,Copper Member,798,250,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  So then, with Nuvus verification for each parties involved will becomes easier? What are you willing to do is to make cannabis become legal on several country? Because so much people in world hate to see cannabis due on the consequences are so bad.",False
138,msg29130501,https://bitcointalk.org/index.php?topic=2735960.0,msg29124613,1430,Announcements (Altcoins),2018-01-28 21:28:46,hakimovic,Member,98,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  Every project needs a bounty atleast ,to get the word out there . But maybe they have another good advertising strategie that is going to be more effective than bounty campaigns and airdrops.",False
139,msg29130929,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-28 21:36:07,maro159,Member,196,19,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Your project is about a very important matter. I agree that medicaments based on cannabis should be allowed and common. I hope that your project will enable the use of cannabis in medicine, on a large scale.",False
140,msg29049037,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-27 17:10:42,tophe15,Newbie,280,0,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"By going through your website, and looking into the team section, what I noticed is the small percentage of the team that has a medical background right? At least two members have the background of dealing medical area like Mr. BOBBAN SUBHADRA PH.D. and upcoming microbiological researcher Mr. ALAN MATHON. Is this the updated list of the team or there are additional ones especially member who might have a background on medical field. I'm just wondering because the project is dealing with cannabis that might have a bad effect in the health of the user if abused and used in the illegal way.",False
141,msg29053492,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-27 18:25:14,gummam,Member,294,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Ordinary business in countries where it is allowed, so I think the developer and initiated the creation of this ICO. In which country is the team based?",False
142,msg29055718,https://bitcointalk.org/index.php?topic=2735960.0,msg29050241,1430,Announcements (Altcoins),2018-01-27 19:04:30,hakimovic,Member,98,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  There's absolutly no worries when it comes to the legality of the project . nuvus will have a transparent supply chain data platform so everything is recorded properly . ""Nuvus Blockchain technology, if globally adopted, will add billions of data points to the supply chain, benefiting medicinal research and proper diagnosis in patients. By bringing decentralized, immutable blockchain technologies with billions of live, verified data points to the cannabis industry""",False
143,msg29055851,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-27 19:07:04,wledgewil,Member,322,11,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,The nuvus protocol is trending as it is designed with hyperledger .org enterprise grade business block chain technology to verify supply chain development and transactions.,False
144,msg29056916,https://bitcointalk.org/index.php?topic=2735960.0,msg29054119,1430,Announcements (Altcoins),2018-01-27 19:25:46,Maingtoled1958,Member,126,14,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,  Actually even this project won't go waste and it will surely have a huge benefits in the future as we all know the benefits of canabis and even it is the best medical plant ever i have seen. It is the most beneficial source of proteins and also it is much more profitable for creating medicines which do support huge diseases.,False
145,msg29057922,https://bitcointalk.org/index.php?topic=2735960.0,msg29053492,1430,Announcements (Altcoins),2018-01-27 19:45:04,Rabby637,Full Member,238,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,  Nuvus.io project is based on Russia they have already 21 person on their team. Hope this team will be best in crypto world.,False
146,msg29058386,https://bitcointalk.org/index.php?topic=2735960.0,msg29057922,1430,Announcements (Altcoins),2018-01-27 19:54:10,kyxap,Sr. Member,616,251,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  On personal experience based on a few last projects, such as united traders, Russian designers try to issue qualitative product, instead of simply to earn money on sales or to deceive all. We will look up.",False
147,msg29060413,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-27 20:34:58,sathvik112,Member,294,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,Nuvus had developed the global exchange token and also become the premier provider of qualified and trusted cultivation and strain data for the medical marijuna industry.,False
148,msg29062301,https://bitcointalk.org/index.php?topic=2735960.0,msg28995432,1430,Announcements (Altcoins),2018-01-27 21:13:51,negancoin,Full Member,490,126,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"   Although Nuvus platform is going to be a protocol for exchanging data, supply chain verification & industry, their main focus is on the cannabis industry. But we have to realize that cannabis can use for bad and good and because it's hard to control and track inventory of cannabis, some countries prefer to ban it, therefore if Nuvus succeed to build a good platform to solve the problem may those county change their laws.",False
