id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
170,msg36295135,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-04 13:14:06,supernva,Newbie,140,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"This project looks innovative and interesting.  ;DGood luck, guys! But tell me please what makes you different from other projects? Now I can't see your benefits. Maybe it's because there is not enough information. How can I use this token after the token sale and airdrop?  And where can I find more information about your team? And do you have a chat in telegram?",False
171,msg36298002,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-04 13:48:03,ratnawide,Newbie,166,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"anything related to my food really likes it as this project offers a way of cooking food or the like that is integrated in the blockchain system, I am very proud of this project plan. even cooking food is now integrated blockchain",False
172,msg36303182,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-04 14:46:07,Asya77,Member,126,10,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"oh guys I have so big impression because of your web site. everything is pleasant, easy to understand  and good quality",False
173,msg36305684,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-04 15:12:10,cryptoUKManiac,Newbie,40,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,https://cookup.io/img/forum/Group1577.png,False
174,msg36309576,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-04 15:55:39,adamantasaurus,Sr. Member,616,255,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,Damn I wish I could have joined the airdrop not available for my country,False
175,msg36310241,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-04 16:04:09,Mig-23,Legendary,1176,1000,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"I think it is very unique project which have creative thinking in it. Because for now everybody in my generation (millenials) lacks of cooking skill. So we need this project to support the process, maybe show the recipe, open class for cooking,  and give good recommendation if there are a good restaurant",False
176,msg36311742,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-04 16:20:54,iwakpitiq,Newbie,27,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,interesting project,False
177,msg36204650,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-03 13:28:42,collins3,Member,238,10,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"Projects in the new field. The project will address the relationship between the cook and the person in need. Particular attention is paid to the humanitarian cause of charity for people with food shortages around the world. Investors can use credit cards, ETHs, and other electronic currencies to purchase the CHEF Token. These are the strengths of the project's success and expansion throughout the world.",False
178,msg36206464,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-03 13:50:14,babysocoolll,Newbie,76,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"I really love your ideas, your concept. Your project seems to be very promising! I will watch the progress and hope you’ll achieve your goals.",False
179,msg36206522,https://bitcointalk.org/index.php?topic=3331963.0,msg36204391,64248,Announcements (Altcoins),2018-05-03 13:50:51,Vrneth,Member,71,10,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,  Price is 1ETH= 10000CHEF,False
180,msg36210375,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-03 14:34:45,boynamnhi,Member,308,10,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"The problems of taste, eating habits,  food, prices ... of each country are completely different. In order to expand the world market, the project needs a broad collaborative system of experience and skills. Is this function implemented in the project?",False
181,msg36210758,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-03 14:39:24,pstraene,Member,364,11,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,who thinks up such a thing. Why should I invest money here? Can someone explain this to me. Thank you very much . I think it's better to invest in ethereum and other top ten tokens !!!!!!!!!!!  for this kind of thing you do not need blockchain. That's really nonsense,False
182,msg36216248,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-03 15:42:23,piaomar,Jr. Member,252,1,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"interesting concept. a food ordering platform that will connect between the person cooking with the person who ordered the food. I think this project is closely related to daily activities. CookUp is an interesting project, so it should be supported.",False
183,msg36217179,https://bitcointalk.org/index.php?topic=3331963.0,msg34837641,64248,Announcements (Altcoins),2018-05-03 15:52:19,RAinery,Newbie,104,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,   I believe in the good intentions of this project and hope that this project will work well for success. but it seems that I still need an explanation of how this project will carry out its mission well and can be felt globally against those who need food and not for a particular community.,False
184,msg36217717,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-03 15:58:08,maaldaz,Member,420,10,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"The idea of this project is surely unique, I, myself never meet this kind of project before. Being a chef we'll be able to share with everyone while making money out of it (cryptocurrency money I mean)",False
185,msg36217854,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-03 15:59:28,orbitalcoin,Copper Member,74,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"Very interesting subject, i will defiantly follow the project, i myself have issues cooking at home, i will be interested to see what the chiefs has to offer.   ",False
186,msg36218878,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-03 16:11:08,Anna_Petrova,Full Member,303,100,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,Can you tell why your project is better than any other ones? How fast your investors will receive profit and how big it will be?,False
187,msg36219758,https://bitcointalk.org/index.php?topic=3331963.0,msg36218878,64248,Announcements (Altcoins),2018-05-03 16:21:51,Twinkledoe,Full Member,756,104,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,   I think the question of how fast the investors will receive their profit & how much are difficult to answer.  You can't tell that unless it's already in the exchange. Better not give false promises here as it might ruin the project.,False
188,msg36227903,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-03 18:03:03,Somz1,Full Member,420,102,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,Does this mean you have found the solution to fix badly made/expired food to brand new or something? And since you say blockchain does it mean you can do it without even touching the filthy food?,False
189,msg36229395,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-03 18:23:33,Robinislam123,Newbie,105,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,this is a siccessfull project your all teem very helpfull this project I am all time follow.this project future will be success I hope.,False
190,msg36232595,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-03 19:07:36,Nowar,Member,266,10,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"The project seems to be good, and personally feel that there is still more prospects for development, and hope that the team continues to develop reliably, so that everyone can benefit, rather than an empty project, just stay on the paper.",False
191,msg36242351,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-03 21:25:11,bmgs,Member,350,11,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,Very smart idea and an interesting project. I will be following the proct. Will there be any bounty campaigns? I would love to join bounty campaigns of this project.,False
192,msg36243204,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-03 21:39:38,BountyX,Full Member,356,100,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"If I understood well, the more you eat, the more you help people who suffers hunger to get food. Sounds too good to be true",False
193,msg36249489,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-03 23:45:20,Rowane,Member,294,11,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"This is a good idea to create a decentralized energy that can be used for this crypto community. With decentralized energy just for this community, it will make it easier to manage the energy needed for it.",False
194,msg36249946,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-03 23:55:13,stil55,Sr. Member,406,250,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"Blockchin technology penetrate all the branches of our life and it brings joy. Tell me through your platform me can order prepared food paying for them with cryptocurrency, how much will an average dinner cost per person?",False
195,msg36251466,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-04 00:44:41,lilaj4de,Sr. Member,602,250,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"Will all kinds of dishes be available, that is, for any type of region, country and culture? The cheefs cookUp should prove that it has experience in the food industry ""Chefs and master cooks""",False
196,msg36254263,https://bitcointalk.org/index.php?topic=3331963.0,msg36249946,64248,Announcements (Altcoins),2018-05-04 02:08:47,velive08,Full Member,564,100,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,  I also see if the cryptocurrency technology can penetrate in any field. because this can be used as an alternative to make things easier that did not happen before. one of them in the field of this food would be very useful if it can be realized in the real world.,False
197,msg35553182,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-25 12:40:33,SIMPLE_BOUNTY,Newbie,7,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"Have you ever wondered why many projects arrange free distribution of a small amount of tokens - an airdrop? At first glance, a free distribution of tokens is a complete absurdity. An airdrop depreciates the coin - so many people think. But it is this free distribution to a large number of holders and creates the initial volume in the market necessary to create liquidity of the coin.  ",False
198,msg35553293,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-25 12:41:58,DigiMOONs,Newbie,11,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"I think this is primarily due to the fact that a very greatly increased rate of eth and bitcoin. Against this background of rising prices, many people raised their capital and thus they have a big opportunity to invest in projects  ",False
199,msg35553355,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-25 12:42:50,OzZYfilm,Newbie,11,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"Yes, I agree, the title is intriguing and it is possible to draw conclusions quite different from those indicated in WP. When I saw I then thought too that some kind of freebie is planned  Cheesy. In fact, it means that Acorn plans to create a platform for crowdfunding, but with a distributed base and its own token. And as the developers argue, the economic model of ICO will make the process of crowdfunding itself free for those who will post their projects on their platform.  ",False
200,msg35553432,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-25 12:43:41,ViktorKovas,Newbie,34,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"Is there any direct benefit for token holders like voting rights, participation in revenue? After all, for example, in a kickstarter, you get only the goods / service, you will have the same?  ",False
201,msg35553476,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-25 12:44:24,lasuIona,Newbie,34,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"Im not asking you, but devs. I have seen a large number of IÐ¡O, tokens of which were not traded anywhere. Dead tokens. Are you ready to buy from me some?  ",False
202,msg35558130,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-25 13:45:37,wgq1981,Member,210,11,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"Cooking also plays block chains, and the industry segments are deeply involved. Keep an eye on this coin and see how the coin can toss",False
203,msg35560144,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-25 14:11:15,niethera,Member,197,10,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"Blockchain technology, despite its prospective viability for the economy, is just at the very beginning of its technological cycle. The most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend to everyone!",False
204,msg35604384,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-26 04:16:25,lalaland97cute,Newbie,98,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"I like this project. This project has pretty good ideas and practicality. Additionally, I have studied the road map and I'm very pleased to see that the work will be done in a short time. Good job.",False
205,msg35604668,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-26 04:22:43,BitPotus,Hero Member,980,568,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,you can't eat an ETH token.  you don't need a token for cooking.  fuck meeeeeeeee  anything to make a quick buck.  Maybe I should just launch a hookers and blow token.   ,False
206,msg35643235,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-26 14:27:07,NKTstreet132,Newbie,43,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,Hi. I love the idea behind the project!!! Looking forward your progress 👌🚀,False
207,msg36011330,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-01 07:50:29,cryptoUKManiac,Newbie,40,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"Following the successful completion of Proof of Care tonight, the CookUp Team would like to extend our gratitude to those who contributed and introduce a new Bonus Structure for the following CookUp ICO starting May 5th.    We wish for the CookUp investor Community to be as diverse as possible, so in a true spirit of inclusiveness of our platform, we feel that this new Bonus Structure will be the most rewarding for all and will make your investing job easier!  https://cookup.io/img/forum/bonusi.png",False
208,msg36086659,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-02 07:18:54,smithnumberone1,Newbie,93,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"I wish that I could also join the project,as everyone says before that this is a good project. Still keep looking to know about this project better.",False
209,msg36103523,https://bitcointalk.org/index.php?topic=3331963.0,msg36086659,64248,Announcements (Altcoins),2018-05-02 11:30:47,CookUp.io,Newbie,11,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"    Hi smithnumberone1!  Thank you for your support. To learn more about the project and to stay up to date, you can join our Telegram group: https://t.me/cookup_io and sign for a newsletter on our webpage: https://cookup.io/.  In case of any additional question, feel free to ask! ",False
210,msg36200742,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-03 12:38:53,Bitcoin Crown Official,Newbie,14,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,I have doubt about the advisors information. I think you are providing wrong data about it. Will check it deeply and come back again.,False
211,msg36200796,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-03 12:39:29,cashberycoin.com,Newbie,81,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"I love TE food more   but you have interesting project, and wish you good luck in it!",False
212,msg36201119,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-03 12:43:49,davidcrumble2,Newbie,56,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,The concept of the project is the one that got me interested to know more about the program.,False
213,msg36201705,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-03 12:51:17,tuhan123,Member,130,10,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,Hey there! It is such an interesting and really revolutionary project in the cooking sphere! Like the idea that my wife will be able to cook with the help of a real chef! To me it seems like I have to participate!,False
214,msg36201972,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-03 12:54:41,BoyWilliam,Newbie,154,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,A very interesting project related to cuisine that culinary hobby must be very supportive of this project ... success in the future,False
215,msg36202737,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-03 13:04:31,sowroto,Newbie,5,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,Do you have bounty program dev?,False
216,msg36204391,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-05-03 13:25:34,uupilzz,Newbie,1,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,what is the price of token chef?,False
217,msg34929314,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-17 14:42:21,cryptoUKManiac,Newbie,40,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"https://cookup.io/img/forum/Cookup_objava_advisor-01.png    Nikolay Shkilev  rated Top 10 in People of Blockchain, with 20 years of experience in large-scale transaction projects and numerous awards and titles in the IT business.   Phillip Nunn  one of the most recognized influencers in this field. He is specialized in wealth management, angel investment, commercial property investment and financial technology, with more than 15 years' experience in financial services.   Vladimir Nikitin  a world-class professional and legal consultant with over ten years' experience in the legal, finance, retail, and IT industries.",False
218,msg34945107,https://bitcointalk.org/index.php?topic=3331963.0,msg34908233,64248,Announcements (Altcoins),2018-04-17 18:15:49,CookUp.io,Newbie,11,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,   Thank you for your support Tunglong!,False
219,msg34961854,https://bitcointalk.org/index.php?topic=3331963.0,msg34895499,64248,Announcements (Altcoins),2018-04-17 23:24:51,AmoreJaz,Legendary,1400,1024,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,    looking forward to that day that you will realise your mission. 3% is not bad at all. ill wish you good luck on this project then!,False
220,msg34987030,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-18 09:34:43,adriaparcerisas,Copper Member,238,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"Hi, I'm interested in your project. Are you thinking about launching a bounty program?",False
221,msg35026048,https://bitcointalk.org/index.php?topic=3331963.0,msg34908129,64248,Announcements (Altcoins),2018-04-18 18:22:05,GoGone,Member,532,10,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"   Thank you, good to see he is added to the ANN as advisor. Can't wait to join your bounty program!",False
222,msg35027813,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-18 18:47:54,cryptoUKManiac,Newbie,40,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"Cookup rated 5.0 on ICOBench!!!  https://icobench.com/rated/cookup?shape=horizontal&size=l  Also, thanks to all the supporters and community that is building up and showing interest in the project!",False
223,msg35030783,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-18 19:32:37,cryptoUKManiac,Newbie,40,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,Hello guys! Join Cookup's bounty campaign directly through the website  https://cookup.io/img/forum/Group%201019.png  Get up to 400.000 CHEF tokens or 35% bonus just by spreading the word about CookUp!  https://cookup.io/img/forum/poc.png  For all questions or inquiries write to us at:,False
224,msg35489332,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-24 16:46:32,CookUp.io,Newbie,11,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"Bitcoin exchange guide wrote an article about CookUp!  “By creating a platform to unite cooks and people who want to eat, CookUp might not necessarily be making a revolution, but it will at least make a splash.”  https://bitcoinexchangeguide.com/cookup-ico-chef-token/",False
225,msg35547554,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-25 11:19:53,khufuking,Sr. Member,840,266,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"Ok that is something new  , I love the idea . In my country the pages on Facebook that sells homemade food is a lot and I am sure something like that when go worldwide might be really useful . Goodluck with the project , I still did not read whitepaper or anything but I understand the idea from the Ann thread . I will read the whitepaper later to get better understanding .",False
226,msg35548395,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-25 11:31:40,cabin,Sr. Member,606,250,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"This must involve a lot of jobs to be done on the part of the team especially the prepared food credibility, the cook history or biography must be known and understood. Which country do you plan to cover ?",False
227,msg35549854,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-25 11:52:18,vabchgent,Sr. Member,686,251,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,Do you think this really is a use case for blockchain? There are millions of recipes already out there and fake recipes aren't really a problem or? What's the benefit to put it on a blockchain in comparison to those massive data bases we have already available?,False
228,msg35552470,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-25 12:30:05,reddev81,Newbie,56,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,Cool project. The idea made me smile  will consider investing,False
229,msg35552536,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-25 12:31:05,bezkan3ko,Newbie,33,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"Devs, are you in a position to tell which exchanges you are considering? Or am I being premature?  ",False
230,msg35552826,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-25 12:35:31,pistolesin,Newbie,8,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"Ha-ha, thats pretty useful to check not only 1st page of Alts ANNs!! Seems like I found something intresting for this January! Will see  ",False
231,msg35552884,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-25 12:36:09,blokicospec,Newbie,9,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,Organized the IÐ¡O to then give collected funds to all those in need .. I find it difficult to imagine this in our world  ,False
232,msg35552930,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-25 12:36:48,sasor11,Newbie,84,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,this is a nice project,False
233,msg35552971,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-25 12:37:30,jonnyfastiva,Newbie,7,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"I think that people invest their money not for the sake of an idea, but for profit. Everyone wants to get rich and buy a Lambo  ",False
234,msg35553042,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-25 12:38:23,andrewonis,Newbie,8,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"No min, no max!  ",False
235,msg35553091,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-25 12:39:08,DisMisDO,Newbie,9,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,there is always a risk of entering the market of large corporations. The competence of the team should be enough to resolve their goals  ,False
236,msg35553131,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-25 12:39:44,PoPyFinkY,Newbie,14,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,Do you have any problems with fishing and scammers. There are a lot of frauders near good projects. Sad but true. In telegram chat I saw few warnings about it.  ,False
237,msg34833235,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-16 11:41:14,cryptoUKManiac,Newbie,40,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"https://cookup.io/img/forum/CookUp-BitcoinTalk-forum-1.png    https://cookup.io/img/forum/Group%20978.png https://cookup.io/img/forum/Group%20979.png https://cookup.io/img/forum/Group%20980.png https://cookup.io/img/forum/Group%20981.png https://cookup.io/img/forum/Group%20982.png https://cookup.io/img/forum/Group%20983.png https://cookup.io/img/forum/Group%20984.png      What is CookUp? CookUp is a food ordering and knowledge sharing platform that connects everyone who cooks with people in need of quality home-made meals.   Our goal  We want to provide new career opportunities for people who cook and a quality alternative on the current food ordering market while helping to fight the world's hunger problem. | | https://cookup.io/img/forum/Group%20985.png https://i.imgur.com/Oh1pE2h.png https://cookup.io/img/forum/CookUp-BitcoinTalk-forum-3.png   Why Blockchain?  TRANSPARENCY | TRUST | INCLUSION    Secure and automated transactions within the app through smart contract Chefs receive CHEF tokens for their services which will be tradable on exchanges or used within the app Transaction of funds to charity organization is done automatically through smart contract, making it completely transparent and free of banking fees 2 billion people without a bank account can use the app All user reviews will be written into the blockchain, making them publicly available and immutable    CHEF Token  The CHEF token will be based on the ERC20 standard (Ethereum token) and will be created during the Token Generation Event (TGE).  CHEF token will be used for:  1. Food ordering 2. Video calls with CookUp chefs 3. Ads within the application  The CHEF token will be purchased within the application by one of the following ways:  1. Credit cards 2. Ether (ETH) 3. Other cryptocurrencies  https://cookup.io/img/forum/CookUp-BitcoinTalk-forum-4.png https://cookup.io/img/forum/Group%201021.png https://cookup.io/img/forum/CookUp-BitcoinTalk-forum-6.png    Our Team The CookUp team is made up of experts in blockchain, marketing IT, public relations, law, education, culinary advisors, and supported by the Croatian Association for Blockchain and Cryptocurrencies - UBIK. https://cookup.io/img/forum/CookUp-BitcoinTalk-forum-7.png  Meet the rest of the team here.  https://cookup.io/img/forum/Group%201019.png  Get up to 400.000 CHEF tokens or 35% bonus just by spreading the word about CookUp!  https://cookup.io/img/forum/poc.png  For all questions or inquiries write to us at:  https://cookup.io/img/forum/Group%201014.pnghttps://cookup.io/img/forum/Group%201004.png  https://cookup.io/img/forum/Cookup_objava_advisor-01.png    Nikolay Shkilev  rated Top 10 in People of Blockchain, with 20 years of experience in large-scale transaction projects and numerous awards and titles in the IT business.   Phillip Nunn  one of the most recognized influencers in this field. He is specialized in wealth management, angel investment, commercial property investment and financial technology, with more than 15 years' experience in financial services.   Vladimir Nikitin  a world-class professional and legal consultant with over ten years' experience in the legal, finance, retail, and IT industries.",False
238,msg34833384,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-16 11:43:29,cryptoUKManiac,Newbie,40,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,Official CookUp community manager: CookUp.io,False
239,msg34836305,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-16 12:22:51,CookUp.io,Newbie,11,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,Hello Bitcointalk members!  If you have any questions about the project don't hesitate to ask.,False
240,msg34836494,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-16 12:25:21,EgyKing,Full Member,454,100,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,The most memorable of this CookUp goal is that we can do charity to others who have food shortages all over the world.this is a nice goal.,False
241,msg34837641,https://bitcointalk.org/index.php?topic=3331963.0,msg34836494,64248,Announcements (Altcoins),2018-04-16 12:40:18,CookUp.io,Newbie,11,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"   Exactly! The fact that you can provide a meal for the people affected by the world's hunger problem just by using the app, can help in solving one of the greatest global issues.",False
242,msg34838941,https://bitcointalk.org/index.php?topic=3331963.0,msg34837641,64248,Announcements (Altcoins),2018-04-16 12:57:33,AmoreJaz,Legendary,1400,1024,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,   that is if they are true to their words. most of the projects allotting a certain percentage for charity are not really serious of giving something to them. but it's a good marketing for the project. ill wait if they can at least provide that to one community. im not asking for the global consumption but at least someone will benefit from this.,False
243,msg34845110,https://bitcointalk.org/index.php?topic=3331963.0,msg34838941,64248,Announcements (Altcoins),2018-04-16 14:13:41,CookUp.io,Newbie,11,0,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,   We are currently in contact with some of the world's most reputable charity organizations dealing with the world hunger problem. Transaction to charity organization will be implemented through our smart contract and will be totally transparent. Charity organization will have to verify their eth address so everyone would see that the funds are automatically transferred to them. We want to be as transparent as we could and we really want to help people in need. We shouldn't allow bad experiences to stand in the way.  Thank you for your support!,False
244,msg34856537,https://bitcointalk.org/index.php?topic=3331963.0,,64248,Announcements (Altcoins),2018-04-16 16:37:41,kul0n,Member,420,47,,[ANN] CookUp.io - Cooking revolution using the power of the Blockchain,"Great idea! Undoubtedly, many people in the world suffer from a shortage of food and if your project can at least partially solve this problem - it will be fine! Success in development!",False
