id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
375,msg34653269,https://bitcointalk.org/index.php?topic=3277056.0,msg34603385,2575,Announcements (Altcoins),2018-04-14 03:07:39,TOKENSUMMIT.IO,Copper Member,27,0,,[ANN] HealthCare Meets BlockChain,"   Conference dates from 29th Apr to 2nd of May, not sure they offer live stream, but we will elt you know.",False
376,msg34603385,https://bitcointalk.org/index.php?topic=3277056.0,msg34564954,2575,Announcements (Altcoins),2018-04-13 11:15:06,Nathan01,Member,672,11,,[ANN] HealthCare Meets BlockChain,"   When is the event coming up exactly? And if it's going to be livestream, I'd like to follow up the event as it's going to be interesting dealing with health",False
377,msg34603678,https://bitcointalk.org/index.php?topic=3277056.0,msg34603385,2575,Announcements (Altcoins),2018-04-13 11:20:16,girib1684,Member,182,11,,[ANN] HealthCare Meets BlockChain,"  Yeah, that's really good. They will be success surely. About live-streaming we don't know yet and they never mentioned anything about that.",False
378,msg34603817,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-13 11:22:43,Abah007,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,SCOTT Health platform built an AI algorithm to help pharmacies and drug manufacturers in the supply chain process.,False
379,msg34606406,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-13 12:04:29,Cnote328,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,Guys SSOT just lunched a referral based airdrop worth $30. https://twitter.com/ssothealth/status/984638731960356864,False
380,msg34607894,https://bitcointalk.org/index.php?topic=3277056.0,msg34606406,2575,Announcements (Altcoins),2018-04-13 12:30:23,utclpn,Newbie,70,0,,[ANN] HealthCare Meets BlockChain,"  Its amazing airdrop. Worth of 30$ SSOT tokens. I guess people who are not able to participate in ICO, they have opportunity to be a part of HealthCare Meets BlockChain by joining this airdrop.",False
381,msg34608903,https://bitcointalk.org/index.php?topic=3277056.0,msg34603249,2575,Announcements (Altcoins),2018-04-13 12:46:13,ibininja,Member,490,10,,[ANN] HealthCare Meets BlockChain,   It is  meant as a quick intro. I don't being too short is a problem for this one. I think emphasis now should on the how since the investors want to make sure that the team can pull it through. The team seem to have solid experience and that should be publicized more if you ask me.,False
382,msg34614409,https://bitcointalk.org/index.php?topic=3277056.0,msg34607894,2575,Announcements (Altcoins),2018-04-13 14:05:16,nesh1,Full Member,448,110,,[ANN] HealthCare Meets BlockChain,  It is based on a special referral program if i have a lot of referrals could i make more than 30$ in SSOT tokens? or is $30 the maximum i can reach.,False
383,msg34615935,https://bitcointalk.org/index.php?topic=3277056.0,msg34614409,2575,Announcements (Altcoins),2018-04-13 14:26:51,Owillz,Member,532,10,,[ANN] HealthCare Meets BlockChain,"   I think that the maximum cap you can get. Cause the caption states ""earn up to $30""  and you get 20 SSOT token for every referral to make that successfully joins the platform",False
384,msg34617683,https://bitcointalk.org/index.php?topic=3277056.0,msg34608903,2575,Announcements (Altcoins),2018-04-13 14:51:51,Ace44,Member,616,11,,[ANN] HealthCare Meets BlockChain,"   Usually when it comes to marketing, you need to give the community a kind of intro, it is usually done intentionally to get potential investors/ viewers to really want to know what will happen next in the upcoming video, is a marketing technique that has been working for many, it has a kind off psychology effect that makes people want more of the content",False
385,msg34618516,https://bitcointalk.org/index.php?topic=3277056.0,msg34603817,2575,Announcements (Altcoins),2018-04-13 15:03:08,gee777,Member,672,10,,[ANN] HealthCare Meets BlockChain,   Wow.. This sound good and it sounds like it is going to make decision making for the pharmacist and drug manufacturers in selecting drugs to give to patients... Am i wrong?,False
386,msg34619349,https://bitcointalk.org/index.php?topic=3277056.0,msg34618516,2575,Announcements (Altcoins),2018-04-13 15:15:13,jamzzz123,Member,350,16,,[ANN] HealthCare Meets BlockChain,"   Indeed, this is mainly what Artifical Intelligence is about with its impressive decision making depending on multiple variables",False
387,msg34620399,https://bitcointalk.org/index.php?topic=3277056.0,msg34618516,2575,Announcements (Altcoins),2018-04-13 15:30:09,faulerwilli,Full Member,714,135,,[ANN] HealthCare Meets BlockChain,   I do not know if AI will pick the drugs. I think this decision will continue to be made by the doctor. maybe there is support by the AI. Or the AI is used quite differently. maybe someone can explain it to us once,False
388,msg34621439,https://bitcointalk.org/index.php?topic=3277056.0,msg34603385,2575,Announcements (Altcoins),2018-04-13 15:45:10,Anilg,Member,168,10,,[ANN] HealthCare Meets BlockChain,   If livestream is available then it will be very good. If not then atleast there should be video captured and uploaded to YouTube. I want to hear what's SSOT team going to say.,False
389,msg34621604,https://bitcointalk.org/index.php?topic=3277056.0,msg34620399,2575,Announcements (Altcoins),2018-04-13 15:47:25,Darkoth89,Hero Member,1036,505,,[ANN] HealthCare Meets BlockChain,"     yeah, i very much doubt the AI will do that, maybe the IE reports symptoms to the dr, who can then decicde from the charts what to do, or call you in for an appointment etc.",False
390,msg34621856,https://bitcointalk.org/index.php?topic=3277056.0,msg34620399,2575,Announcements (Altcoins),2018-04-13 15:51:02,Zombie259,Member,420,11,,[ANN] HealthCare Meets BlockChain,"     That were also my thoughts. How can AI help the project? I found something in the whitepaper ""The SSOT Blockchain powered application with SSOT AI engine handles complexities of insurance claims. It manages fraud in various lines of business in the insurance industry. Append only ledger process with SSOT framework is fully securing the the insurance data from fraud.""",False
391,msg34629557,https://bitcointalk.org/index.php?topic=3277056.0,msg34606406,2575,Announcements (Altcoins),2018-04-13 17:45:03,Nathan01,Member,672,11,,[ANN] HealthCare Meets BlockChain,"   Cool, this will bring in more people into the project, investors and new users alike, am right on this already and i hope i'd gain... who have a means of gaining referrals cos it seems as new projects comes in, people already join the project even before you say jack ",False
392,msg34630295,https://bitcointalk.org/index.php?topic=3277056.0,msg34629557,2575,Announcements (Altcoins),2018-04-13 17:55:36,Anilg,Member,168,10,,[ANN] HealthCare Meets BlockChain,"   This is good. thanks for sharing the tweet. I have referred few friends, lets see how much I can earn. $30 worth token free is really awesome deal.",False
393,msg34631342,https://bitcointalk.org/index.php?topic=3277056.0,msg34606406,2575,Announcements (Altcoins),2018-04-13 18:10:50,Abah007,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,"  This is great news, referral worth 30$ SSOT tokens this sounds good to my ears already. Investors will definitely benefit from this ongoing opportunity.",False
394,msg34631394,https://bitcointalk.org/index.php?topic=3277056.0,msg34630295,2575,Announcements (Altcoins),2018-04-13 18:11:26,Zombie259,Member,420,11,,[ANN] HealthCare Meets BlockChain,"   Damn, I shared the SSOT Airdrop several times on Twitter, but unfortunately without my reflink, even if it's only $ 30.",False
395,msg34631711,https://bitcointalk.org/index.php?topic=3277056.0,msg34631394,2575,Announcements (Altcoins),2018-04-13 18:15:45,phantam,Full Member,546,106,,[ANN] HealthCare Meets BlockChain,   Big baller “only” 30$ lol I could really go for 30$ right now it’s more than generous hehe I’ll definitly have to start sharing with a ref code even though my folllowrr numbers are kind of lacking on twitter,False
396,msg34568465,https://bitcointalk.org/index.php?topic=3277056.0,msg34567677,2575,Announcements (Altcoins),2018-04-12 21:27:35,phantam,Full Member,546,106,,[ANN] HealthCare Meets BlockChain,"    Haven't seen confirmation either way, if they were up for a talk it would be really interesting, but haven't seen it mentioned, even if it's just a opportunity for networking and meeting people in the industry its still a great step in the right direction for the team though.",False
397,msg34569935,https://bitcointalk.org/index.php?topic=3277056.0,msg34442507,2575,Announcements (Altcoins),2018-04-12 22:03:15,vensky,Member,184,88,,[ANN] HealthCare Meets BlockChain,"  Definitely good video, but really to short, why don't you want to make them longer and more informative???",False
398,msg34570459,https://bitcointalk.org/index.php?topic=3277056.0,msg34569935,2575,Announcements (Altcoins),2018-04-12 22:17:32,luckyman0160,Member,210,13,,[ANN] HealthCare Meets BlockChain,"  And i dont get it to, if you have already hired a film crew to shoot this, why wont you make it longer??? same money for video production.....",False
399,msg34571018,https://bitcointalk.org/index.php?topic=3277056.0,msg34570459,2575,Announcements (Altcoins),2018-04-12 22:31:52,cryptossi,Full Member,504,106,,[ANN] HealthCare Meets BlockChain,"   Yeah it's very short, especially because the video is based on a doctors testimonial of the platform, you would have hoped to receive a bit more of a detailed review on their services.",False
400,msg34572349,https://bitcointalk.org/index.php?topic=3277056.0,msg34571018,2575,Announcements (Altcoins),2018-04-12 23:10:49,phantam,Full Member,546,106,,[ANN] HealthCare Meets BlockChain,   Hopefully we will see more videos like this including longer ones. Though i honestly find shorter to the points nice vs some of the other insanely long hour long videos ive seen in other icos that end up being videos no one actually ever sees,False
401,msg34579141,https://bitcointalk.org/index.php?topic=3277056.0,msg34567677,2575,Announcements (Altcoins),2018-04-13 03:03:28,TOKENSUMMIT.IO,Copper Member,27,0,,[ANN] HealthCare Meets BlockChain,"   We are invited by World Health Congress, we are running a booth and in a panel discussion. Again thank you for your support.",False
402,msg34579219,https://bitcointalk.org/index.php?topic=3277056.0,msg34552641,2575,Announcements (Altcoins),2018-04-13 03:05:42,TOKENSUMMIT.IO,Copper Member,27,0,,[ANN] HealthCare Meets BlockChain,"   Thank you, we are honored to serve our community.!",False
403,msg34583290,https://bitcointalk.org/index.php?topic=3277056.0,msg34552190,2575,Announcements (Altcoins),2018-04-13 05:05:42,ibininja,Member,490,10,,[ANN] HealthCare Meets BlockChain,    They seem to know what they are doing. security is a tricky bit as in many cases the breaches happen from bad practices or bad architectures and to see emphasis on the architecture is something admirable. Would be watching out for more updates on this.,False
404,msg34587313,https://bitcointalk.org/index.php?topic=3277056.0,msg34579141,2575,Announcements (Altcoins),2018-04-13 06:39:07,gee777,Member,672,10,,[ANN] HealthCare Meets BlockChain,   Oh definitely we would see some big investors from the conference if they are well convinced and i know the team will do just that because their project is also convincing at first glance.,False
405,msg34588405,https://bitcointalk.org/index.php?topic=3277056.0,msg34587313,2575,Announcements (Altcoins),2018-04-13 06:59:19,Anilg,Member,168,10,,[ANN] HealthCare Meets BlockChain,   Oh great. People will have chance to meet SSOT team personally. Will have chance to interact with them. BTW when is this conference?,False
406,msg34589062,https://bitcointalk.org/index.php?topic=3277056.0,msg34588405,2575,Announcements (Altcoins),2018-04-13 07:11:18,democity,Member,303,15,,[ANN] HealthCare Meets BlockChain,"  This is a very important way to expand the influence of SSOT, hoping to see the team in the conference.",False
407,msg34590331,https://bitcointalk.org/index.php?topic=3277056.0,msg34587313,2575,Announcements (Altcoins),2018-04-13 07:34:04,faulerwilli,Full Member,714,135,,[ANN] HealthCare Meets BlockChain,"   At first, I also thought a congress in Washington is a great way to find new investors, but on the ICO page they writer this: US residents or US entities are not eligible to contribute to investors. But there is certainly a way out",False
408,msg34590395,https://bitcointalk.org/index.php?topic=3277056.0,msg34571018,2575,Announcements (Altcoins),2018-04-13 07:35:22,Hendobox,Newbie,154,0,,[ANN] HealthCare Meets BlockChain,  May be the length of the video being short was intentional. They might just have wanted to show us only a glimpse of things. I am hoping to see anither one soon though,False
409,msg34590953,https://bitcointalk.org/index.php?topic=3277056.0,msg34517975,2575,Announcements (Altcoins),2018-04-13 07:44:28,Ace44,Member,616,11,,[ANN] HealthCare Meets BlockChain,"   Nice one, basically one of the objective of the blockchain technology is to create equality and give the necessary rights to individuals and not organizations or countries, is now left for the individual to implement his/her right the way he/she wants, the good thing is, it builds a viable community, bringing continents together and in the case of SSOT, this will encourage growth in the medical niche, as information will easily be shared",False
410,msg34594501,https://bitcointalk.org/index.php?topic=3277056.0,msg34590395,2575,Announcements (Altcoins),2018-04-13 08:46:34,cryptorani,Newbie,56,0,,[ANN] HealthCare Meets BlockChain,"   May be, but it will be good if SSOT team comes with many such videos. It's very big project and features of this project can't be explained in small video.",False
411,msg34595635,https://bitcointalk.org/index.php?topic=3277056.0,msg34566055,2575,Announcements (Altcoins),2018-04-13 09:05:40,Cnote328,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,"   Definitely a recap of how the conference went will be made know and i expect a blog post about it but i ain't certain if they will be a live streaming, will be glad if that will be possible.",False
412,msg34597531,https://bitcointalk.org/index.php?topic=3277056.0,msg34533508,2575,Announcements (Altcoins),2018-04-13 09:37:49,utclpn,Newbie,70,0,,[ANN] HealthCare Meets BlockChain,  That's what a needed to success ICO. If team members will never reply to investors or ignores to their queries/questions then that can be impact on ICO progress.,False
413,msg34602058,https://bitcointalk.org/index.php?topic=3277056.0,msg34594501,2575,Announcements (Altcoins),2018-04-13 10:52:22,Hendobox,Newbie,154,0,,[ANN] HealthCare Meets BlockChain,  I totally agree with you mate.. I just believe that they will eventually give us a more lengthy and detailed video that summerises everything about the project,False
414,msg34602936,https://bitcointalk.org/index.php?topic=3277056.0,msg34602058,2575,Announcements (Altcoins),2018-04-13 11:07:30,ibininja,Member,490,10,,[ANN] HealthCare Meets BlockChain,   A live AMA would go a long way. That would be my take on this. Investors trust CEOs that constantly talk to the community and are open to answer the tough questions from the community.,False
415,msg34603249,https://bitcointalk.org/index.php?topic=3277056.0,msg34569935,2575,Announcements (Altcoins),2018-04-13 11:12:42,Owillz,Member,532,10,,[ANN] HealthCare Meets BlockChain,"   I don't think the length of the video is really a problem. I say so because I fell some individuals might quickly get impatient and discouraged on seeing a long length video. As for informations, they can broken down into shorter videos rather than  piled up into one and therefore making it lengthy",False
416,msg34549444,https://bitcointalk.org/index.php?topic=3277056.0,msg34533508,2575,Announcements (Altcoins),2018-04-12 16:32:47,Abah007,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,"  Involvement like this really shows how active the Devs are, very few projects like this attain this kind of standard. kudos to the team for their efforts.",False
417,msg34552190,https://bitcointalk.org/index.php?topic=3277056.0,msg34532454,2575,Announcements (Altcoins),2018-04-12 17:09:13,Anilg,Member,168,10,,[ANN] HealthCare Meets BlockChain,"    It's nice to see we are getting immediate response from SSOT team. As of now I am still going through whitepaper and trying to understand the concept. But if I have questions, hopefully we will continue getting such quick response in future as well.",False
418,msg34552641,https://bitcointalk.org/index.php?topic=3277056.0,msg34549444,2575,Announcements (Altcoins),2018-04-12 17:16:29,Zombie259,Member,420,11,,[ANN] HealthCare Meets BlockChain,   The Devs are very active here in the forum and in their own Telegram channel. Most of other projects didn't take this so serious.,False
419,msg34553945,https://bitcointalk.org/index.php?topic=3277056.0,msg34534095,2575,Announcements (Altcoins),2018-04-12 17:35:30,cryptorani,Newbie,56,0,,[ANN] HealthCare Meets BlockChain,    SSOT got good rating from experts.  Idea- 9 Team - 9 Vision  - 8.5 Product  - 8.5 Community - 8  I expect More and more such expert review will come shortly.,False
420,msg34557668,https://bitcointalk.org/index.php?topic=3277056.0,msg34548623,2575,Announcements (Altcoins),2018-04-12 18:29:45,ganeshramk,Full Member,728,104,,[ANN] HealthCare Meets BlockChain,   This is very good rating. 43 out of 50 is no joke. Investors will definitely give a thought for this project. SSOT is doing its best to capture many potential investors.,False
421,msg34558272,https://bitcointalk.org/index.php?topic=3277056.0,msg34553945,2575,Announcements (Altcoins),2018-04-12 18:38:27,Darkoth89,Hero Member,1036,505,,[ANN] HealthCare Meets BlockChain,"   Woh that's a pretty good looking score set there, very impressive! I can only imagine that the community score will increase as time goes on (Allowing for the growth that comes with time)",False
422,msg34560952,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-12 19:15:54,Cnote328,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,Guys I found out SSOT TEAM will e be going to Washington DC for World Health Conference. I hope the conference is a successful one I know SSOT will do exceptionally well.,False
423,msg34561300,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-12 19:20:39,Turbo-S,Full Member,364,101,,[ANN] HealthCare Meets BlockChain,"I'm very interested in the projects of medical detachments, because in the medical industry there are always problems that need to be solved .. SSOT has good chances to be in demand on the market.",False
424,msg34562181,https://bitcointalk.org/index.php?topic=3277056.0,msg34560952,2575,Announcements (Altcoins),2018-04-12 19:33:43,phantam,Full Member,546,106,,[ANN] HealthCare Meets BlockChain,"   Seeing the team go to mainstream conferences like this is pretty darn reassuring, most of the ICO's tend to shy away from big events like that, but a team willing to put their faces out their in front of such a big audience says a lot, hopefully we here good news during and after it from the project.",False
425,msg34562382,https://bitcointalk.org/index.php?topic=3277056.0,msg34540170,2575,Announcements (Altcoins),2018-04-12 19:36:21,Nathan01,Member,672,11,,[ANN] HealthCare Meets BlockChain,"   Exactly my sentiments, I was actually really looking forward to seeing an independent audit firm or security outfit like hackerone take on this but the detailed response of the team about how they intend to deal with security of the system is quite satisfactory but more added security should be looked into too",False
426,msg34562387,https://bitcointalk.org/index.php?topic=3277056.0,msg34549444,2575,Announcements (Altcoins),2018-04-12 19:36:29,Margary,Sr. Member,854,252,,[ANN] HealthCare Meets BlockChain,"   so really In this project, a very active team and, accordingly, picked up the same active managers. it pleases. Let the project develop.",False
427,msg34562715,https://bitcointalk.org/index.php?topic=3277056.0,msg34540170,2575,Announcements (Altcoins),2018-04-12 19:41:31,faulerwilli,Full Member,714,135,,[ANN] HealthCare Meets BlockChain,"   there you speak an important topic, the data protection On the one hand, it is of course really great if all the necessary people in case of emergency have access to my health data (just think, you have an accident and are allergic to various medications, which can then see rescue doctors immediately) Of course, I do not want my data suddenly to be publicly visible through a leak. But I am sure that SSOT will find a suitable solution or has already found it",False
428,msg34563903,https://bitcointalk.org/index.php?topic=3277056.0,msg34533508,2575,Announcements (Altcoins),2018-04-12 19:59:32,Hendobox,Newbie,154,0,,[ANN] HealthCare Meets BlockChain,  Yes it is really great from the team. They are always eager and ready to help members sort out problems and answer questions regarding the project. nI have really gotten a lot from them.,False
429,msg34564954,https://bitcointalk.org/index.php?topic=3277056.0,msg34560952,2575,Announcements (Altcoins),2018-04-12 20:17:03,gee777,Member,672,10,,[ANN] HealthCare Meets BlockChain,   I really hope they learn alot and do well in the conference.. Ssot team should be able share ideas and other experiences to help with the project.,False
430,msg34565319,https://bitcointalk.org/index.php?topic=3277056.0,msg34562715,2575,Announcements (Altcoins),2018-04-12 20:24:02,Zombie259,Member,420,11,,[ANN] HealthCare Meets BlockChain,   I think the protection of the patient data is the main topic from the SSOT-Healthcare project. Secured pharma will be the gateway to the different EHR systems.,False
431,msg34566021,https://bitcointalk.org/index.php?topic=3277056.0,msg34565319,2575,Announcements (Altcoins),2018-04-12 20:36:40,Darkoth89,Hero Member,1036,505,,[ANN] HealthCare Meets BlockChain,"   The new UK GDPR legislation is something they seriously need to consider as well if they plan to market there, that comes into effect next month and means you can withdraw consent for a company to hold your data, so this will be interesting to see how it works with the blockchain.",False
432,msg34566055,https://bitcointalk.org/index.php?topic=3277056.0,msg34564954,2575,Announcements (Altcoins),2018-04-12 20:37:10,Sozialtourist,Full Member,672,101,,[ANN] HealthCare Meets BlockChain,   Do you know if they will stream their conference appearance? Or maybe write a blog post about it or something similar. Because I guess most of us can't attend such events in person but would be very interested to hear more about it.,False
433,msg34566918,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-12 20:54:33,Abah007,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,"Driven by Ethereum smart contracts, the SSOT Health platform also removes data silos by tying medical history data to global patient IDs and enables trustless interoperability across electronic health systems.",False
434,msg34567125,https://bitcointalk.org/index.php?topic=3277056.0,msg34564954,2575,Announcements (Altcoins),2018-04-12 20:59:00,Hendobox,Newbie,154,0,,[ANN] HealthCare Meets BlockChain,  It will be really nice. I hope there will be an update afterwords because I would really love to know the outcome,False
435,msg34567677,https://bitcointalk.org/index.php?topic=3277056.0,msg34560952,2575,Announcements (Altcoins),2018-04-12 21:10:36,Owillz,Member,532,10,,[ANN] HealthCare Meets BlockChain,   Can anyone ascertain if they will be invited to give a talk about their project there or they just going for attendance sake? Hopefully they can win the heart of New investors over there while their stay last,False
436,msg34527221,https://bitcointalk.org/index.php?topic=3277056.0,msg34504778,2575,Announcements (Altcoins),2018-04-12 11:42:49,TOKENSUMMIT.IO,Copper Member,27,0,,[ANN] HealthCare Meets BlockChain,"   Thank you, we are working to create MVP by End of June.... Please stay tuned!",False
437,msg34527269,https://bitcointalk.org/index.php?topic=3277056.0,msg34527221,2575,Announcements (Altcoins),2018-04-12 11:43:26,TOKENSUMMIT.IO,Copper Member,27,0,,[ANN] HealthCare Meets BlockChain, ,False
438,msg34527936,https://bitcointalk.org/index.php?topic=3277056.0,msg34526995,2575,Announcements (Altcoins),2018-04-12 11:55:13,ibininja,Member,490,10,,[ANN] HealthCare Meets BlockChain,   is that what you call the 51 attack; if the hacker has 51% of the processing power then he will be able to fork and manipulate the chain. If I understand correctly you are working towards making it hard to hack a single machine? The blockchain is not easy to hack from what I have read of its structure since there isn't a single entity with a fall blockchain; rather multiple servers. It would make sense for the medical records to be hosted in such a manner. is SSOT planning to do something different?,False
439,msg34528198,https://bitcointalk.org/index.php?topic=3277056.0,msg34514663,2575,Announcements (Altcoins),2018-04-12 11:59:28,Ace44,Member,616,11,,[ANN] HealthCare Meets BlockChain,"   Yea, is indeed a long term solution and if properly managed, it will become a permanent solution to a monopolized sector, the problem is really more than we can imagine, i mean, this health practitioners literally make millions on some of the data collected from patients and without recognition giving to the patients",False
440,msg34532454,https://bitcointalk.org/index.php?topic=3277056.0,msg34527936,2575,Announcements (Altcoins),2018-04-12 12:57:58,TOKENSUMMIT.IO,Copper Member,27,0,,[ANN] HealthCare Meets BlockChain,"   Yes, We would like to prevent 51% attack.  The should be a correction, it should read instead of saying 'Single server ' it should say 'multiple nodes'.  we agree with you that we have to have protection in health records..considering HIPPA and HL7 protocol. we are continually exploring the optimum blockchain security architecture, which we will believe an evolving challenge!   ",False
441,msg34532777,https://bitcointalk.org/index.php?topic=3277056.0,msg34528445,2575,Announcements (Altcoins),2018-04-12 13:01:56,TOKENSUMMIT.IO,Copper Member,27,0,,[ANN] HealthCare Meets BlockChain,"   We are from the US,  Education background of Devs:  Masters Degree  and PhDs from Brandeis University, MIT, Boston University and Harvard University  experience in Blockchain: CEO worked in a Major Bank and was leading ripple based solution to a Global bank. But his love of healthcare drawn him to work on Healthcare related blockchain technology.",False
442,msg34533508,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-12 13:11:37,Sozialtourist,Full Member,672,101,,[ANN] HealthCare Meets BlockChain,It's really nice to see that the team is really active here in the forum and answers our questions. Other projects should take this as an example. Keep it up!,False
443,msg34534095,https://bitcointalk.org/index.php?topic=3277056.0,msg34533508,2575,Announcements (Altcoins),2018-04-12 13:19:13,jamzzz123,Member,350,16,,[ANN] HealthCare Meets BlockChain,"   This is what makes the community grow and drive the project to success, Keep up the good work.  I also come across this quality review which was uploaded onto SSOT's twitter, check it out:  https://t.co/izN7zAQEua",False
444,msg34538857,https://bitcointalk.org/index.php?topic=3277056.0,msg34526995,2575,Announcements (Altcoins),2018-04-12 14:19:10,Nathan01,Member,672,11,,[ANN] HealthCare Meets BlockChain,"   Oh i see, that's some nice plan and setup you've got there i must say, cos it's really worrying with the spate of increasing attacks on the blockchain and its very relieving seeing you guys have put out a well thought out plan, now investors are more confident",False
445,msg34539155,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-12 14:22:52,auroboros,Sr. Member,588,254,,[ANN] HealthCare Meets BlockChain,"this will be one of the health projects with a very good prospect for the future, but I will see the development of this healthcare project is out first. but I'm optimistic this will be a health project in the future",False
446,msg34539239,https://bitcointalk.org/index.php?topic=3277056.0,msg34532777,2575,Announcements (Altcoins),2018-04-12 14:24:00,Cnote328,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,   Wow really impressive qualifications. I see your CEO is well experienced in blockchain hopefully his love for healthcare along with his experience in blockchain will propel SSOT to greater heights.,False
447,msg34540170,https://bitcointalk.org/index.php?topic=3277056.0,msg34520106,2575,Announcements (Altcoins),2018-04-12 14:36:06,Darkoth89,Hero Member,1036,505,,[ANN] HealthCare Meets BlockChain,"   Im interested in this as well, although most of the breaches that have been related to blockchain have been a result of poor exchange practices etc, very few are down to the blockchain itself (Looking at you Verge mining hack..) data security for medical records is going to be VERY important. I hope they plan on hiring a professional auditing and pen testing company like HackerOne to take care of this.",False
448,msg34542197,https://bitcointalk.org/index.php?topic=3277056.0,msg34540170,2575,Announcements (Altcoins),2018-04-12 15:02:44,ibininja,Member,490,10,,[ANN] HealthCare Meets BlockChain,   I am very interested in this as well. Since I know that most preaches were mostly bad practices from individuals or bad contract implementations. It is quite interesting the security is highly emphasized on this project.,False
449,msg34542431,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-12 15:06:04,ahmadbass,Member,147,11,,[ANN] HealthCare Meets BlockChain,"This is one health project, I see here there are some doctors who participated in this project. if the project gets a response from the community it will help maintain the public health.",False
450,msg34543277,https://bitcointalk.org/index.php?topic=3277056.0,msg34542431,2575,Announcements (Altcoins),2018-04-12 15:17:09,Ace44,Member,616,11,,[ANN] HealthCare Meets BlockChain,"   Yea, nice you mentioned public health because that's a really serious area of concentration in the health industry, the public health department is the main focus when it comes to research and they are the first point of call when an epidemic breaks out, when they have the needed information quickly, they can help stop an epidemic but in a case where the process is centralized, a lot of deaths may have happened before they get a response ",False
451,msg34543564,https://bitcointalk.org/index.php?topic=3277056.0,msg34532777,2575,Announcements (Altcoins),2018-04-12 15:20:58,Owillz,Member,532,10,,[ANN] HealthCare Meets BlockChain,   Good one. I can see the team members schooled in top universities.  With such qualifications and experience one expect nothing less than  success in this project,False
452,msg34546683,https://bitcointalk.org/index.php?topic=3277056.0,msg34534095,2575,Announcements (Altcoins),2018-04-12 15:58:29,nesh1,Full Member,448,110,,[ANN] HealthCare Meets BlockChain,   They got 43 out of 50 that is amazing people are not only liking this project but also the team they even have a ''will you invest'' button and the majority chose ''yes'' as an answer.,False
453,msg34546745,https://bitcointalk.org/index.php?topic=3277056.0,msg34532777,2575,Announcements (Altcoins),2018-04-12 15:59:23,faulerwilli,Full Member,714,135,,[ANN] HealthCare Meets BlockChain,"   wow, many universities with a good name. This all sounds very good. And also good to see that you also have a member with blockchain experience. All in all, you seem to be well positioned, that creates confidence",False
454,msg34548399,https://bitcointalk.org/index.php?topic=3277056.0,msg34532777,2575,Announcements (Altcoins),2018-04-12 16:19:55,gee777,Member,672,10,,[ANN] HealthCare Meets BlockChain,   Wow i am impressed with the qualifications i for one wish i went to one of this schools to study. Good qualifications you guys have there this gives me more confidence in the team.,False
455,msg34548623,https://bitcointalk.org/index.php?topic=3277056.0,msg34546683,2575,Announcements (Altcoins),2018-04-12 16:22:26,girib1684,Member,182,11,,[ANN] HealthCare Meets BlockChain,"  Yeap, only few selected ICOs getting good reviews/rating about their work and product. SSOT this project between of them. 43 out of 50 its too much good.",False
456,msg34494324,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-11 23:16:38,Cnote328,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,"I just visited SSOT telegram i was amazed to find out they have over 34k members on their telegram group and the Admins are very active replying every question thrown at them. This is really impressive, have a question about SSOT visit their group and be rest assured a swift answer to your question.",False
457,msg34500556,https://bitcointalk.org/index.php?topic=3277056.0,msg34494324,2575,Announcements (Altcoins),2018-04-12 03:14:17,TOKENSUMMIT.IO,Copper Member,27,0,,[ANN] HealthCare Meets BlockChain,"   Thank you much appreciated.!!!:D. We are the largest community-driven non-profit, healthcare blockchain  foundation. Each one of us is passionate about what we do. And our CEO Moses Rajan remind us of our  mission every day ""Make Quality Healthcare, affordable for All'",False
458,msg34503057,https://bitcointalk.org/index.php?topic=3277056.0,msg34494324,2575,Announcements (Altcoins),2018-04-12 04:29:08,gee777,Member,672,10,,[ANN] HealthCare Meets BlockChain,   That must be one hell of a job. I can imagine the way the telegram group will be spammed with questions upon questions and the team answering repeated questions just like a loop and 34k members is very large. Better quality attracts large consumers and investors.,False
