id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
77,msg33775103,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-02 16:37:07,fcmatt,Legendary,1736,1001,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,can you explain about how to mining the tokens? since it's an ERC20 Tokens so it will be a different method to use the mining,False
78,msg33775674,https://bitcointalk.org/index.php?topic=3226168.0,msg33775103,1349,Announcements (Altcoins),2018-04-02 16:45:10,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"   You are right. We call it ""mining"", but the process itself is very similar to mining. ",False
79,msg33778529,https://bitcointalk.org/index.php?topic=3226168.0,msg33775674,1349,Announcements (Altcoins),2018-04-02 17:23:01,fcmatt,Legendary,1736,1001,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,   so what is that? can you explain it or make a video about how the mining process works? and i think the mining will need everyone to have a balance in their address ?,False
80,msg33780556,https://bitcointalk.org/index.php?topic=3226168.0,msg33778529,1349,Announcements (Altcoins),2018-04-02 17:50:39,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"   We have a section in WP dedicated to this:  The fitness tracker collects various data about health of a user and transfers this data to a smartphone, which in turn sends the data securely to server. According to the program algorithm, tokens are automatically sent to the user wallet. The amount of tokens depends on amount of calories burned. That's all.",False
81,msg33789519,https://bitcointalk.org/index.php?topic=3226168.0,msg33780556,1349,Announcements (Altcoins),2018-04-02 20:07:05,fcmatt,Legendary,1736,1001,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"   the project seems very promising, since last year there is an ICO like this but it's turn out that ICO is a scam I hope this project will not be a scam project",False
82,msg33794924,https://bitcointalk.org/index.php?topic=3226168.0,msg33789519,1349,Announcements (Altcoins),2018-04-02 21:49:48,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"   That project was a scam because of the wrong approach, they decided to work with already existing fitness trackers. This has crashed them, because there are very big difficulties with the delivery of the SDK and API from branded companies and manufacturers. We will release our fitness tracker, this will provide a solution to all technical problems.",False
83,msg33797848,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-02 23:05:55,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"We've announced our Bounty campaign, join us!  https://bitcointalk.org/index.php?topic=3244978.msg33796777#msg33796777",False
84,msg33797937,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-02 23:08:41,mlrdcoin,Member,224,10,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"the project is very relevant, but honestly, I do not really understand how you propose to solve this problem? how will your platform help?",False
85,msg33809915,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-03 05:26:57,galaq,Jr. Member,171,3,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"The Cardium project is indeed worth developing, one of its main goals such as social security and public health, the project also solves one of the crypto industry problems  popularizing crypto currency and also there are other destinations",False
86,msg33811513,https://bitcointalk.org/index.php?topic=3226168.0,msg33809915,1349,Announcements (Altcoins),2018-04-03 06:03:44,Yaiko08,Member,490,10,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,  For that let us support this project in order to progressively evolving and future projects can succeed to achieve targets in the expected.,False
87,msg33819021,https://bitcointalk.org/index.php?topic=3226168.0,msg33815340,1349,Announcements (Altcoins),2018-04-03 08:18:47,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,   Thank you very much!,False
88,msg33823903,https://bitcointalk.org/index.php?topic=3226168.0,msg33780556,1349,Announcements (Altcoins),2018-04-03 09:33:47,BubbleBoy,Sr. Member,504,250,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"   So, you need the blockchain to reward peoples for losing calories? It is not about sport and good quality motivation. I think it harms the person in long term.",False
89,msg33827122,https://bitcointalk.org/index.php?topic=3226168.0,msg33823903,1349,Announcements (Altcoins),2018-04-03 10:25:17,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"    Thank you for your questions. Let me answer.  1. Blockchain is necessary to ensure the safe and decentralized storage of data, transparency of transactions and fair calculation of rewards without human intervention. Also, thanks to the blockchain technology at the current stage, we have the opportunity to further scale and use it for the development of the planned functional without the need of refactoring of the entire ecosystem.  2. Why not about sport and good quality motivation? It will not harms the person, members of our team have been involved in sports for many years, it will harms your health if you trying to do it at professional level. But we promote active lifestile and socialization. We want to motivate people to go for a walk, light jogging, bicycling etc. more often and most importantly, do it not alone.",False
90,msg33863136,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-03 18:33:21,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,Cardium smart contract is ready. Are you ready?,False
91,msg33864262,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-03 18:49:36,Gurbaz1995,Newbie,77,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,Nice project,False
92,msg33864369,https://bitcointalk.org/index.php?topic=3226168.0,msg33864262,1349,Announcements (Altcoins),2018-04-03 18:51:14,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,    Thank you!,False
93,msg33873284,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-03 21:00:31,mlrdcoin,Member,224,10,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"to my regret, it is very likely that this is another bench. it's a pity that people are choosing such projects, they are simply trying to make money",False
94,msg33885469,https://bitcointalk.org/index.php?topic=3226168.0,msg33811513,1349,Announcements (Altcoins),2018-04-04 02:40:15,ramahero01,Full Member,518,100,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"   really, by getting a lot of definite support for his future this project will achieve its success easily and his team will be more eager to develop this project.",False
95,msg33888950,https://bitcointalk.org/index.php?topic=3226168.0,msg33873284,1349,Announcements (Altcoins),2018-04-04 04:19:39,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"   Why do you think so? When someone accuses someone of a scam, he should explain his point of view.",False
96,msg33562041,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-03-30 23:52:09,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"https://i.imgur.com/C6p7F8W.png   CARDIUM.WORLD    STAY IN TOUCH   https://i.imgur.com/kkMiSKE.png     https://i.imgur.com/EfZf94N.png   https://i.imgur.com/NYEj2aP.png     https://i.imgur.com/DM7ZxYh.png     https://i.imgur.com/zznOSUC.png     https://i.imgur.com/vlDM3MQ.png     https://i.imgur.com/2dtsyAI.png     https://i.imgur.com/ZF8zZfT.png      BOUNTY     WHAT IS CARDIUM?     The epidemic of excess weight and obesity is gaining momentum every year, especially in developed countries. Unfortunately, this is not another story to drive people into the gym, but a very real threat. According to scientists, by the year 2025 a fifth of the world's population will be affected by this disease. Lack of motivation, societal shaming and its harmful impact all have a very strong impact on people following an unhealthy life plan. Cardium offers its own motivation for one to always be rewarded for any athletic activity - from the highest intensity to the even the modest exercise.  Lack of motivation and small knowledge of sports are the main obstacles to engaging people through sports, so far nothing has been done to tackle this problem. Our project aims to change this situation. The key element of the ecosystem is Cardium fitness tracker, around which other interactions are built. Various techniques that we implemented in our knowledge database will facilitate the process of engagement.     https://i.imgur.com/qV7hZhB.png     CHANGE THE RULE OF THE GAME     https://i.imgur.com/3xutFEy.png     CRYPTOCURRENCY FOR EVERYONE  In addition to main goals such as social security and public health, our project solves one of the problems of crypto industry - popularization of cryptocurrencies. None of the projects presented before could equally distribute cryptocurrency to the world population. Thus, rich people are getting richer, huge mining farms are created, but common people do not get anything from this. Cryptocurrencies were intended for the masses, yet, the current distribution model prevents wide usage across all socio-economic groups. Until this problem is solved, cryptocurrencies will remain in the shadow, being a privilege of a certain class of people.     TOKEN SPECIFICATION  Cardium's utility token developed according to the ERC20 standard, which ensures its full compatibility with any other projects that comply with this standard.     https://i.imgur.com/gh4ix5M.png     Total number of tokens is based on potential growth of the Cardium ecosystem audience to 100 million people within 10 years. If this goal won't be achieved, unused tokens will be burned. The amount of burned tokens will depend on current ecosystem users according to the quarterly results, but not earlier than one year after the launch of the project.     https://i.imgur.com/6zo4lF3.png     MEET THE TEAM    https://i.imgur.com/bnfmbKz.png     https://i.imgur.com/feH1pah.png     https://i.imgur.com/TsHPdlv.png   https://i.imgur.com/FdMiRxL.png     https://i.imgur.com/xFwhYKE.png     https://i.imgur.com/4c28OjH.png   https://i.imgur.com/ScOgzH1.png     ADVISORS & PARTNERS     https://i.imgur.com/qLmID3r.png     https://i.imgur.com/cYUxYG7.png     https://i.imgur.com/d2nkvK8.png    https://i.imgur.com/R2nJL2X.png",False
97,msg33562181,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-03-30 23:56:57,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,reserved,False
98,msg33565199,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-03-31 02:08:48,luckykitty,Sr. Member,534,251,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"No, than you.",False
99,msg33565724,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-03-31 02:29:44,arus,Sr. Member,476,250,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"the concept is very interesting where you encourage people to exercise and earn rewards, but how do we get rewards and do we have to buy the first device?",False
100,msg33566922,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-03-31 03:12:10,Fire Rabbit,Legendary,1232,1000,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,Nice concept. I always like icos that are related to fitness. I am a hugh fan of bitwalking and sweatcoin. But its not available in my country. Hope this will be available in my country. I am going to read the white paper now.,False
101,msg33594079,https://bitcointalk.org/index.php?topic=3226168.0,msg33565724,1349,Announcements (Altcoins),2018-03-31 12:14:06,Romancheg1979,Newbie,2,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"   The compensation scheme is as simple and transparent as possible, the data from the fitness tracker is sent to our servers, where the amount of compensation is determined, the necessary amount of tokens is sent to the user's wallet in automatic mode.  Buy a fitness tracker will not be more difficult than making a purchase online store. It will be sold online, with delivery to all over the world.  For those who have invested more than $250 we offer a free Cardium fitness tracker.",False
102,msg33594617,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-03-31 12:21:58,Romancheg1979,Newbie,2,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,We will announce our Bounty program soon.,False
103,msg33659331,https://bitcointalk.org/index.php?topic=3226168.0,msg33566922,1349,Announcements (Altcoins),2018-04-01 09:17:07,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"   Thank you, we are planning to run Cardium around the world.",False
104,msg33664878,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-01 10:35:22,BitLoader,Member,168,43,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"Hello sir, I want to reserve for Indonesian translation if needed. My portfolio: https://drive.google.com/file/d/1gPF6UyIuNZJlEvjHqfNCO3GnshHD228s/view Discord account: cerutu#8023 Please to confirm!",False
105,msg33665507,https://bitcointalk.org/index.php?topic=3226168.0,msg33664878,1349,Announcements (Altcoins),2018-04-01 10:44:49,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,   Confirmed. Thank u very much!,False
106,msg33666409,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-01 10:57:11,Cooperto,Newbie,126,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,will be a quick trading solution and the best investment in cryptocurency. I hope a lot of buy tokens and profit with you. good luck dev,False
107,msg33696864,https://bitcointalk.org/index.php?topic=3226168.0,msg33666409,1349,Announcements (Altcoins),2018-04-01 17:13:45,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,   Thank you!,False
108,msg33697513,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-01 17:21:38,aucoin,Sr. Member,295,250,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"like the idea very much, right now, problems with health due to modern pace of life are so common, that it shocks hope that the project will be successful. Will be following and monitoring it",False
109,msg33701103,https://bitcointalk.org/index.php?topic=3226168.0,msg33697513,1349,Announcements (Altcoins),2018-04-01 18:08:23,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"   Thanks you! Our main goals will be social security, public health and popularization of cryptocurrencies. Follow us!",False
110,msg33706541,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-01 19:25:28,Krezz2017,Full Member,560,128,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"Beautiful project. I think that many will think about their health. Based on the photos of the team, I think that some of its members will not be prevented from joining in words, not in words, but in practice and prove by their own example.",False
111,msg33708677,https://bitcointalk.org/index.php?topic=3226168.0,msg33706541,1349,Announcements (Altcoins),2018-04-01 19:57:32,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"   Yes. You are absolutely right, Roman is engaged in running and skis, Alexander was engaged in acrobatics, and at the moment, fitness, running, rollerskating and snowboarding, our CEO, Philipp - Taekwondo and Fitness  ",False
112,msg33711126,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-01 20:36:05,podavan,Jr. Member,196,1,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"I always support the project in the field of fitness. This market is developing rapidly enough, this is a prospect for the project!",False
113,msg33711429,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-01 20:40:53,podavan,Jr. Member,196,1,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"Hello, dear manager! I want to offer a translation into Russian. I do not have a portfolio, but I'm a native speaker and well versed in the technology of blockchain as such. If I approach you, please, tell me! Good luck with your project!",False
114,msg33712559,https://bitcointalk.org/index.php?topic=3226168.0,msg33711429,1349,Announcements (Altcoins),2018-04-01 20:58:23,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,    Thank you for your kind words of support. Russian translation is already present on our website. But we will soon publish our bounty program and you will help us too. Don't worry about it.,False
115,msg33713617,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-01 21:17:21,hesham51,Member,504,16,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"Hi , If you are interested in Arabic translation, PM .",False
