id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
99,msg46016345,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-09-22 08:35:57,freemind1,Legendary,1526,1014,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"And where did that project come from? It's the first time I have news about Kuende, I will try to find more information.",False
100,msg46055516,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-09-23 08:21:42,freelotus,Full Member,518,100,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"To get free Kuende tokens, all SRN holders will have to pass KYC? What is the point, if you can just give everyone a certain percentage of the number of SRNs on the balance of the wallet?",False
101,msg46082546,https://bitcointalk.org/index.php?topic=2285838.0,msg46016345,162319,Announcements (Altcoins),2018-09-23 18:34:15,earthcoin,Sr. Member,756,250,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,   Sirin partnered with them a while back.,False
102,msg46103722,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-09-24 09:04:13,freemind1,Legendary,1526,1014,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"@earthcoin thank you, I had not realized that they had partnered, I will look for more information through the network.",False
103,msg46159754,https://bitcointalk.org/index.php?topic=2285838.0,msg46103722,162319,Announcements (Altcoins),2018-09-25 17:17:01,Motookerva,Newbie,63,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,   Did you get your free Kuende tokens yet? Is this where you went? https://ico.kuende.com/airdrop/,False
104,msg46180501,https://bitcointalk.org/index.php?topic=2285838.0,msg45730521,162319,Announcements (Altcoins),2018-09-26 08:37:49,andreibi,Legendary,1493,1009,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   Did you know that the very next day Chinese brands like OnePlus, Xiaomi, Huawei and Vivo launched in most of Southeast Asia? Ads were popping all over the place, almost every cellphone shop are already selling those brands. Its like waking up to a huge skyscraper next to your house. While Nokia phones had poor presence and availability in Asian shops, even if they promoted it globally.",False
105,msg46183072,https://bitcointalk.org/index.php?topic=2285838.0,msg46055516,162319,Announcements (Altcoins),2018-09-26 09:57:30,fast2fix,Legendary,1617,1001,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  it not worth passing kyc for just 5-10 usd worth of tokens, your data is much more valuable than that. i do not take part in such ""free"" tokens program, they are waste of time and may leak or sell your private data.",False
106,msg46189453,https://bitcointalk.org/index.php?topic=2285838.0,msg46183072,162319,Announcements (Altcoins),2018-09-26 12:59:25,PricelessBing,Newbie,71,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   Yours may be, buy mine is not lol. I'll gladly give people my name, my business forwarding address, and my Google+ number for $10.",False
107,msg44531393,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-22 23:56:37,andiagung,Member,280,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Hi in WP Resources of Sharing P2P Trusted and Secured of Monetization 3.3 and 3.4  Need for fair, Decentralized App-store two great examples are brought up about resource sharing and explanation about the d-app store. My quesiton is specific towards 3.4 as im a bit confused. In 3.3 it is said that the ""resource type of sharing"" function will not be used with Sirin Tokens instead with something else OK. However in 3.4 there is no mention about any use of token, does the same rule apply here or is the Sirin Token going to be used as a form of payment in the d-app store. Thanks",False
108,msg44531398,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-22 23:56:47,tientien1,Member,322,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Sirin OS will not run on pre-existing phones, and we will not be releasing the OS to individuals, only to companies. Sirin will work with the companies to ensure integration into the phones developed by OEMs (original equipment manufacturers). There will not be an iPhone version of FINNEY as it is being built on the Android platform.",False
109,msg44581915,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-23 23:39:24,Solexx,Newbie,165,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,So it'll have similar display as androids but new and unique OS which will be the Sirin OS meaning is apart from any other s such as Apple Will this be passes on to the team? Would actually be great for a browser such as brave to go with it. Like a mini tor,False
110,msg44581927,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-23 23:39:47,andiagung,Member,280,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Hey admins also wondering what will be the search engines uses for the Finney Was thinking maybe brave browser could be included there as it seems decetrilezed and tied with the BAT token which will be a nice partnership if possible Any news on this?,False
111,msg44581933,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-23 23:40:13,tientien6,Newbie,210,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,If you have BTC in ur wallet you can use the Token conversion that sends the btc to the tcs that exchanges for eth and sends back Sirin probably has an agreement with an exchange and api to it something of that style that handles every transaction to the tcs I feel like it's a bit self explanatory?,False
112,msg44648139,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-25 10:25:54,freemind1,Legendary,1526,1014,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Sirin OS will be used in the current products and perhaps future of Sirin Labs, no licenses will be given to other manufacturers.",False
113,msg44687456,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-26 05:40:11,amintek15,Sr. Member,770,251,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,someone want to buy my SRN token for the ICO price ? it's only 3.1x higher than actual market price omg so many ICOs from last year doing terribly bad I'm not investing since that when this SRN will be usefull ?,False
114,msg44696154,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-26 09:05:14,freemind1,Legendary,1526,1014,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"@amintek15 keep in mind that the phone will be launched in November, from that date we can see a change taking into account how is the market on those dates.",False
115,msg44707132,https://bitcointalk.org/index.php?topic=2285838.0,msg44687456,162319,Announcements (Altcoins),2018-08-26 12:44:59,trader_999,Legendary,1162,1005,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   SIRIN Labs is hoping to have Finney, which it calls ""the first open source blockchain smartphone"" (competing with HTC's Exodus for this title), ready for launch by the end of November 2018. I am not going to pre order my device right now. Better to wait the price pump and spend a less amount of SRN tokens for the phone.",False
116,msg44723076,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-26 16:49:57,freelotus,Full Member,518,100,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"The project is time to start getting up from his knees and think about the development and advertising, otherwise people will just start to forget about such a project as Sirin.",False
117,msg44816196,https://bitcointalk.org/index.php?topic=2285838.0,msg44723076,162319,Announcements (Altcoins),2018-08-28 10:18:05,andreibi,Legendary,1493,1009,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,   Sirin won't be forgotten. It is one of the most viable crypto projects out there. You can't see it right now since the whole crypto market is just coming out of a bear phase.,False
118,msg44872832,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-29 16:07:57,freemind1,Legendary,1526,1014,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"@amintek15 if you need the money I understand that you want to sell your tokens, but if you do not need it and sell them now I think you make a big mistake.",False
119,msg45000887,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-31 23:41:42,maardhayrule,Newbie,280,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,I'm not sure what switch you're asking about We're partnered with Cardano and will have their token in our wallet And we'll be on the Ethereum blockchain at launch and looking to migrate to a 3rd gen blockchain that's faster and fee-less,False
120,msg45000893,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-31 23:41:53,andiagung,Member,280,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Any team members from California or would like to come speak at a Meetup event on October’s 25? Free marketing and promo before launch! Please let me know and I can provide further details! Thanks!,False
121,msg45359465,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-09-07 23:59:50,tientien1,Member,322,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"I understand the desire for integrated insurance options. When we have finalized information to share, it will be posted here.",False
122,msg45423775,https://bitcointalk.org/index.php?topic=2285838.0,msg44816196,162319,Announcements (Altcoins),2018-09-09 09:27:10,freelotus,Full Member,518,100,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  You are an optimist, I envy you. I try to be realistic - who ever saw the promised phone, real and working? So far, only promises and a crashingly falling SRN token on the market.",False
123,msg45425640,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-09-09 10:06:16,freemind1,Legendary,1526,1014,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"@freelotus I do not understand your comment very well. You can not design and manufacture a mobile phone like Finney in two days, it has its process, and the end of that process arrives in two months, when the distribution begins. As for the price of SRN, I'll just tell you to look at the market globally.",False
124,msg45464363,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-09-09 23:47:34,yassinebenouhoud,Member,294,11,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,I presume these will be used for people who walk in the store to buy the phone but do not have SRN token or any crypto currency. Correct?,False
125,msg45464426,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-09-09 23:50:14,sukhwindersingh,Newbie,252,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"The purpose of the strategic reinjection is to maintain a healthy ecosystem. Since the SRN token is a utility token, it's purpose is to be used. If we simply held every token that was used, the supply would quickly evaporate, and it would become more and more difficult for individuals to obtain the tokens needed to use the SRN functionality within the phone, and to purchase SIRIN LABS goods and services. We're leading the crypto revolution, in order to bridge the gap between the blockchain economy and the mass market, and that means we need to make the token widely available for anyone who wants to use that. Simultaniously, we recognize the impact on the token economy outside of our ecosystem, which is why we will be doing it strategically, to ensure we do not have an affect.",False
126,msg45497734,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-09-10 16:31:44,faragly,Sr. Member,588,262,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Sirin Labs CEO buys $19M worth of real estate in Israel and just purchased an Israeli football club for $7M  https://www.calcalistech.com/ctech/articles/0,7340,L-3744230,00.html https://twitter.com/ValoreInitiativ/status/1038527647003947008?s=19",False
127,msg44042180,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-14 02:05:00,Hati,Full Member,462,103,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"I share this great interview with Sirin Labs Chief Marketing Officer (CMO), Nimrod May, on the latest episode on BTC Podcast Network:  https://thebitcoinpodcast.com/announcements-sirin-labs/",False
128,msg44096929,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-14 22:54:36,sukhwindersingh,Newbie,252,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"I still don't have the exact number, but for sure it will be more than what has announced from January. Our target is selling more than 100,000 units this year, and just for the first month alone we already have over 25,000 pre-orders.",False
129,msg44096940,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-14 22:55:10,kevinantonio,Member,280,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"The team is pulling exceedingly long days and no one has time for side projects right how. No, because we're not a charity. We're a business with a staff that is working 10-14 hour days to get this project done as well as possible. And again, while we like to give people access, we have an obligation to focus on our jobs as well.",False
130,msg44096952,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-14 22:55:36,merosido,Newbie,55,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"I'm sorry, but the numbers will next be coming in an official communication from SL While we provide a lot of behind the scenes access here, we are also a business with marketing and R&D demands that we have to respect. Think of this space as a VIP ticket rather than an all access pass. Thanks for your excitement; please see the pinned post",False
131,msg44103773,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-15 04:04:21,freelotus,Full Member,518,100,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"When it is planned to bring the finished product to the market, is there any specific time? In particular, I am interested in news about the phone, because this is what can be successful.",False
132,msg44127032,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-15 13:49:06,sawsea,Newbie,136,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Once upon a time, long long ago, this was a place where people came to learn about SIRIN LABS, crypto, FINNEY™, and to have fun together In memory of that golden age, you will still see gifs or admins making jokes from time to time",False
133,msg44127086,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-15 13:50:14,sufcrop11,Newbie,135,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,I have some almost none price related question: What is the reason why the FINNEY can only be purchased with SRN? And is there any possible scenario where SL would change that?,False
134,msg44141964,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-15 18:42:56,memii,Legendary,1372,1001,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Finney hard ware wallet will be game changer and good alternative for many people who were seeking something secure but different. It has been couple of months when I bought tokens. HitBTC is going to make that buying procedure easy for many people. Finney has great progress and current token price is like one time discount for everyone.,False
135,msg44210701,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-16 23:14:48,merosido,Newbie,55,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics," is there a desktop wallet to keep my SRN in it for long term.? If not, where can I keep my tokens because I do not like to keep them on the exchange.",False
136,msg44210712,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-16 23:15:14,comfortable,Newbie,112,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"The community is losing members ... the rules you added, the fact that you always say the same thing (you have scripts and just repeat the same answers over and over again), nothing new... a little bit disappointing. And I am sorry to say this but this is what I have observed in the last month...",False
137,msg44210722,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-16 23:15:26,sukhwindersingh,Newbie,252,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,I love the project and the idea and I glad you are building what is clearly a missen link in the blockchain sector. I wish you well with the project and the idea. And thanks for the clarifications. I will let you know if I have any questions for sure. Cheers,False
138,msg44323390,https://bitcointalk.org/index.php?topic=2285838.0,msg44210712,162319,Announcements (Altcoins),2018-08-19 05:16:12,freelotus,Full Member,518,100,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  You are absolutely right and I agree with you. I've been watching the project for a long time. If we saw a finished product or a test platform instead of promises, it would be much better than hearing empty promises",False
139,msg44380457,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-19 23:51:37,tientien6,Newbie,210,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,We are working on ways to pay in fiat or card and have an instant conversion to SRN to buy in physical stores for people who are not yet using crypto. And one of the feature of our upcoming store is that it will function as education hubs to help crypto novices to use both cryptocurrency as well as blockchain technology.,False
140,msg44380461,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-19 23:51:48,andiagung,Member,280,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,if a normal person walks 9m ur store and wants to buy Finney but has no knowledge 0f crypto how can they do it with only there card or cash since Srn can only be bought in srn,False
141,msg44423351,https://bitcointalk.org/index.php?topic=2285838.0,msg44380461,162319,Announcements (Altcoins),2018-08-20 18:44:22,andreibi,Legendary,1493,1009,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,   I would recommend the normal person to buy Samsung Galaxy instead. Finney is a crypto smartphone for Christ's sakes. The phone's name literally comes from Hal Finney.,False
142,msg44426250,https://bitcointalk.org/index.php?topic=2285838.0,msg44380461,162319,Announcements (Altcoins),2018-08-20 20:00:21,lite,Legendary,1414,1009,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  Well if you wish to buy a finney phone/product, your card or cash will be exchanged for SRN i guess. you should buy SRN now, if you want to buy phone for cheap price.  ",False
143,msg44432541,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-20 23:54:39,yassinebenouhoud,Member,294,11,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Well, it's scheduled to launch by the end of November, so that's doable. We ask that members keep this a constructive space and remember that there is no speculation, token price predictions, or discussion of token price",False
144,msg44432548,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-20 23:55:02,tientien333,Member,280,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"We ask that members keep this a constructive space and remember that there is no speculation, token price predictions, or discussion of token price The London store has been open for a while for the Solarin, but is currently closed as it's undergoing a redesign The address is 34 Bruton Place, Mayfair London W1J6NR",False
145,msg44504179,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-22 11:51:43,freemind1,Legendary,1526,1014,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Does anyone have any news about when the Messi ad can be seen and whether it will be broadcasted on televisions or only on the internet?,False
146,msg44531387,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-22 23:56:25,ghosuk,Newbie,244,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"So, Sirin OS, will be an actual OS built in not only an interface? Would we be able to switch between android and Sirin or both will be merged into one for maximum experience? That is so good to hear. I cannot wait to have it. Thank you, Lyn",False
147,msg43484448,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-04 23:10:35,cotocototo,Newbie,31,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"It was announced December last year that Status will come pre-installed on FINNEY to offer a decentralized experience on the blockchain. Moreover, I am currently gathering more information and updates to share with you at this moment regarding the partnership",False
148,msg43484454,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-04 23:10:46,yassinebenouhoud,Member,294,11,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"A very new China made Blockchain smart phone with mining gadget just released on market this week. As I said people are crazy about mining Cryptos, so I do wish FINNEY will do the same. Expecting...",False
149,msg43484462,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-04 23:10:59,sukhwindersingh,Newbie,252,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics, is Status team is still in partnership with SIRIN labs as earlier Status logo used to be showed on website under but now it is not? Any idea,False
150,msg43551121,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-05 20:51:35,freelotus,Full Member,518,100,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Undoubtedly, the use of cell phones in the cryptocurrency business is a very important part of the market. Sooner or later this niche will be occupied, now everything is just beginning. Sirin was one of the first.",False
151,msg43557813,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-05 23:46:23,sukhwindersingh,Newbie,252,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,It was not announced yet when we are going to resume working with him in the commercial. I cannot assure you that we can ask that question as we don't have meeting with him prior to that schedule.,False
152,msg43557823,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-05 23:46:43,merosido,Newbie,55,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"I understand that's why I was getting premission and only using information you were already putting out. Is the answer no, do not post it? I understand if it's no, I'm not trying to hurt the project in any way.",False
153,msg43557833,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-05 23:46:54,tientien22,Newbie,266,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"That was tough, but as I have said, we will be shipping the item in Spain provided that you could fill out the preorder form completely with your address. If in case there will be any problem, our preorder team will get in touch with you.",False
154,msg43617784,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-06 23:38:12,chayantoon,Newbie,266,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"It's a bear market, and SRN being a utility token, relies on the products we are building. Further, the value of SRN as a utility token will be realized when we release FINNEY product and services for SRN use in ecosystem. As we've always said it's a long-term project as laid out in the whitepaper.",False
155,msg43617789,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-06 23:38:30,tientien4,Newbie,252,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"According to the number of addresses I track, the maximum holding rate of SRN tokens is now 10%, and the original 40% of tokens reserves have been sold by 30%. I just doubt that these tokens have been sold. Why should they be transferred? For safety?",False
156,msg43617797,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-06 23:38:38,zayzik,Jr. Member,266,2,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"According to the current operation speed of block chain, when applying block chain technology, the electronic equipment developed by SirinLabs must take into account the speed and energy consumption of the system. As the core technology that must be broken through, we think it is necessary for the project side to make detailed route planning for this so that investors can track the development progress.",False
157,msg43676013,https://bitcointalk.org/index.php?topic=2285838.0,msg43484454,162319,Announcements (Altcoins),2018-08-07 21:38:46,ePesoInitiative,Sr. Member,812,260,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,   Mining on a smart phone? That's not smart at all. I think staking is the more realistic approach. Your phone battery will be dead in an hour if this is true. But staking is possible since it reuire minimal power consumption.,False
158,msg43677719,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-07 22:31:08,englisher,Newbie,30,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"If you don't appreciate our job here. Please atleast don't make this forum centered to your sentiments.I have already told you to move on and close this issue and if you continue, I also regret to remove you from this group",False
159,msg43677724,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-07 22:31:26,kevinantonio,Member,280,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,i never said it was going to be. i said i was glad the concern wasnt valid because the community was expressing that concern. i sont even know who messi is and was giving props to the teaser.,False
160,msg43677738,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-07 22:31:49,tientien5,Newbie,190,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"we are working on all of these add-ons, and will share when ready. We're really quite far away from launch still, and while screen protectors are important, they're not immediate priority. I know it's hard to remain patient for another 3.5 months",False
161,msg43910657,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-11 23:28:42,kevinantonio,Member,280,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics," I don't know yet. As I have told you before, discussions are ongoing and we are finding ways to sell in the Chinese market while fully complying with the law.",False
162,msg43910666,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-11 23:29:02,merosido,Newbie,55,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Thank you for your answers lyn I want to give you a compliment I don't want to call out other projects but SRN really understands how to take care of their community Many projects could learn from you,False
163,msg43910670,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-11 23:29:10,tientien1,Member,322,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"The FINNEY’s cold-storage wallet will be designed to seamlessly interact between tokens and coins that are supported within the wallet. So first, the ADA token will be supported in the wallet. Next, we are creating a DApp store and providing developers with an SDK to significantly grow the number of DApps in existence. This partnership will bring ADA support and functionality to the DApp store, meaning that if you want to purchase an app from the DApp store, but you only have ADA stored in your wallet and since all transactions will need to be performed in SRN, you will be able to make that purchase in ADA. The wallet’s functionality will automatically and seamlessly exchange your ADA for SRN. Users will be prompted to approve a transaction for the appropriate amount of ADA, and then the phone will conduct the transaction in SRN.",False
164,msg43986910,https://bitcointalk.org/index.php?topic=2285838.0,msg43910670,162319,Announcements (Altcoins),2018-08-13 04:06:06,freelotus,Full Member,518,100,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  Still, the news about the partnership Ada and Sirin were true. Now these projects interact and solve common problems. I would like to know more about their plans for further cooperation.",False
165,msg44031509,https://bitcointalk.org/index.php?topic=2285838.0,msg43986910,162319,Announcements (Altcoins),2018-08-13 19:56:02,ePesoInitiative,Sr. Member,812,260,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   Great news does not equate to a price rally. Literally right now, people are just dumping everything regardless of good updates. The only hope is the future plans and the likelihood that the dev team can deliver on those plans. But I like what I'm seeing so far with their hard work.",False
166,msg44039122,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-08-13 23:35:10,Sucess,Newbie,238,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"The price of the phone is the standard in these days for tier 1 smartphone. In addition you are getting a cutting edge of Cyber-Security suite, embedded cold storage wallet, Blockchain components, and more.",False
167,msg43053525,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-07-28 23:29:01,andiagung,Member,280,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,do you know what the secure one now costs.  16K was the laswt price I saw. Is that correct? Is the crypto project going to be open to third parties or other developers? is that their plan?,False
168,msg43053695,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-07-28 23:35:21,Unmoustugi,Newbie,58,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Greetings all! You must to append token details to permit participants to get in the plan.,False
169,msg43072442,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2018-07-29 09:13:01,Xandan,Hero Member,1106,502,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Yesterday's video from behind the scene is little lengthy but worth to be watched to have fresh opinion abut what going on. It isn't like nothing is happening but like every project here development phase has started as well. Few good months waiting or up swing of altcoins markets or both will play important role now for all projects.,False
170,msg43082906,https://bitcointalk.org/index.php?topic=2285838.0,msg42997031,162319,Announcements (Altcoins),2018-07-29 12:25:50,freelotus,Full Member,518,100,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  This is a huge market, I hope that the market will only expand. Is it possible that in the future the price will be reduced because it has a very strong impact on demand?",False
