id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
223,msg44869124,https://bitcointalk.org/index.php?topic=4754927.0,msg44868904,4101,Announcements (Altcoins),2018-08-29 11:52:01,ishinn99,Member,420,11,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   The project is still new and there are still a lot to improve, let's give time for the developers to finish all their plans and road map about this project I have a feeling that they will succeed.",True
224,msg44869511,https://bitcointalk.org/index.php?topic=4754927.0,msg44869124,4101,Announcements (Altcoins),2018-08-29 13:47:28,Levyathan,Jr. Member,392,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Yeah, indeed. There are still a lot of things that we should have improve in the project and it seems like they need to clear their plan and roadmap to the project.",True
225,msg44869820,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-29 14:57:37,Stiveslash,Member,266,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,I see that the team is actively communicating with the community and I hope this will continue for the duration of the project.,True
226,msg44869881,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-29 15:06:36,Stiveslash,Member,266,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,I see that the team is actively communicating with the community and I hope this will continue for the duration of the project.,True
227,msg44870108,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-29 15:17:17,Tuumbo,Member,228,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"In 2018, such projects from the real sector may be in demand, in 2017 there were very few such projects, and I did not think successful.",True
228,msg44870198,https://bitcointalk.org/index.php?topic=4754927.0,msg44868904,4101,Announcements (Altcoins),2018-08-29 15:19:36,DynoEarl,Jr. Member,308,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   Exposure means nothing unless they manage to actually get people to care about the project, otherwise people will stop caring despite the million ads",True
229,msg44870357,https://bitcointalk.org/index.php?topic=4754927.0,msg44821658,4101,Announcements (Altcoins),2018-08-29 15:23:37,vivavivu,Member,434,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  As i think the value of token will changing if they listed at good exchange and they working follow roadmap.,True
230,msg44870734,https://bitcointalk.org/index.php?topic=4754927.0,msg44845708,4101,Announcements (Altcoins),2018-08-29 15:33:05,Slavameter,Newbie,84,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Yes, I will also follow the updates, I have always been interested in this sphere and its development.",True
231,msg44870789,https://bitcointalk.org/index.php?topic=4754927.0,msg44820480,4101,Announcements (Altcoins),2018-08-29 15:34:31,cryptoworld9x,Member,196,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  Yes. It is follow the market and demand of people who invested in Cuprum besides the progress of Cuprum when they make metal exchange.,True
232,msg44870892,https://bitcointalk.org/index.php?topic=4754927.0,msg44870734,4101,Announcements (Altcoins),2018-08-29 15:36:11,AKULAKOT,Member,112,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  Above mentioned that the team will soon update the site and add a lot of interesting things.,True
233,msg44871371,https://bitcointalk.org/index.php?topic=4754927.0,msg44846168,4101,Announcements (Altcoins),2018-08-29 15:44:14,Antalia,Jr. Member,98,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  It is very good that the team provides bonuses not only to investors but also to users and development participants.,True
234,msg44871550,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-29 15:47:03,marlouied04,Newbie,39,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"The project is very eye catching, but what basis do you have any for you to say that the price of the copper goes up or down?",True
235,msg44830146,https://bitcointalk.org/index.php?topic=4754927.0,msg44814515,4101,Announcements (Altcoins),2018-08-28 14:55:42,CryptoLifeEase,Newbie,168,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  Perhaps the team has partners who are ready to invest already at the development stage.,True
236,msg44831446,https://bitcointalk.org/index.php?topic=4754927.0,msg44829324,4101,Announcements (Altcoins),2018-08-28 15:20:46,kuto,Jr. Member,294,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Well there is new release information about the project token sale. There is two batches and  the private and public token sales, but I am wondering what is the difference of the two. The project is new so we still have few more to expect  from the team such as updates and progress.",True
237,msg44831512,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-28 15:21:47,bigc1988,Newbie,51,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"The modern business world is experiencing a time of incredible mobility, and before diving into a startup it is worth analyzing the current trends",True
238,msg44832072,https://bitcointalk.org/index.php?topic=4754927.0,msg44826185,4101,Announcements (Altcoins),2018-08-28 15:33:18,Jedie22,Member,434,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  I heard yes, they most likely similar. If this is the case no question the project will become a success in the future. If team will make marketing plans and strategies they can take a look of some successful projects in the market and learn from them, specifically the approaches on how they attract and gain the attentions and interest of the people. Posible investors will surely increase the trust and support for the project.  ",True
239,msg44832242,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-28 15:36:48,Antalia,Jr. Member,98,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Only new ideas will provide a strategic competitive advantage and I believe that kuprum is an explicit example of this.,True
240,msg44833554,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-28 16:03:52,newbie243,Newbie,26,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"As what I see this project has not been advertising their project to the public, I think that showing to the public about their works to attract more investors into the project. Knowing that this is a new project it is the best way to increase the popularity in the modern business world.",True
241,msg44834254,https://bitcointalk.org/index.php?topic=4754927.0,msg44833923,4101,Announcements (Altcoins),2018-08-28 16:18:17,Bambam187,Newbie,45,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  In this regard, a comprehensive assessment of the effectiveness of financing of such projects is relevant.",True
242,msg44834610,https://bitcointalk.org/index.php?topic=4754927.0,msg44834254,4101,Announcements (Altcoins),2018-08-28 16:24:58,Slavameter,Newbie,84,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  This project looks promising in today's market, I think it's worthwhile to look closely for further investment of funds.",True
243,msg44838813,https://bitcointalk.org/index.php?topic=4754927.0,msg44826185,4101,Announcements (Altcoins),2018-08-28 17:50:35,TomArayaSlaya,Member,462,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  It just might be this is based on mining copper and the other one is gold and I think they have different team mate so is obviously not same as you think,True
244,msg44843422,https://bitcointalk.org/index.php?topic=4754927.0,msg44838813,4101,Announcements (Altcoins),2018-08-28 19:36:01,sathvik112,Member,294,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  If we dig deeper we rewuire a comparison metrics for both the copper and gold measuring all the timelines, expenditure, all metrics will give an accurate pro chat that enables every one to understand the expected goals to reach the target with the right estimations.",True
245,msg44845708,https://bitcointalk.org/index.php?topic=4754927.0,msg44834610,4101,Announcements (Altcoins),2018-08-28 20:37:42,ratatat bangbang,Jr. Member,308,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   Yes this project is promising but it needs more time and strategy in order to make this successful. The team should find ways to make it more attractive and useful to all. I will looking forward for  more updates and upgrades of this project. Hoping to see it successful soon.,True
246,msg44846168,https://bitcointalk.org/index.php?topic=4754927.0,msg44799249,4101,Announcements (Altcoins),2018-08-28 20:52:09,bellicose,Sr. Member,910,252,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  I think that airdrop is absolutely independent procedure of free obtaining a quantity of coins and doesn't depend on the amount of anybody's investments. Therefore just participate and you get the same identical chances as well as other participants.,True
247,msg44846980,https://bitcointalk.org/index.php?topic=4754927.0,msg44829324,4101,Announcements (Altcoins),2018-08-28 21:19:14,connecoin,Jr. Member,308,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Perhaps, the only way we can be able to see new updates regarding the progress of Cuprum project is by joining in telegram chat and visiting their social channels. Maybe we can see some announcements there or the admins can answer or give some sort of informations about the current status of this project.",True
248,msg44850337,https://bitcointalk.org/index.php?topic=4754927.0,msg44846980,4101,Announcements (Altcoins),2018-08-28 23:21:42,wledgewil,Member,322,11,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Througu joining in the project official Telegram channel we can be an active participant of the project by knowing all the updates and getting to know the latest updates, announcements regarding with the team workflow and process.",True
249,msg44850803,https://bitcointalk.org/index.php?topic=4754927.0,msg44846168,4101,Announcements (Altcoins),2018-08-28 23:38:16,Janeterrekg,Member,378,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  There was various rules that every indivudual required to follow all the procedures and after successful adhering they validates and allocates the coins as they have promised and as per many experts reviews project seems very deligent through the workflow.,True
250,msg44850915,https://bitcointalk.org/index.php?topic=4754927.0,msg44838813,4101,Announcements (Altcoins),2018-08-28 23:42:27,Junralz,Jr. Member,532,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   Well, probably that is the case and this is quite an interesting because we can actually see a real product. Hope that dev can innovate more about how they can boost the strategy in marketing.",True
251,msg44851019,https://bitcointalk.org/index.php?topic=4754927.0,msg44834610,4101,Announcements (Altcoins),2018-08-28 23:46:11,Jesusghergo,Member,294,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  As i have even reviewed as per the analysis checklist project whitepapers seems promising and they have various social channels in order to communicate with the audience which are highly accurate through a proper channel.,True
252,msg44851320,https://bitcointalk.org/index.php?topic=4754927.0,msg44846980,4101,Announcements (Altcoins),2018-08-28 23:56:25,Assab101,Jr. Member,448,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   Definitely right, telegram helps a lot especially about questions regarding the progress of the platform. The team is always ready to answer all their concerns. Also, the website is always open and they can free to browse if they want to see how's the development going on.",True
253,msg44853919,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-29 02:40:24,newbie243,Newbie,26,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"I am waiting for the more updates in airdrop and bounty I hope Cuprum can able to shows us their actions, Hoping to see the projected growth.",True
254,msg44855435,https://bitcointalk.org/index.php?topic=4754927.0,msg44846980,4101,Announcements (Altcoins),2018-08-29 03:44:08,PwrLeveld,Member,322,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   Do they have active members on telegram chat? I saw their group numbers are increasing drastically well their are interested people who like to know about the project.,True
255,msg44809770,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-28 08:07:54,Diemhb1994,Newbie,72,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Soon there will be a bunch of press-releases about us! Smiley,True
256,msg44810793,https://bitcointalk.org/index.php?topic=4754927.0,msg44809770,4101,Announcements (Altcoins),2018-08-28 08:28:23,hxmsam,Member,378,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  I look forward to hearing from you news and press releases of your project. Because the project is new and interesting.,True
257,msg44813939,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-28 09:33:09,cryptoworld9x,Member,196,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,What is the real price of Cuprum token at current time? Still is $2 per token ( based on USD),True
258,msg44814515,https://bitcointalk.org/index.php?topic=4754927.0,msg44812747,4101,Announcements (Altcoins),2018-08-28 09:44:32,vivavivu,Member,434,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  As they saif it is always arounf $2?? And of course, i think the team have good plan for make sure good crowded funding.",True
259,msg44819868,https://bitcointalk.org/index.php?topic=4754927.0,msg44790675,4101,Announcements (Altcoins),2018-08-28 11:33:39,BonBuason,Jr. Member,98,6,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  The project is just developing and I think in the near future the team will update the information on the site.,True
260,msg44820415,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-28 11:44:12,wpc143,Member,490,11,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"I'm impressed about the the funds being collected by the team so far. They are now at 40% of their required soft cap and I believe that in upcoming more days, they can be able to reached it as more people here on this thread have interest and like the concept of the project. Hopefully, it will be possible so that the team can make this into a good kind.",True
261,msg44820480,https://bitcointalk.org/index.php?topic=4754927.0,msg44814515,4101,Announcements (Altcoins),2018-08-28 11:45:40,HMember,Member,532,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  This established price still doesn't do it actual at all. In the future, when the coin will appear in the market, there the actual valid cost exactly will be created. It can vary, and is impressive, up to a difference several times.",True
262,msg44821658,https://bitcointalk.org/index.php?topic=4754927.0,msg44812747,4101,Announcements (Altcoins),2018-08-28 12:09:56,farhan28,Full Member,476,102,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  Though is it is 2$ but the price can be changed depending on the price of copper.& promotion is must need because without it they can not get enough fund for their project ,True
263,msg44822084,https://bitcointalk.org/index.php?topic=4754927.0,msg44820902,4101,Announcements (Altcoins),2018-08-28 12:18:32,damniatx_,Newbie,336,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  I think the development team should be more active, because many people do not have enough information about the project. It would be nice if the developers were more in touch with their supporters.",True
264,msg44822243,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-28 12:21:38,Hendra Wehr,Newbie,33,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Woa.... that's great with what you present. But how do you prevent a user from creating multiple accounts? Can you explain it to me?,True
265,msg44822486,https://bitcointalk.org/index.php?topic=4754927.0,msg44822013,4101,Announcements (Altcoins),2018-08-28 12:26:56,TalinES,Newbie,112,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  The project is worthy of respect already for that moment that to give to many people work and will allow to develop infrastruktur on places of copper mining.,True
266,msg44822938,https://bitcointalk.org/index.php?topic=4754927.0,msg44822486,4101,Announcements (Altcoins),2018-08-28 12:35:33,Dua,Member,616,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  indeed, this is an interesting line of business for me. I hope I will discover new prospects for development, thanks to the support of this project.",True
267,msg44823396,https://bitcointalk.org/index.php?topic=4754927.0,msg44822486,4101,Announcements (Altcoins),2018-08-28 12:44:26,Hardagea20,Newbie,55,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  I agree that it can be earned not only by developers and investors, but also by many ordinary people who need work.",True
268,msg44825384,https://bitcointalk.org/index.php?topic=4754927.0,msg44823396,4101,Announcements (Altcoins),2018-08-28 13:23:52,sjuzze,Newbie,168,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Yes, this team proves that they are not skam and are determined to win in the development of their idea.",True
269,msg44826185,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-28 13:40:46,Stiveslash,Member,266,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,An interesting project related to the real sector. Is this project similar to other gold mining projects?,True
270,msg44826490,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-28 13:46:33,Tuumbo,Member,228,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"A month has passed since the announcement, but some pictures are displayed incorrectly. Is the team involved in the discussion?",True
271,msg44826624,https://bitcointalk.org/index.php?topic=4754927.0,msg44825978,4101,Announcements (Altcoins),2018-08-28 13:48:50,AKULAKOT,Member,112,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  It is true that one of the main parts of the business plan is a section that describes the marketing policy that is supposed to be carried out for the implementation of the project.,True
272,msg44826756,https://bitcointalk.org/index.php?topic=4754927.0,msg44826490,4101,Announcements (Altcoins),2018-08-28 13:51:33,TechComputer,Member,476,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  They might be reading the discussion though, it is not worth it if just replying them one by one since it just spamming the forum",True
273,msg44827276,https://bitcointalk.org/index.php?topic=4754927.0,msg43054561,4101,Announcements (Altcoins),2018-08-28 14:02:10,RasenShuriken,Member,546,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  Can you explain me more clearly what is the different between a private token sale and a public token sale? I see no different here except the ICO time,True
274,msg44829324,https://bitcointalk.org/index.php?topic=4754927.0,msg44810793,4101,Announcements (Altcoins),2018-08-28 14:39:43,Slavameter,Newbie,84,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Everyone is waiting for updates, a lot of information does not happen)",True
275,msg44790660,https://bitcointalk.org/index.php?topic=4754927.0,msg44734041,4101,Announcements (Altcoins),2018-08-27 20:17:47,Zianingbu,Member,504,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Wait, I do not understand, you say that the team has been working for 4 years? Why for all this time I have not seen this project, there was no advertising of this project. And in general, for the first time I see a project related to copper.",True
276,msg44790675,https://bitcointalk.org/index.php?topic=4754927.0,msg44789199,4101,Announcements (Altcoins),2018-08-27 20:18:22,damniatx_,Newbie,336,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Yes, I think the team should definitely post information about their work for public access. Many supporters will be interested to learn the experience of the development team.",True
277,msg44791959,https://bitcointalk.org/index.php?topic=4754927.0,msg44771759,4101,Announcements (Altcoins),2018-08-27 20:53:31,TomArayaSlaya,Member,462,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  I think they just need to maintain their smart contract and them the team that will be on ground for productions and other activities..To me is like having two tier collectively i.e maintaining the contract and also their activities on the ground matter alot,True
278,msg44792111,https://bitcointalk.org/index.php?topic=4754927.0,msg44777555,4101,Announcements (Altcoins),2018-08-27 20:58:07,connecoin,Jr. Member,308,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Exactly. And if the team can make good advertisements and marketing the project in the public, I'm sure there will be more investors will join and invest in here. It can give them more opportunities and earned more profits that will make them satisfied.",True
279,msg44792329,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-27 21:04:39,bellicose,Sr. Member,910,252,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"In what way will fast start of production be realized? It would be desirable to learn specifically, these are only mere words for marketing or it will be real so in practice in the future when the platform begins to function whether you will be able to prove it somehow?",True
280,msg44793579,https://bitcointalk.org/index.php?topic=4754927.0,msg44792111,4101,Announcements (Altcoins),2018-08-27 21:48:41,sathvik112,Member,294,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  Open sharing helps to connect with more users and communicate easily in the digital world which will bring the users attention and reap to a next level as the projects even seeking for contract with high quality copper.,True
281,msg44793804,https://bitcointalk.org/index.php?topic=4754927.0,msg44792329,4101,Announcements (Altcoins),2018-08-27 21:57:08,wledgewil,Member,322,11,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  It is all build in focus to the analysis and the cuprum token have taken initiative and published the key idea explaining all variables through the project plan, we can an take a look referring to understand the complete information.",True
282,msg44793939,https://bitcointalk.org/index.php?topic=4754927.0,msg44790675,4101,Announcements (Altcoins),2018-08-27 22:03:08,Janeterrekg,Member,378,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  Posting such updates dealing with the team will workflow and the system will drive the entire system to be executed in a manner of accurate correspondance that communicates with a right understanding even for the investors.,True
283,msg44793989,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-27 22:04:33,ifyousmell,Hero Member,686,500,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"who will provide you with the copper, as your Cuprum Token serve as contract that each Cuprum exchanged for one kilogram of copper commodity, there must be a supplier of copper",True
284,msg44794102,https://bitcointalk.org/index.php?topic=4754927.0,msg44790675,4101,Announcements (Altcoins),2018-08-27 22:09:17,Jesusghergo,Member,294,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Take a look on the roadmap which gives all the information right from the foundation metrics that results with the proper cluster and the team assigned tasks, goals etc. All the portfolios will reap a greater success as we are even analysed.",True
285,msg44794155,https://bitcointalk.org/index.php?topic=4754927.0,msg44792111,4101,Announcements (Altcoins),2018-08-27 22:11:45,ratatat bangbang,Jr. Member,308,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   Right that is very important to have a good advertisement because this will help a lot to make the project successful. This will make the project popular and make the number of investors increased. I am sure doing that thing will make this project into top. Hoping for more success and active updates from the team.,True
286,msg44795166,https://bitcointalk.org/index.php?topic=4754927.0,msg44790675,4101,Announcements (Altcoins),2018-08-27 22:49:49,Assab101,Jr. Member,448,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   Does the team doesn't provide information their previous experience? I think it can be found in the WP because it's necessary to have those kind of data's so that investors can do some research about each one of them.,True
287,msg44795590,https://bitcointalk.org/index.php?topic=4754927.0,msg44776653,4101,Announcements (Altcoins),2018-08-27 23:07:40,Junralz,Jr. Member,532,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   If that's the case, then the team is confident about the success of the project. From what you just stated, it's like they are skilled and professionals which it is a big factor to consider when running a project like this.",True
288,msg44799249,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-28 02:25:23,PwrLeveld,Member,322,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Do we get bigger  chances to free airdrops if example I invested big for the day? or Its just random to win?,True
289,msg44799317,https://bitcointalk.org/index.php?topic=4754927.0,msg44793989,4101,Announcements (Altcoins),2018-08-28 02:28:30,unemployed,Member,336,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,    As i know you can view their partners like suppliers listed in the site? Copper mining  could be a promising project to handle but the financial is the problem.,True
290,msg44803897,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-28 05:34:51,lobster88,Member,448,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"This project has a good profile showing here in the crypto current community. Well, aside from that it somehow shows how good they are but I hope the team will not just put into waste the good platform that have in their hands, but rather keep it boost and make further developments as using its uniqueness and good capabilities.",True
291,msg44804063,https://bitcointalk.org/index.php?topic=4754927.0,msg44776653,4101,Announcements (Altcoins),2018-08-28 05:39:58,FourByfour,Member,350,11,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Then if so, we can see that people will give their support and trust in the project if it will be known, I hope that they would have a great ideas in promoting it.",True
292,msg44804842,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-28 06:04:08,marlouied04,Newbie,39,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"The low price is very confusing in your post here it says that its 2.8 USD, when I visited your website it says their that its 2.0 USD.",True
293,msg44805665,https://bitcointalk.org/index.php?topic=4754927.0,msg44804842,4101,Announcements (Altcoins),2018-08-28 06:27:46,Zianingbu,Member,504,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Maybe at the moment the price of the token has decreased? After all, you can not always have time to change information. So I think that just did not change the text.",True
294,msg44809620,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-28 08:04:45,paklungipin,Member,465,14,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"Digital forward contract - a pretty brilliant idea in the world of trading. If it is used to trade copper commodities in Exchange, it will become a very innovative financial tool. It will be an easy and convenient gateway for any scale investor to plunge into the trade of cooper commodities. Moreover, cooper is estimated will experience scarcity in the next few years and their needs are greatly increased. This is a very good business opportunity, combining technology and capturing very potential opportunities.  So overall, this project is very good. Hopefully Cuprum Group with its products digital forward contract for copper with a buyback, can reach its expectations without mean constraints. So good luck.",True
295,msg44764463,https://bitcointalk.org/index.php?topic=4754927.0,msg44753549,4101,Announcements (Altcoins),2018-08-27 11:15:45,HMember,Member,532,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  While it's not too late, developers need to make the most of their skills in promotion and active advertising of the project.  This, in turn, will attract more and more supporters to the platform.  If necessary, they need to hire qualified specialists who will do it.",True
296,msg44766240,https://bitcointalk.org/index.php?topic=4754927.0,msg44763022,4101,Announcements (Altcoins),2018-08-27 11:52:43,wpc143,Member,490,11,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Yes. The team of Cuprum are capable enough to handle this project and have a chance to make this a profitable kind of investments. For sure they are experts on this field but the only thing what matter most now is, how to attract crypto investors. As we know, the market now is not doing well and probably it's difficult to convince more people to invest in the project espeially on this kind of situation.",True
297,msg44769775,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-27 13:06:14,Dua,Member,616,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,I would like to know if you have a personal project channel on Youtube. I think it would be nice to post video reviews to the news about the project.,True
298,msg44773442,https://bitcointalk.org/index.php?topic=4754927.0,msg44772592,4101,Announcements (Altcoins),2018-08-27 14:14:56,AKULAKOT,Member,112,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  Above mentioned by the administration that the team plans to create its own stock exchange.,True
299,msg44773949,https://bitcointalk.org/index.php?topic=4754927.0,msg44771759,4101,Announcements (Altcoins),2018-08-27 14:24:22,KingDome,Jr. Member,392,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  They might seem have a great knowledge to the digital forward of contract so that they can make more higher quality copper.,True
300,msg44774278,https://bitcointalk.org/index.php?topic=4754927.0,msg44766240,4101,Announcements (Altcoins),2018-08-27 14:30:08,Levyathan,Jr. Member,392,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  What a kind of a unique project. You can get the highest quality copper by only investing, isn't it? Anyway, do we get the return as a copper or just shares?",True
301,msg44774317,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-27 14:30:40,Bambam187,Newbie,45,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"The merger of assets, such as copper and crypto currency, allows to create a new tool for investors - a cryptoactivity with price binding to copper quotes.",True
302,msg44777555,https://bitcointalk.org/index.php?topic=4754927.0,msg44776653,4101,Announcements (Altcoins),2018-08-27 15:28:40,Slavameter,Newbie,84,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Yes, the company Cuprum provides a real way to save and increase the funds of private investors.",True
303,msg44778181,https://bitcointalk.org/index.php?topic=4754927.0,msg44776653,4101,Announcements (Altcoins),2018-08-27 15:40:42,kuto,Jr. Member,294,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  Really good to hear that. Simply means that the project is in the right hand. The team are well experienced and trained they can do every possible way to make the project one of the best project in the market. Implementation will be the greatest obstacles but if team and supporters has strong foundation everything will be possible and success is near.,True
304,msg44778506,https://bitcointalk.org/index.php?topic=4754927.0,msg44773949,4101,Announcements (Altcoins),2018-08-27 15:46:56,Jedie22,Member,434,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  I guess the above mentioned statement are very nice. If team and developers will just fucos on continuing the project plans and ideas.This may lead the project to the highest and fruitful outcome. Profits is secure. Let's be more positive. Time will fly out easily and there is more posible for success.,True
305,msg44778827,https://bitcointalk.org/index.php?topic=4754927.0,msg44777555,4101,Announcements (Altcoins),2018-08-27 15:52:41,CryptoLifeEase,Newbie,168,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  The aim of the project is to provide convenient conditions for attracting investments of private investors into a promising start-up and a real business of the raw material segment.,True
306,msg44778878,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-27 15:53:27,Larticonskats,Newbie,12,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"The market is quite volatile when it comes to investments you can not really rely on cycles. One decision from a ruling body and the investment market will spiral into chaos, so its better to invest in this project, as well! Don't put all the eggs in one busket!",True
307,msg44779653,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-27 16:07:51,sjuzze,Newbie,168,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper, The ongoing transition to a new technological development requires investments in the development of its components and modernization of production.,True
