id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
162,msg39539143,https://bitcointalk.org/index.php?topic=3948353.0,msg39526539,3123,Announcements (Altcoins),2018-06-06 21:59:31,VenusianLion,Member,106,37,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"   The Dividend  Onasander will pay dividends to our token holders.  The value of the dividend is 10%.    It will be paid every quarter with the following rules:  The 10% payment is based on Onasander quarterly profits. Token holders must own tokens at the time of dividend payment. Dividends are paid only for quarters in which Onasander made profits. Onasander tokens must be owned by the token holder during the quarter for which the dividend is being paid.  In case our investor holds different token amounts during the given quarter, the smaller amount will be used to calculate the dividend payment. This includes the number of tokens owned on the dividend payment day (which will fall outside of a given quarter). For investors not being vested (holding tokens) throughout the full quarter, the dividend will be prorated for the amount of days it was held during the quarter.  Now, if you are asking how the actual payment will be sent, then the answer is simple.  ETH will be sent out to the token holder address.",True
163,msg39563359,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-07 08:48:31,Hyphie,Newbie,2,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Thx for the project best of the best...and much success,True
164,msg39572744,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-07 11:35:29,TeslaGenius2311,Newbie,18,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Like this promotion very much.  Telegram: @TeslaGenius2311,True
165,msg39589386,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-07 16:06:22,rob15,Newbie,18,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,very nice,True
166,msg39620298,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-08 04:42:47,OnasanderICO,Member,81,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Next Onasander Airdrop Lottery in exactly 10 hours. Sign up for our Onasander Airdrop and win 500 ONA Tokens. Top Referrals for this week will also get paid within 24 hours. Good Luck.,True
167,msg39627109,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-08 07:27:44,uji143,Newbie,3,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,http://www.Onasander.com/Airdrop/15504,True
168,msg39629238,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-08 08:09:37,vuongnguyenhaoinvest,Newbie,32,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"Thanks your team, i just join AIRDROP . http://www.Onasander.com/Airdrop/15505",True
169,msg39636686,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-08 10:17:50,Ras Cure,Newbie,7,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,good luck team,True
170,msg39649282,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-08 13:37:45,OnasanderICO,Member,81,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Congratulations.  We have our June 8 Onasander Airdrop Winners. Visit our Airdrop Thread for results. Thank you.,True
171,msg39653909,https://bitcointalk.org/index.php?topic=3948353.0,msg39477378,3123,Announcements (Altcoins),2018-06-08 14:38:37,Pab,Legendary,1834,1012,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,          Thank you for answer Truth is that money move price there was printing in usa printing in europe and printing in crypto becouse of usdt  How you fell about getting SEC license will you register like a security it cost lot of money i think I am all the time reading about SEC regulations for crypto but in fact there is no any federal  regulations for crypto  But i know USA is very fragile in a case of any financial ico.They have already opened to legal and criminal cases against two financial ico based in USA  Whatever you project is long to come but very promising and looks like you know what you want to do,True
172,msg39325611,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-04 00:54:31,VenusianLion,Member,106,37,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"Onasander Bounty Program  Since many of you are asking about the Bounty Program.  Our entire team is working on delivering the Bounty Proposal in few days.   Actually, the program is developed, and the distribution is assigned, but we still need to create Bounty Work submission forms. Hang on tight and the offer will be announced soon.  This might be the biggest Bounty program in the ICO history as we are doing this project together with our Investors.",True
173,msg39325795,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-04 01:03:14,luckykumar,Newbie,29,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Awesome Project....will go to moon,True
174,msg39326918,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-04 01:57:05,OnasanderICO,Member,81,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"Yes, the Bounty program will have to wait for about 7 days.  We cut out the biggest bounty program ICO has seen so far.  Not only it will offer around $4,000,000 USD in Onasander tokens, it will offer at least 20 different bounties to fit everyone's taste and talents.  This will not be your ordinary ICO Bounty.   The Bounty Program will be divided into 2 parts.  The first part which will be announced next week will be for about $2,500,000 USD in Onasander Tokens.  This bounty will have common programs related to marketing. Later on we will announce addition bounty for $1,500,000 if we feel we need more marketing help, or more exposure in the Asian markets.   Thank you and stay tuned.  Just a reminder: We are running our Onasander Airdrop 1 Here.  Airdrop participants were paid June 2.  Don't miss out on free tokens.",True
175,msg39372131,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-04 16:05:37,Pab,Legendary,1834,1012,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Interesting project and transparent .Wish you to get SEC approval Will like to join your sig campaigne as i finish my current one I am experiencing problem on your page system transforming small letters of my email adress to capital,True
176,msg39374925,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-04 16:45:47,vladikdrozd152,Newbie,8,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"A very interesting and promising project,  I am looking  for a long time in such interesting projects",True
177,msg39378913,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-04 17:49:25,kukato,Newbie,36,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"This is promising project, I will like to support this project",True
178,msg39383608,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-04 19:09:01,demirkamil,Newbie,8,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,i just join the community and airdrop. good luck.,True
179,msg39392297,https://bitcointalk.org/index.php?topic=3948353.0,msg39372131,3123,Announcements (Altcoins),2018-06-04 21:54:02,VenusianLion,Member,106,37,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"    Thank you for your post and heads up about the capital letters.  Our forms are case insensitive.  The script tries to be too smart and sometimes capitalizes too many things. Let us know if you need any help.  Otherwise, just ignore the capital letters.  We would be happy to have you on our Signature campaign. ",True
180,msg39393083,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-04 22:14:10,n3482nba,Newbie,140,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"who will not follow this project, if the airdrop allocation fund is fantastic, I will soon join you in this project",True
181,msg39394568,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-04 22:57:32,Peraltacasanova,Newbie,2,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Me uno! Gran proyecto! Buena suerte!,True
182,msg39395201,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-04 23:16:55,alenka04.80,Jr. Member,140,3,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"do I understand correctly that your platform will evaluate the crypto currency market? frankly, I doubt that a project can foresee what will happen to the market in 10 years",True
183,msg39395362,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-04 23:22:13,richidson999,Newbie,9,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Great project and exciting airdrop. I am happy to be a part,True
184,msg39395730,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-04 23:33:48,organ8000,Newbie,19,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,a perfect project. professional work team. I love . Good luck to the team,True
185,msg39404849,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-05 05:08:02,Tran anh tuyet,Newbie,40,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,got it.... so the dividend is from net profits.  Makes sense then.  what kind of bounty you guys will offer? very good,True
186,msg39405997,https://bitcointalk.org/index.php?topic=3948353.0,msg39395201,3123,Announcements (Altcoins),2018-06-05 05:38:13,VenusianLion,Member,106,37,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"   Alenka (I apologize if I got this wrong),  I agree with your statement.  The project can not foresee future.  That is impossible.  No one can.  What our trading software can predict into the future is price Bottoms and Tops for crypto coins and other asset prices. That is actually not that difficult.   Many were able to calculate the business cycle through out history.  Most popular would be: Kondratiev who invented the Kondratiev cycle, and Martin Armstrong's Business Cycle.  We do not necessary agree with those 2, but we respect their findings.  Crypto prices as a whole, are no different than any other asset prices.  As a matter of a fact, the behavior of prices in every asset class in this world is the same, since we the people drive those prices through greed and fear. Most people on this very forum will disagree with that statement, and we are happy to disagree.  Our edge comes from having our own views and analysis, which have proven to be spot on through out decades.    So to sum it all up, we are not interested in changing your opinion.  We like your opinion, and the way the world ""thinks"".  But in order not to leave you empty handed we want to present to you our Market Analysis Call for 2018.  It is this chart below,  that is going to pave the way for our Onasander Investment Bank.  In this chart you have some of the most overpriced asset classes and stocks.  Those will correct by a lot.  This is our trading call.  Store this chart for the future and enjoy our prediction.  Also, please note, this chart was Timestamped on the Blockchain network at this addrees: https://originstamp.org/u/60aa8167-f22e-d005-1acd-c5e4558b64a3 in order to prove the timestamp of the prediction.  That way no one will be able to accuse us of being correct after the fact.      Thank you for a valid question.  We will be happy to answer any following questions you might have.",True
187,msg39426277,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-05 11:38:27,iampulkitraijain,Newbie,50,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Looking forward to this project. Go on & good luck!,True
188,msg39435796,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-05 14:01:19,Pab,Legendary,1834,1012,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Does your software is working only for long term forecast or also more short frame In your prediction interesting is gold overpriced But sure if dollar will goes up gold down Rest is logic Italian crisis  will affect all western financial markets  Will you also offer more like traditional banking products,True
189,msg39442062,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-05 15:31:53,sandyarora,Newbie,48,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,I think it is a great project with huge potential. Hope it goes to moon! Good luck!,True
190,msg39450601,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-05 17:44:12,jane77,Newbie,4,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"I joined the airdrop. We are pleased with the opportunity to make profit as tokens holders: Onasander ONA, as the profit percentage will be quarterly distributed among those who invested in the campaign.",True
191,msg39474007,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-06 03:00:54,SuperNovah90,Full Member,378,101,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Looking forward for the bounty - finally a big project nowadays ,True
192,msg39192945,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-02 07:15:40,hrolic,Jr. Member,66,1,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,I hope you will achieve success. good luck.,True
193,msg39200344,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-02 09:29:20,pujarihema,Newbie,139,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,This is the very interesting and promising project. Good luck team.,True
194,msg39200805,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-02 09:38:37,cryptotrad,Member,308,11,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Very interesting project!,True
195,msg39201919,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-02 09:59:45,RomanZhuro,Newbie,8,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,This is an excellent project! I'm sure that you will succeed! Good luck!,True
196,msg39209766,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-02 12:31:00,riyas123,Newbie,24,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"This project seems very promising and interesting, will these investment bank open to all, anyone can open an account? I like your project, keep it up",True
197,msg39216719,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-02 14:28:39,kheovn,Newbie,2,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"Good project, congratulations",True
198,msg39220169,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-02 15:19:57,beedeex,Newbie,20,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Great project here  Telegram: @bryan_d  Twitter: @mista_bryan,True
199,msg39222948,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-02 16:02:00,Minh Tri,Newbie,25,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"Good project, congratulations",True
200,msg39240057,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-02 21:22:53,rktt,Newbie,9,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Now new era of future  banking system.......  And hope this will be leader of banking,True
201,msg39244297,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-02 23:10:17,renjitkt1989,Newbie,14,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,great project erc 20:   0x82659E70896b48b48B10C693cD743488777cDB79,True
202,msg39251023,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-03 03:53:58,nguyentrungthanh,Newbie,11,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,verry good,True
203,msg39262349,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-03 08:17:18,quangbao23,Newbie,33,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,good project,True
204,msg39264908,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-03 08:59:51,letriets,Newbie,1,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Sounds very nice.  Will be following this project close. Wish you good luck.,True
205,msg39267349,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-03 09:40:19,Vietcaothuhn,Newbie,32,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,I think this project will become more and more development in the future because of its team,True
206,msg39268437,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-03 09:57:13,anhngoc890,Newbie,8,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"good service, hope u enjoy it ggwwp",True
207,msg39272152,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-03 10:55:43,quynguyen7101,Newbie,1,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"A great project, wish the project thrive. Telegram user: @quang25185 Twiter user: https://twitter.com/Quang25185 Facebook : https://www.facebook.com/profile.php?id=100021994493010 ETH wallet:0xefa203c73f64b62e728c3d2eb712508a7ea0e90e",True
208,msg39282750,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-03 13:36:06,VoThanhQuy,Newbie,15,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Sounds very nice.  Will be following this project close. Wish you good luck,True
209,msg39285890,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-03 14:20:01,macayub,Newbie,10,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"This is another promising project, I will like to support this project. My Telegram: https://t.me/MacAyub ETH address: 0x2cfEb06875D17505f7fa91acA2eF87A1A0336691",True
210,msg39295233,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-03 16:18:07,midroxil,Newbie,10,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,promising project  http://www.onasander.com/Airdrop/12700,True
211,msg39302059,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-03 17:43:36,OnasanderICO,Member,81,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Please do not post Airdrop referral links in here.  Keep this thread safe from spam. Thank you.,True
212,msg39124909,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-01 09:47:13,Babar390,Newbie,22,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,This project is very practical and has attracted many large investors. I hope the project will be successful.,True
213,msg39125823,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-01 10:00:08,annhandt09,Newbie,24,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,good,True
214,msg39132900,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-01 11:46:37,debendrakumar256,Newbie,34,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Nice project,True
215,msg39134821,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-01 12:15:16,Champ11jun1980,Newbie,165,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Very nice project. I think it will become best in cryptoworld,True
216,msg39144110,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-01 14:18:51,hyuntran,Newbie,23,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,nice project,True
217,msg39150144,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-01 15:32:56,VenusianLion,Member,106,37,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Onasander Airdrop June 1 Lottery Drawing Results  Here is the link to the results: Airdrop June 1 Lottery Drawing Results,True
218,msg39171669,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-01 20:51:59,Mosleh1251,Newbie,14,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Nice work,True
219,msg39178916,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-01 23:46:30,iammyself,Newbie,3,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️, I've been waiting for the first decentralized investment bank crowdfunded using blockchain technology. Congratulations and good luck!                                                                                                                                                                             IamMySelf,True
220,msg39180508,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-02 00:52:47,OnasanderICO,Member,81,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"Good News.  We paid Airdrop Lottery Winners for June 1.  10,000 ONA tokens have been transferred to lucky winners and referral winners. If you want to check all transfers you can view it here:Onasander ICO tokens on Etherscan.io",True
221,msg39181079,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-02 01:21:15,fairy_fries,Full Member,313,100,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,This is a nice way to distribute tokens on every Onasander supporters. Looking forward for this project.,True
222,msg39182052,https://bitcointalk.org/index.php?topic=3948353.0,msg39181674,3123,Announcements (Altcoins),2018-06-02 02:08:06,Mysbanickma,Full Member,532,103,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,  I agree...the project with the concept decentralized investment bank crowdfunded using blockchain technology...hopefully this project will be able to attract many investors to join and succeed in this project,True
223,msg39182569,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-02 02:28:13,HolyPorter,Newbie,3,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"Friends, everyone should this great project that Onasander.. enjoy go to moon with onasander. A very interesting and promising project, I've been looking for myself for a long time in order to take part in it and also recommend it to others.",True
224,msg39182706,https://bitcointalk.org/index.php?topic=3948353.0,msg39182306,3123,Announcements (Altcoins),2018-06-02 02:33:20,OnasanderICO,Member,81,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"   When you register for Onasander Airdrop the confirmation page gives you the referral code. In case you miss it, you will have it in your confirmation email.   If you sign up twice, or from an used IP address, email, ETH address, or Telegram handle, you will not be able to participate or receive the referral code. ",True
225,msg39182742,https://bitcointalk.org/index.php?topic=3948353.0,msg37685052,3123,Announcements (Altcoins),2018-06-02 02:34:53,yogesh007,Newbie,1,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️, ,True
226,msg39186575,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-02 04:44:43,Igor55,Newbie,32,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"Super team, good project",True
227,msg39187775,https://bitcointalk.org/index.php?topic=3948353.0,msg37686944,3123,Announcements (Altcoins),2018-06-02 05:19:54,HarryHoa,Newbie,1,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,  good,True
228,msg39188376,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-02 05:38:34,ehab mehany,Newbie,17,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Of great projects that will have a great business in the future,True
229,msg39188597,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-02 05:44:54,jmvalcurza,Member,90,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"This project seems very promising and interesting, will these investment bank open to all, anyone can open an account?",True
230,msg39188743,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-02 05:48:33,Pulkit101,Newbie,32,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Great project,True
231,msg39191102,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-02 06:40:57,nguyentung100,Newbie,40,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"The project has a strong and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed. The team includes large specialists from various industries with many years of experience.",True
232,msg39074374,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-31 16:38:40,Yungbez,Newbie,26,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,A Very nice and promising project. Looking forward to it,True
233,msg39074803,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-31 16:44:05,jenyaret,Newbie,274,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"Very interesting and promising project, I have long been looking for myself to take part in it, as well as recommend it to others",True
234,msg39080554,https://bitcointalk.org/index.php?topic=3948353.0,msg38592887,3123,Announcements (Altcoins),2018-05-31 18:13:45,Abdelhakemgh,Newbie,67,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,    I am sorry but I would like to understand whether his favor will only benefit the top 10 individuals And the other participants in his bounty what I did not see specifically for that All the winners are the top 10 [/b],True
235,msg39101311,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-01 01:42:27,Jsnmiller314,Newbie,3,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Looks like a great project. I'll do my best to keep up to date with this one. ,True
236,msg39102188,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-01 02:11:54,OnasanderICO,Member,81,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Airdrop Announcements  We have some Awesome News.  The Team has decided to increase our Airdrop Lottery Winners from 5 to 10 Winners per week.   Our first Lottery will run tomorrow after 12:00 PM UTC.  The lottery will run at Random.org Lottery Draw Website. Winners will be made public at that website and everyone will be able to review the lottery. The winners will be posted at our:  FACEBOOK TWITTER TELEGRAM Onasander Website Random.org  Please make sure to validate your Airdrop registration email before the lottery.  Check your email SPAM folder just in case. We will update our Airdrop Campaign to include 10 winners soon. Good luck.,True
237,msg39104634,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-01 03:29:24,tranduchai,Newbie,132,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Onasander offers the best market analysis and investment strategies. I've been looking for myself for a long time in order to take part in it and also recommend it to others,True
238,msg39105556,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-01 03:57:25,Hayatou01,Newbie,17,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,A very interesting and life time offering project. Really love it.,True
239,msg39106102,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-01 04:12:29,ALEXLEVKOV,Newbie,142,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"Xopoшo пpoдyмaнный и пoнятный пpoeкт, жeлaю вaм ycпeшнoгo выxoдa и пpoдвижeния. Бyдeм двигaтьcя вмecтe c вaми!",True
240,msg39106257,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-01 04:16:34,technoloverr,Newbie,50,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Nice Project,True
241,msg39108044,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-01 05:02:03,Iamsarahj,Newbie,12,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Onansader is very good project!!! A good markets to investments strategies.. we wish u the best and the rest of your teamm..,True
242,msg39108470,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-06-01 05:12:06,titanium229,Newbie,25,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Thanks dev airdrop,True
