id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
74,msg24211904,https://bitcointalk.org/index.php?topic=2349922.0,msg24200607,2509,Announcements (Altcoins),2017-11-08 04:45:36,scott1,Member,98,11,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,"   Also - in case you missed it on the previous page, here's a link to a Huff Post article talking a bit more about the product and some of your questions specifically:  https://www.huffingtonpost.com/entry/59fc7060e4b09887ad6f3f4e",False
75,msg24211933,https://bitcointalk.org/index.php?topic=2349922.0,,2509,Announcements (Altcoins),2017-11-08 04:46:27,feizy,Newbie,76,0,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,what is the requirement to become your affiliate?,False
76,msg24237872,https://bitcointalk.org/index.php?topic=2349922.0,msg24211933,2509,Announcements (Altcoins),2017-11-08 14:38:38,rfeiner,Member,70,10,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,"   All you need to do to become an affiliate is to go to the Foreground DApp and generate a referral link for the advertiser that you want to promote. The Foreground DApp should be launched in the coming weeks, so we're already starting to build a list of affiliates who want to earn Ether by promoting ICOs and crypto merchants. If you sign up for our newsletter we will let you know when the DApp is live and you can start earning Ether as a publisher/affiliate.",False
77,msg23949144,https://bitcointalk.org/index.php?topic=2349922.0,msg23948584,2509,Announcements (Altcoins),2017-11-02 21:13:16,scott1,Member,98,11,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,   Here's the link to our bounty campaign info:  https://bitcointalk.org/index.php?topic=2350060.0,False
78,msg23949193,https://bitcointalk.org/index.php?topic=2349922.0,msg23948062,2509,Announcements (Altcoins),2017-11-02 21:14:43,rfeiner,Member,70,10,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,"   I'm Rick Feiner, the Founder of Foreground. Thanks for your interest.  The Bounty thread is posted here:  https://bitcointalk.org/index.php?topic=2350060.new",False
79,msg23949363,https://bitcointalk.org/index.php?topic=2349922.0,,2509,Announcements (Altcoins),2017-11-02 21:19:21,callmeguys,Sr. Member,272,250,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,Do you have translation bounty also?,False
80,msg23949409,https://bitcointalk.org/index.php?topic=2349922.0,msg23949363,2509,Announcements (Altcoins),2017-11-02 21:20:48,scott1,Member,98,11,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,   Yes we do (10% of the bounty) - all the details here: https://bitcointalk.org/index.php?topic=2350060.0,False
81,msg23949573,https://bitcointalk.org/index.php?topic=2349922.0,,2509,Announcements (Altcoins),2017-11-02 21:26:05,CryptoClyde,Newbie,29,0,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,"Initially, I find this to be a great concept. Can't wait to dig into this more.",False
82,msg23949726,https://bitcointalk.org/index.php?topic=2349922.0,msg23949573,2509,Announcements (Altcoins),2017-11-02 21:29:56,scott1,Member,98,11,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,"   Thanks a lot. Like we mentioned before, our prototype was presented in May, 2017 and our Beta will be live in the coming weeks. If you have any questions/feedback, don't hesitate to reach out on slack!",False
83,msg23950672,https://bitcointalk.org/index.php?topic=2349922.0,msg23948610,2509,Announcements (Altcoins),2017-11-02 21:56:22,rfeiner,Member,70,10,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,"   Thanks for the comment. Our ads/promotions are 100% on the blockchain, which means they can be easily applied to anything being sold for cryptocurrency (or not), including ICO tokens. We give ICOs and DApps instant affiliate programs (sort of like bounty programs) with only 3 lines of solidity code.",False
84,msg23987721,https://bitcointalk.org/index.php?topic=2349922.0,,2509,Announcements (Altcoins),2017-11-03 15:47:11,felp,Newbie,4,0,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,Wow! I can't wait to see more about this. Excited AF,False
85,msg23989579,https://bitcointalk.org/index.php?topic=2349922.0,msg23987721,2509,Announcements (Altcoins),2017-11-03 16:27:16,scott1,Member,98,11,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,   Gracias! Would appreciate it if you could dig into our whitepaper a bit and let us know if anything is unclear.  https://foreground.io/whitepapers/foreground-whitepaper.pdf,False
86,msg24040904,https://bitcointalk.org/index.php?topic=2349922.0,,2509,Announcements (Altcoins),2017-11-04 18:47:08,JGreg96,Full Member,518,139,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,"I wrote that on the bounty thread but i see now that to claim a translation i have to write here, so i would like to reserve italian translation of whitepaper. I wrote that on 2 Nov. so i think i have 10 days starting from that date.",False
87,msg24041130,https://bitcointalk.org/index.php?topic=2349922.0,,2509,Announcements (Altcoins),2017-11-04 18:53:04,XCNP,Sr. Member,728,250,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,This concept has deep potential as blockchain for this type of business isn't being used currently. Affiliate marketing and advertising is big market where many projects can try their services and luck. Space is much more for many but quality maintainer will become huge. It is interesting project.,False
88,msg24044278,https://bitcointalk.org/index.php?topic=2349922.0,msg24040904,2509,Announcements (Altcoins),2017-11-04 20:23:27,scott1,Member,98,11,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,"    Thanks JGreg96 - Yes, you're all set until the 12th of November  Here again the link to the submission page: https://www.foreground.io/bounty.html",False
89,msg24044767,https://bitcointalk.org/index.php?topic=2349922.0,msg24041130,2509,Announcements (Altcoins),2017-11-04 20:38:35,scott1,Member,98,11,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,"   Thank you @XCNP. The Marketing Tech space, compared to FinTech or infrastructure etc., doesn't have as many blockchain startups trying to go after it (yet!) but there are some really great use cases out there. We're on target to have our ICO Beta solution ready by the end of the month (see our roadmap), which we're really excited about.",False
90,msg24047450,https://bitcointalk.org/index.php?topic=2349922.0,,2509,Announcements (Altcoins),2017-11-04 22:10:59,PeNNy.,Newbie,8,0,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,面白いアイデアですね！是非参加したい。,False
91,msg24048927,https://bitcointalk.org/index.php?topic=2349922.0,,2509,Announcements (Altcoins),2017-11-04 23:07:54,MegaAzer,Newbie,42,0,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,I really like your deep analyzing problems now happen and your project may change this situation for a better!,False
92,msg24051230,https://bitcointalk.org/index.php?topic=2349922.0,,2509,Announcements (Altcoins),2017-11-05 00:46:19,satellitestrop,Newbie,19,0,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,What is the maximum amount that the developers plan to collect? Accidentally saw the signature and decided to read about the project.,False
93,msg24053796,https://bitcointalk.org/index.php?topic=2349922.0,msg24046261,2509,Announcements (Altcoins),2017-11-05 02:54:56,scott1,Member,98,11,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,"   Hey cheekedplankton - can you elaborate on the website problems you're experiencing? We haven't heard of any issues so far from other people, thus, your feedback would be very helpful.",False
94,msg24053922,https://bitcointalk.org/index.php?topic=2349922.0,msg24051230,2509,Announcements (Altcoins),2017-11-05 03:00:30,scott1,Member,98,11,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,"   Hey @satellitestrop, thanks for taking the time to dive into our project. All the token distribution/allocation information is outlined in our token summary. Here's the link: https://foreground.io/whitepapers/foreground-token-sale-summary.pdf  Let us know if you have any questions.",False
95,msg24054921,https://bitcointalk.org/index.php?topic=2349922.0,,2509,Announcements (Altcoins),2017-11-05 03:52:46,scott1,Member,98,11,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,Below a link to a recent Huffington Post article about Affiliate Marketing and Foreground. Hope this is helpful!  --> https://www.huffingtonpost.com/entry/is-affiliate-marketing-broken_us_59fc7060e4b09887ad6f3f4e?ncid=engmodushpmg00000004,False
96,msg24082340,https://bitcointalk.org/index.php?topic=2349922.0,msg24056380,2509,Announcements (Altcoins),2017-11-05 17:04:50,scott1,Member,98,11,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,   @potionshape - We are not doing a presale but will have a bonus/discount structure that rewards early purchasers of the DEAL tokens during our ICO. You can find the details here: https://foreground.io/whitepapers/foreground-token-sale-summary.pdf,False
97,msg23945735,https://bitcointalk.org/index.php?topic=2349922.0,,2509,Announcements (Altcoins),2017-11-02 19:41:09,ShroomsKit_Disgrace,Legendary,952,1000,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,"OUR PRODUCT  Foreground allows advertisers to create promotions, define payment terms, and seamlessly track their ad spend, all directly on the blockchain. Foreground is more than just a market for user attention or a registry of publishers — it's a complete cost-per-sale (CPS) network without the middle man. Unlike most ICOs, we have a product ready now.      DEAL TOKEN ON SALE: NOVEMBER 28th    The Foreground DEAL Token provides advertisers with discounts on the Foreground platform. Here are some of the highlights:  1 DEAL token = 80% off Foreground Fees up to 0.5 ETH 675,675 maximum total supply 74% (500,000) offered to the public Coupon is tied to the price of Ether Advertisers save money by using DEAL tokens      LINKS  Watch our video Visit our website Read our whitepaper Read our token summary Check out our blog Follow us on twitter Chat with us on slack (sign up to newsletter for invite) Use our press kit See our incubator partner",False
98,msg23945888,https://bitcointalk.org/index.php?topic=2349922.0,,2509,Announcements (Altcoins),2017-11-02 19:45:24,mandapanda169,Newbie,7,0,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,Super interesting idea. Can't wait to hear more about this!,False
99,msg23945988,https://bitcointalk.org/index.php?topic=2349922.0,,2509,Announcements (Altcoins),2017-11-02 19:48:14,Nate194,Newbie,9,0,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,Wow this is great! I can't wait to see more!!!,False
100,msg23946012,https://bitcointalk.org/index.php?topic=2349922.0,,2509,Announcements (Altcoins),2017-11-02 19:48:43,jumpsuitjoe,Newbie,15,0,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,"As someone who makes their living off of Affiliate Marketing, I can only say, THANK GOODNESS! I'm so sick of the way this industry is being handled.  Definitely watching this!",False
101,msg23946040,https://bitcointalk.org/index.php?topic=2349922.0,,2509,Announcements (Altcoins),2017-11-02 19:49:31,maximillion09,Newbie,14,0,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,"This would really simplify marketing tracking. With a product all ready to go, this seems like a great idea. I'm interested to get more information about Foreground.  ",False
102,msg23946569,https://bitcointalk.org/index.php?topic=2349922.0,msg23946012,2509,Announcements (Altcoins),2017-11-02 20:02:27,scott1,Member,98,11,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,"   Thanks! The team has worked hard for the past 11 months to get the product together. Definitely come join us in our Slack channel. We'd love your feedback, given you're in the affiliate space and hopefully, can answer any questions you might have!",False
103,msg23946585,https://bitcointalk.org/index.php?topic=2349922.0,,2509,Announcements (Altcoins),2017-11-02 20:02:49,dietmarfritz59,Member,114,31,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,This will revolutionize affiliate marketing. As a programmer setting up an effective affiliate marketing program is a hassle and the main deterrent for small companies or products. I am excited to hear more.,False
104,msg23946820,https://bitcointalk.org/index.php?topic=2349922.0,,2509,Announcements (Altcoins),2017-11-02 20:08:57,crusaderorange,Newbie,7,0,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,"This is a way cool idea, and makes a ton of sense for the industry. Definitely going to take a closer look.",False
105,msg23946890,https://bitcointalk.org/index.php?topic=2349922.0,,2509,Announcements (Altcoins),2017-11-02 20:10:59,realsteve,Newbie,70,0,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,Happy to see ico that is not porn or pot related. This looks like a legit ico.,False
106,msg23946904,https://bitcointalk.org/index.php?topic=2349922.0,msg23946585,2509,Announcements (Altcoins),2017-11-02 20:11:12,scott1,Member,98,11,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,"   The broader crypto/blockchain infrastructure needs to mature more in order to really undermine the current affiliate networks and penetrate the traditional markets, which is why we built a product for the ICO space first. That way we can sign up customers/users immediately and help mature the ICO marketing landscape",False
107,msg23947132,https://bitcointalk.org/index.php?topic=2349922.0,,2509,Announcements (Altcoins),2017-11-02 20:17:58,szfinx,Sr. Member,308,250,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,How is your token holders/investors make profit of participating in your ICO?,False
108,msg23947166,https://bitcointalk.org/index.php?topic=2349922.0,,2509,Announcements (Altcoins),2017-11-02 20:19:11,Shankar94,Full Member,140,100,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,"That is a very interesting idea! Love it. If there is one thing publishers are bad at, it is being transparent. Sure there are power-houses like Google Adwords that are transparent to a high degree, but the smaller ad networks are sadly not always as transparent - this cuts right through that so that publishers and advertisers can trust eachother. Well done!  When do you estimate having a working prototype ready by?",False
109,msg23947278,https://bitcointalk.org/index.php?topic=2349922.0,msg23947166,2509,Announcements (Altcoins),2017-11-02 20:22:17,scott1,Member,98,11,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,   Appreciate it! We completed a prototype in May of this year and will publish our Beta in the coming weeks. We're already taking emails for signups for both ICOs and Affiliates who want to use our platform once we launch. You can find the email signup on our website,False
110,msg23947388,https://bitcointalk.org/index.php?topic=2349922.0,msg23947132,2509,Announcements (Altcoins),2017-11-02 20:25:09,rfeiner,Member,70,10,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,"   Hi szfinx,  The Foreground DEAL token functions like a coupon that is sold at a big discount. This is great for investors for the following reasons:  1. The coupon’s value will rise with the price of Ether because the coupon is denominated in Ether. 2. Most importantly, holders of the token know EXACTLY how much our token is worth if the underlying business succeeds (it’s the face value of the coupon).  You can find more details about the token here:  https://www.foreground.io/whitepapers/foreground-token-sale-summary.pdf",False
111,msg23947444,https://bitcointalk.org/index.php?topic=2349922.0,msg23947132,2509,Announcements (Altcoins),2017-11-02 20:26:29,scott1,Member,98,11,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,"   Check out our whitepaper (page 18 and 19), where we break down the token structure: https://foreground.io/whitepapers/foreground-whitepaper.pdf",False
112,msg23947701,https://bitcointalk.org/index.php?topic=2349922.0,msg23946820,2509,Announcements (Altcoins),2017-11-02 20:33:28,scott1,Member,98,11,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,"   Sounds like you have some exposure to affiliate marketing ?! --> Definitely join us in Slack, so you can ping us some of your ideas. The more contributors we have, the better the product will be",False
113,msg23947855,https://bitcointalk.org/index.php?topic=2349922.0,msg23947701,2509,Announcements (Altcoins),2017-11-02 20:37:21,rfeiner,Member,70,10,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,"   Just a note: If you'd like to join the slack channel, please sign up for our newsletter -- you'll get a slack invite emailed to you.",False
114,msg23948062,https://bitcointalk.org/index.php?topic=2349922.0,,2509,Announcements (Altcoins),2017-11-02 20:42:41,MadeInUkraine,Sr. Member,386,257,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,Is there bounty campaign?,False
115,msg23948584,https://bitcointalk.org/index.php?topic=2349922.0,msg23948062,2509,Announcements (Altcoins),2017-11-02 20:57:13,scott1,Member,98,11,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,   Yes - we'll post the details for our bounty campaign in a bit.,False
116,msg23948610,https://bitcointalk.org/index.php?topic=2349922.0,,2509,Announcements (Altcoins),2017-11-02 20:57:52,cryptogideon19,Member,321,10,,[ANN] [ICO] Foreground -- Affiliate Marketing and Advertising On the Blockchain,Wow  Let see what will this ICO will do on Crypto world Ads on Blockchain nice to see that,False
