id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
140,msg38005786,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-21 06:25:50,CBTrading,Member,198,13,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation Telegram account: @cbtrading ETH addresss: 0x05C7b149742C304972e4574c41F01a5FD4A275cf,False
141,msg38010894,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-21 07:23:26,ronaldooo7,Newbie,25,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account: @PashaSkobelev  ETH addres: 0xcA35faA4cAf5522e06f4383E7133962a598D05E4,False
142,msg38018816,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-21 08:49:19,troxxy,Newbie,10,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account: @DuncanKoh   ETH addres: 0x8C89084877ed67E964292BF8756E932dF4e6d085,False
143,msg38024342,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-21 09:49:26,kobiot,Newbie,1,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,hm seem very interesting,False
144,msg38025533,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-21 10:01:59,NickKabi,Newbie,4,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Telegram: @Nick090909 ETH: 0x215cf95a16B51674dd66C8707d7cFe8D91f99b61,False
145,msg38027333,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-21 10:20:45,korefan,Newbie,27,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account: @korefan80   ETH addres:  0x55dD2cd124981482b9dAe82eEEF6FAAcD435C332,False
146,msg38029477,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-21 10:43:55,CryptoBlimp,Newbie,22,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign @CryptoBlimp ETH: 0x66eb1c35402ca256fc2731d298571dc7e52caaa5,False
147,msg38038857,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-21 12:26:22,S88K,Newbie,50,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign Telegram account  @Kripto_7,False
148,msg37934938,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 15:41:07,Ghebung Masam,Member,280,10,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"Natural resources are very promising, but what about the environment? Are you going to do gas mining? Will it not interfere with and destroy the natural ecosystem? Have you received a recommendation or permission from the local government?",False
149,msg37935156,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 15:42:53,SeviChryss,Newbie,10,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account: @SeviChryss (https://t.me/SeviChryss)  ETH addresss: 0x143cbAED562e897b184f3Cc6D77bcAb9a9D9B9D8,False
150,msg37935698,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 15:47:46,blur_revision,Newbie,16,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account: @blur_revision (https://t.me/blur_revision) ETH addresss: 0x506eAe43A6291e2AE6848f206dC24A046CEdDb2A,False
151,msg37936325,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 15:53:21,zuhis66,Newbie,5,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account: @zuhis (https://t.me/zuhis)  ETH addres: 0x20d3FF62fEd04c8E54a90B159a9bcD929352f6c6,False
152,msg37938872,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 16:15:21,airdropchang,Newbie,17,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account: @you1173  ETH addresss: 0x42558f1Da0d38e9c9272285828763F8e046D673C,False
153,msg37939227,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 16:18:19,Kolaider,Newbie,9,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation Bitcointalk username: Kolaider Telegram account: @Strom3000 (https://t.me/Strom3000) ETH addresss: 0x090F8757B62E69674e02353D1152F9d686D4E341,False
154,msg37939939,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 16:25:00,arturagacinsk,Newbie,32,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Why do many interesting projects have such big bonuses on pre sale? This is how much the coin will collapse after the end of the ICO and its exit to the stock exchange,False
155,msg37940907,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 16:33:34,q7k000000,Newbie,1,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign Your Telegram account.@q7k000 (https://t.me/q7k000),False
156,msg37941661,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 16:40:41,aleksneonow,Newbie,2,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation Bitcointalk username: aleksneonow Telegram username: @aleksneo,False
157,msg37942059,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 16:44:24,onandor2,Newbie,1,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Join-#Proof of authentication Bitcointalk username: onandor2 Telegram username: @yaitapg,False
158,msg37945471,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 17:15:31,nandomoi,Newbie,1,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation Bitcointalk username: nandomoi Telegram account: @nandomoi,False
159,msg37946000,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 17:20:24,DaisySevi,Newbie,1,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account: @DaisySevi (https://t.me/DaisySevi)  ETH addresss:  0x946aAF275C00Ac7be6AAB1BAe9Fc4AAcaBFBdBC6,False
160,msg37946914,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 17:29:05,maxrentier,Newbie,224,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation Telegram account: @Grizli777 ETH addresss: 0x0dF148Ac90c7E4833E182b6D59055b800EB7526C,False
161,msg37950634,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 18:05:54,tayix,Newbie,4,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign Your Telegram account :@tayix ETH Adress: 0xfB39B95ba63D063Ef8d848466803BA92D2047B3e,False
162,msg37951691,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 18:16:32,Anny555,Member,434,10,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,where is the base location of this project? whate make this project standout from it competitors because i have seen some,False
163,msg37953340,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 18:33:36,Lambido,Newbie,99,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account: @josebalopvaz  ETH addres: 0xAE4927174fE77457f783711A371830ebf7944ec4,False
164,msg37953521,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 18:35:38,trigasico,Newbie,54,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account: trigasico@gmail.com  ETH addres: 0x2a1615f64b17C3629f2ce8E009235EBF4aFf8817,False
165,msg37953818,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 18:38:44,filip030,Newbie,56,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,This one is great! But is there any chance that even those who are not familiar with Blockchain and cryptos be benefited with this project?,False
166,msg37956264,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 19:03:47,air_drop,Newbie,30,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account: @coin_btc_chat_admin  ETH addres: 0xE36F8885b65938Cf36AAc37AF58dcC62eeFd3589,False
167,msg37956376,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 19:04:47,igterniev,Newbie,6,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation Bitcointalk username: igterniev Telegram username:@igterniev,False
168,msg37915706,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 12:36:49,MrGoodkat,Newbie,31,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign. My Telegram account : @malastoupa My ETH address: 0x2A4745e77b460fDd2f8F6b8Db4CfBB76151B7abE,False
169,msg37917143,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 12:51:50,Gromx,Jr. Member,280,1,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"Russia is the main supplier of gas to many countries.This is a project aimed at transforming the gas industry.If Blockchain and decentralization can defeat corruption and money will be spent on the development of their own equipment,improving the environment - the project will be successful.",False
170,msg37917999,https://bitcointalk.org/index.php?topic=3301546.0,msg34471987,18138,Announcements (Altcoins),2018-05-20 13:00:57,irakli1980,Newbie,25,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry, ,False
171,msg37920344,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 13:25:15,Duvolon,Newbie,532,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,and your project is related to Gazprom and why only one person in the team?,False
172,msg37920467,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 13:26:35,Duvolon,Newbie,532,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign. My Telegram account :  @alex666www,False
173,msg37920969,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 13:31:23,swsan,Newbie,2,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign. My Telegram account :  @9mtal7nen,False
174,msg37923046,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 13:51:55,vladimirokt82,Newbie,18,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation Telegram account: @oktgrig (https://t.me/oktgrig) ETH addresss: 0xcC968Ba245c5AdE5b604d45A390d3C61Db494E79,False
175,msg37923161,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 13:52:59,haddi,Newbie,19,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  telegram : @haddigr  https://bitcointalk.org/index.php?action=profile;u=1956133  ETH addresss: 0xF4485a68A46023a59b135aeb1f01BfaC15A89584,False
176,msg37924892,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 14:10:44,Mardilyn,Newbie,27,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Great Project. Amazing this project has a great potential.  Your Telegram account.@Mardilyn,False
177,msg37925553,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 14:17:44,Hidee,Newbie,1,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Post your proof of participation Telegram ID @Ray_Cuevas Address : 0xD4d12d0e3D0150188CC892584441A04435437221,False
178,msg37925599,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 14:18:11,usovsem2000,Newbie,10,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account: @usov2000 (https://t.me/usov2000) ETH addresss: 0x47745aaD2D1cec5F1f2B59A2c221222242EE16fF,False
179,msg37926017,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 14:22:25,alinagrig1988,Newbie,10,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign.  My Telegram account : @alinagrig (https://t.me/alinagrig) My ETH address: 0x591D8C57A31F0B37609D33745204c067e1758690,False
180,msg37926279,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 14:25:01,kristinoktm,Newbie,8,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account: @krisoktm (https://t.me/krisoktm)  ETH addresss: 0x558C586108446BD7425bf67146a9520b6dC3B624,False
181,msg37926477,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 14:26:58,bokaryr1970,Newbie,5,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account: @bokaryry (https://t.me/bokaryry) ETH addresss: 0x617476b38e21909417bFe0793E42d42168cA7687,False
182,msg37926677,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 14:29:16,igorgareev72,Newbie,8,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account: @gareevigor (https://t.me/gareevigor) ETH addresss: 0xBEaf61C36F0D199d6138c325dCb0F2cBF7924eaE,False
183,msg37927764,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 14:39:05,viktoraltin73,Newbie,7,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account: @viktoraltin73 (https://t.me/viktoraltin73)  ETH addresss: 0x163dE71CD97c9246b2c9769cb6F60562e86E7A14,False
184,msg37927985,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 14:41:02,klaragrig1956,Newbie,8,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account: @klaragr (https://t.me/klaragr) ETH addresss: 0x75ee13410BBdF7974A8aF2E938a2B5D30E4D790E,False
185,msg37929375,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 14:53:25,laho113,Newbie,49,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign Telegram account : @laho113 ETHereum wallet  : 0xADc7ae81c87e0a548cDD6F52fD3DF6288476d826,False
186,msg37934301,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 15:35:41,junex,Newbie,83,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account: @junexcruz ETH addresss:  0x4B801820224e7C95146C5d20c6f172440adFeEff,False
187,msg37934350,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 15:36:07,Schnackel,Newbie,8,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Join-#Proof of authentication Bitcointalk username: Schnackel Telegram username: @BL_Krypto Twitter: https://twitter.com/BrittaLuedtke51,False
188,msg37888714,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 07:41:01,bebum,Newbie,154,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,This is an ambitious project. I am really optimistic about it,False
189,msg37890117,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 07:56:38,takumin,Newbie,2,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign Your Telegram account.@Sararamom,False
190,msg37892239,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 08:20:06,Viti11,Newbie,2,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign. My Telegram account : @Viti11,False
191,msg37892385,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 08:21:52,siams,Newbie,27,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Hello. I like this company. Пpиcoeдинeниe к кaмпaнии Telegram & Referral Baшa yчeтнaя зaпиcь Telegram. @KRIPTOMANxRU,False
192,msg37893815,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 08:37:51,Krones,Sr. Member,560,270,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"as for me so it's time for us to think about the completion of the oil warrior and their consumption, it's time to think about how much our planet will be able to endure, we need new developments and not the transition of the old to the blockchain",False
193,msg37895807,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 09:00:27,aslan67,Newbie,12,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation Telegram account: @aga05 ETH addresss: 0xE50386650262Dab284F07b156e72db28645a305E,False
194,msg37897880,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 09:23:22,Antigulov,Newbie,16,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign My Telegram account: @Ratcatcher1,False
195,msg37903173,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 10:20:59,nikolais55,Newbie,1,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,It's look an interesting project. Hope it be successful!  #Joining on Telegram & Referral campaign  @nikolais55,False
196,msg37903290,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 10:22:24,virendraanand,Newbie,1,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"looks like a good project , and hope it is very successfull",False
197,msg37903604,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 10:25:37,1enov,Newbie,24,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation Telegram account: @kirillfor ETH addresss: 0x6dFc9C30e77abD8dF8B9a0dDf8fE69A0C8636169,False
198,msg37904169,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 10:32:25,MrArtem,Jr. Member,172,1,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation Telegram account: @MrArtem666 ETH addresss: 0x08264Bd79A38585cf0306A6a15fdFE9ABF124e62,False
199,msg37906465,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 10:57:59,2tomoon,Newbie,1,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign. My Telegram account: @Steili   ,False
200,msg37907092,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 11:04:55,Viktor888,Jr. Member,210,2,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation Telegram account: @Viktor88885 ETH addresss: 0x29C26e36F9Fa3667A178BDc9a5d2E0CBb8A52932,False
201,msg37907276,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 11:06:55,NikitaOpenkin,Newbie,5,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign. My Telegram account: @NikitaOpen,False
202,msg37907430,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 11:08:31,Boberskiy247,Newbie,30,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign. My Telegram account : @Boberskiy247,False
203,msg37907796,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 11:12:39,Dinni 2000,Newbie,2,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign. My Telegram account : @Dinni200 My ETH address: 0x130311A7232e3e5D5316354c3843D58628095DEF,False
204,msg37907817,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 11:12:51,Aasim,Newbie,5,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,I have studied its whitepaper.i think it is a very good and hopeful project.,False
205,msg37910693,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 11:44:36,rktandu,Newbie,66,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Its great for me Telegram  @nishatandu Twitter  @nishatandu,False
206,msg37912844,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 12:08:00,hem1987,Newbie,17,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign. My Telegram account :  @StrongR,False
207,msg37913950,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 12:19:18,elzetto,Newbie,3,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign. My Telegram account : @elzetto,False
208,msg37792812,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-19 13:15:40,andreas8888,Newbie,64,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"i see no member in the team, who is spezialized on blockchain ?",False
209,msg37818760,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-19 17:10:27,olikru,Newbie,1,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign. My Telegram account : @olikru,False
210,msg37824248,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-19 18:02:50,followmikecee,Newbie,17,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign @followmikecee,False
211,msg37827178,https://bitcointalk.org/index.php?topic=3301546.0,msg34471987,18138,Announcements (Altcoins),2018-05-19 18:32:23,Pkumar3188,Newbie,1,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry, ,False
212,msg37839117,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-19 20:35:37,VuBaDat,Newbie,45,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"project global project, will be successful. thank you",False
213,msg37840411,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-19 20:49:44,naradamahee,Newbie,42,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,What is the token price for today?,False
214,msg37845317,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-19 21:46:11,Bitcoin Begger,Newbie,3,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Good project  @Nkosiphile1,False
215,msg37850853,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-19 22:53:47,masakunman,Newbie,7,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign Your Telegram account.@masakunman,False
216,msg37862480,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 01:53:40,koseiNoKamae,Newbie,2,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Preserving the environment and protecting the planet species is always a worth while cause,False
217,msg37862762,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 01:58:15,garyjones,Newbie,18,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,I am interested in the project but it does appear not being publicized,False
218,msg37865400,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 02:39:54,tannguyen79,Newbie,50,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,I appreciate this is a good project for me to invest and make a profit.very good,False
219,msg37866534,https://bitcointalk.org/index.php?topic=3301546.0,msg37782492,18138,Announcements (Altcoins),2018-05-20 02:56:40,zzwjx,Newbie,98,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"  No detailed team introduction, just promotion ico! It is indeed a matter of doubt! After all, there are many ico scams!",False
220,msg37868016,https://bitcointalk.org/index.php?topic=3301546.0,msg37782492,18138,Announcements (Altcoins),2018-05-20 03:18:15,MUGOmugo,Member,188,10,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"   Knowing that this project is a SCAM its really a sad news to those who are already into it. Because, many investors invested a big amount of money just to make this project possible but it ends up as a scam. Hopefully, this problem would probably resolve anytime soon.",False
221,msg37869490,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 03:39:46,rathfield,Newbie,1,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Love the project concept. Needs more transparency and information on teams. partnerships ect. I look forward to hearing more before I commit fully to ICO,False
222,msg37870731,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 03:57:36,Ashyou,Newbie,1,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign Your Telegram account.@youash,False
223,msg37871893,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 04:14:12,Uchanto,Newbie,21,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation Telegram account: @UchaTodua ETH addresss: 0x1F86EE2B54E3dA6b4A5044b980883c0D7a7F19FE,False
224,msg37876263,https://bitcointalk.org/index.php?topic=3301546.0,msg34471987,18138,Announcements (Altcoins),2018-05-20 05:13:14,Akajimoney,Newbie,8,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,A very interesting project   ,False
