id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
97,msg32285581,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-14 11:28:11,escalante28,Member,490,10,,Crestonium,"The Crestonium was doing great right now. I hope this project will be notice by the investors because Crestonium has a very great advantages. They have a reliable and strong team. I will never regret investing in this project because I believe Crestonium will be the whale of this cryptocurrency generation. Crestonium has a good start and weeks pass by we saw it doing better. And now it is on the best, hopping after ICO this will be the most excellent Coins ever exist.",True
98,msg32285916,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-14 11:33:12,themarcello,Newbie,3,0,,Crestonium,"god job, best of luck",True
99,msg32286571,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-14 11:43:15,rapwindsoul,Newbie,322,0,,Crestonium,"What i like most about Crestonium is its zero fees and high speed transaction speed features. Considering it offers both secured desktop and mobile platforms, this has a lot of potential to succeed. By the way, they have also great website, road map and whitepaper with excellent dev team. I am wishing success to the implementation of the project.",True
100,msg32289513,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-14 12:27:28,thewalkinggoat,Newbie,140,0,,Crestonium,.,True
101,msg32293163,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-14 13:21:59,Oerni79,Member,112,10,,Crestonium,Very awesome Project with much Marketing and fast growing Community. Nice to be on there 🚀🚀🚀👍,True
102,msg32237832,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 18:02:59,yamme,Newbie,32,0,,Crestonium,A bit interesting project. Count me in.,True
103,msg32237943,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 18:04:45,kz06,Member,322,10,,Crestonium,"this project is amazing, 0% rate commission hope it will be promising project ever. it will successful. support for your project.",True
104,msg32238639,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 18:15:02,otandelapaz,Full Member,518,115,,Crestonium,Great project. This is something every crypto users will definitely appreciate.,True
105,msg32243199,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 19:26:04,riderinred,Member,164,24,,Crestonium,"This is a good project, finally someone has realized that having zero fees actually is an advantage of today's banking system over crypto!  At least there are zero fees inside EU, I know internationally is different and have no idea about US and other countries.  So I must say that I'm a little hyped about this",True
106,msg32245105,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 19:59:06,cryptoturkey34,Newbie,17,0,,Crestonium,This is an interesting project. I would like to participate in the airdrop and join your community. Congratulations and good luck.,True
107,msg32246279,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 20:21:18,Larry@123,Newbie,15,0,,Crestonium,This is indeed a promising project. Everybody will like this. Good luck to you guys,True
108,msg32246881,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 20:32:25,OTUNBACURRENCY,Newbie,23,0,,Crestonium,Great  project,True
109,msg32247671,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 20:45:51,Christinejoy,Newbie,47,0,,Crestonium,Very Interesting and Exciting. I CANT WAIT.  !,True
110,msg32247771,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 20:47:47,SportaICO,Newbie,62,0,,Crestonium,Which exchanges have you contacted and what is the plan of action/rollout of them?,True
111,msg32248856,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 21:06:37,Lio78,Newbie,35,0,,Crestonium,Like this project,True
112,msg32249011,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 21:09:38,Johnearl,Newbie,3,0,,Crestonium,Like this project Very Interesting and Exciting. I CANT WAIT.  !,True
113,msg32249571,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 21:20:16,lovsgem4ever,Newbie,9,0,,Crestonium,this is very interesting.....a very promising project!...im going to support this! more power!,True
114,msg32249691,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 21:22:26,staz2030,Jr. Member,266,5,,Crestonium,"Hi! Interesting project, promising, however, want more detail - a good rate of transactions and multi-currency promises, for example, the same Ripple, I would like to visually compare these blockchains. Thank You!",True
115,msg32251856,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 22:08:20,virtualmonde,Newbie,4,0,,Crestonium, I will wait for the bounty campaign,True
116,msg32255171,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 23:32:16,jasonam,Newbie,31,0,,Crestonium,"Well, I can't say for certain if Crestonium has something in common with Nano (XRB). But I see Crestonium as a modified form of Nano. I see it as the future of all coins. And just as I wrote in the jingle that I send out concerning this coin, every person should endeavour to have at least 5 coins of Crestonium. I see it rise with great speed because of the high and unprecedented demand.",True
117,msg32257729,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-14 01:03:22,agarwalvaibhav6,Newbie,89,0,,Crestonium,That's interesting if one can spend many crypto-currencies and pay instantly without the necessity and hassle of having to exchange the cryptocurrency beforehand. I support this project.  Email - agarwalvaibhav6@gmail.com,True
118,msg32257811,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-14 01:06:52,spolufemi,Newbie,64,0,,Crestonium,Looking forward to the 0%transaction fees,True
119,msg32258062,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-14 01:17:17,Coramdeo,Member,770,11,,Crestonium,"I always told my friends that I join the Crestonium ICO, and that this project is something to look at, they have a nice and great concept which I know would be very useful and would have an impact in the world of crypto.",True
120,msg32258685,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-14 01:40:33,psychogranny,Newbie,3,0,,Crestonium,"I will look forward at your project, guys. Sounds perspective",True
121,msg32259697,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-14 02:18:40,Chriskack,Newbie,7,0,,Crestonium,It's great joining this good platform& Crypto biz!It holds great promise!Am excited about it!,True
122,msg32128411,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-12 10:26:14,Viliam,Newbie,101,0,,Crestonium,"Joined your airdrop, thank you and good luck.",True
123,msg32214110,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 12:36:55,traged,Newbie,168,0,,Crestonium,I am not sure if to trust this project...$3M bounty? 0% fees? And you will even REALLY refund EVERYBODY who will deposit money and value of this deposits wont be higher then 150% in 6 months??   That all sounds little bit too good to be true for me....,True
124,msg32217289,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 13:21:19,mayavi_aero,Jr. Member,434,1,,Crestonium,"Crestonium announces Airdrop Phase 2  You can win Ledger Blue, Trezor or Ledger Nano S  For full details  https://crestonium.io/airdrop/",True
125,msg32218426,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 13:37:14,CryptoNews1,Newbie,98,0,,Crestonium,"AIRDROP PHASE 2 and BIG GIVEAWAY CONTEST  Sign up for airdrop HERE  What can you get beside the FREE Tokens from this Airdrop?  1) You can get $1100 worth of CXS by inviting your friends to join our telegram group. Start HERE  2) You can win Ledger Blue, Trezor or Ledger Nano S  How do I get these awesome prices?  3 top referrals will get selected two times during the ICO and will be announced 26 of march and 6 of April. You can track your progress while you sign up or in the TelegramBot. The winners will be selected based on the total amount number of friends that joined using your Airdrop Sign Up Link + Your telegram invite link (e.g. if you invited 10 people to join airdrop and 25 people to join telegram your total score will be 35). The progress of participants will be announced during the ICO as well.  https://i.lensdump.com/i/81xjZc.jpg",True
126,msg32220910,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 14:11:50,MovementMove,Newbie,24,0,,Crestonium,"Looks really good, but I am interested to see how things will go in the near future !",True
127,msg32222077,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 14:28:31,zafiramaghfur,Newbie,140,0,,Crestonium,"Thats cool guys.. big project for the futures this profitable progress, #bonus #bounty #airdrop awesome... like this. thank to our programs CRESTONIUM. Im look likes this big think, very promising project. goodluck team.",True
128,msg32222514,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 14:34:10,jcode26,Newbie,163,0,,Crestonium,"Hi I joined Airdrop2. Looking forward to this unique project ""with the 0% fees or shall we call elimination of fees . And also the the token holder and so on."" I hope hardcap will reached ASAP. Godbless team, Goodluck!",True
129,msg32222641,https://bitcointalk.org/index.php?topic=2956468.0,msg31837185,2885,Announcements (Altcoins),2018-03-13 14:36:06,hodap,Full Member,279,102,,Crestonium,   And if the Crestonium guys are honest the zero fee feature is only a question of time as it will increase if more and more users show up and want to transact with each other.,True
130,msg32223660,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 14:50:36,jserenity12,Newbie,99,0,,Crestonium,"Hello, this project is awesome. Does the bounty campaign still open? Looking forward, hoping that it will lead us to success. Refund is good, but I hope that this project will boom in the future.",True
131,msg32224511,https://bitcointalk.org/index.php?topic=2956468.0,msg32222641,2885,Announcements (Altcoins),2018-03-13 15:02:03,CryptoNews1,Newbie,98,0,,Crestonium,"   Zero fee feature will not increase, we are honest and have our profits from strategy partners, not from our users. Most of companies can function without fees, they just charge high fees because they are greedy and want as much money as possible.",True
132,msg32224911,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 15:08:02,alex alexander,Newbie,72,0,,Crestonium,"hi,joined airdrop 2, I think the project is interesting,progressive, and necessary,also I like your jobs,they're cool!)",True
133,msg32225587,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 15:17:31,cbdrick12,Newbie,280,0,,Crestonium,Another exciting and promising project to be looked forward to. I hope it gets better and lets support new projects like this for the sake of our industry.,True
134,msg32230097,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 16:13:30,Anoma,Newbie,238,0,,Crestonium,"Crestonium is really a very interesting and promising project. Separately, I would like to mention the professional team of the project, as well as clearly compiled RoadMap. This project is worth it to invest in it!",True
135,msg32232144,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 16:39:25,Rv87,Newbie,57,0,,Crestonium,I think it's a great project,True
136,msg32234565,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 17:14:53,ocean12,Newbie,462,0,,Crestonium,"i like to join your project because people can buy ico with crypto and fiat. And in future,i want to have your crestonium card ,spend my asset cryptocurencies everywhere i want,.",True
137,msg32235146,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 17:23:54,ansteadm,Newbie,140,0,,Crestonium,Looks like a promising campaign. Will have to watch to see what happens,True
138,msg32236167,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 17:38:31,roruseto,Newbie,31,0,,Crestonium,join your project,True
139,msg32236577,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 17:45:03,Cryptoworld79,Newbie,336,0,,Crestonium,"This is one of projects which i participanted. Joined to Airdrop 2, thanks dev.",True
140,msg32237176,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 17:53:37,andreyka10,Member,364,14,,Crestonium,"I liked the project because first of all I learned about the project team, and then I started to get acquainted with the platform and its mission",True
141,msg32237293,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-13 17:55:09,wagon,Newbie,6,0,,Crestonium,"0% comission? Is this even possible? If you succeed, it will be a huge breakthrough. I will follow you with great curiosity.",True
142,msg30781795,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-21 18:46:35,Feuerbach,Full Member,448,100,,Crestonium,"You already have some kind of implementation of your product? For example, a demoversion?!",True
143,msg30797153,https://bitcointalk.org/index.php?topic=2956468.0,msg30767038,2885,Announcements (Altcoins),2018-02-22 00:22:07,CryptoNews1,Newbie,98,0,,Crestonium,"   Hi, we don't have any ads on the website. We just tested it as well and nothing happens while clicking on anything. No users reported such things as well. You might have malware on your device from before.   Quote from: Feuerbach on February 21, 2018, 06:46:35 PM You already have some kind of implementation of your product? For example, a demoversion?!  Yes, we have a working version of the App for both IOS and Android. However they are still in the pre-alpha stage so we are not ready to showcase them just yet.   The main sale has started.",True
144,msg30799408,https://bitcointalk.org/index.php?topic=2956468.0,msg30797153,2885,Announcements (Altcoins),2018-02-22 01:54:59,mindmastering,Jr. Member,124,1,,Crestonium,   I tried it on multiple browsers and on phone. Will try from friends as well.,True
145,msg30800558,https://bitcointalk.org/index.php?topic=2956468.0,msg30654395,2885,Announcements (Altcoins),2018-02-22 02:35:53,CryptoGinger1,Newbie,6,0,,Crestonium,    Thank you for the reply!,True
146,msg30812155,https://bitcointalk.org/index.php?topic=2956468.0,msg30767038,2885,Announcements (Altcoins),2018-02-22 07:47:51,batgrzl,Member,151,10,,Crestonium,"  No problem. It should be a reminder of the equipment protection software. It's ok to get to the website normally, I believe.",True
147,msg30874220,https://bitcointalk.org/index.php?topic=2956468.0,msg30850253,2885,Announcements (Altcoins),2018-02-23 04:47:58,CryptoNews1,Newbie,98,0,,Crestonium,"   hello, thank you! The bounty is active here:  https://bitcointalk.org/index.php?topic=2966216  Just waiting for the manager to update it in the first post",True
148,msg30880727,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-23 07:21:53,globalcitizen,Full Member,434,101,,Crestonium,Another good blockchain based project coming to the crypto community and the fintech sector. Cryptocurrencies are becoming popular and increasing in number by the day and more opportunities are opening for projects like Crestonium. Great step in the right direction.,True
149,msg30981067,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-24 16:16:24,rdynamics,Newbie,33,0,,Crestonium,"Hi, how are you handling investors from Singapore?",True
150,msg31113652,https://bitcointalk.org/index.php?topic=2956468.0,msg30880727,2885,Announcements (Altcoins),2018-02-26 14:07:24,CryptoNews1,Newbie,98,0,,Crestonium,"   Thank you.  Quote from: oyebolashegzy on February 23, 2018, 07:23:50 AM Nice project..i like this concept of coins..good luck  Thanks!  Quote from: rdynamics on February 24, 2018, 04:16:24 PM Hi, how are you handling investors from Singapore?  We currently accept investors from Singapore. Our token is not a security though as stated in the Whitepaper.",True
151,msg31199875,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-27 16:45:40,Vince Vega,Newbie,32,0,,Crestonium,Which phase of the roadmap are you? do you have any working application  in place?,True
152,msg31201467,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-27 17:08:05,pageraji,Full Member,714,100,,Crestonium,"its really unique project, with really confidence team they said ''We offer our users a unique proposition: If the value of CXS token doesn't increase in value by 150% within 6 months, we will return your original deposit. We offer this guarantee because we believe in our product and want to deliver only the absolute best. This way you, as an investor, have nothing to lose!"" woow, its needed KYC to invest?",True
153,msg31203721,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-27 17:40:52,inlovewithcrypto,Newbie,42,0,,Crestonium,I'm interested in your bounty campaign,True
154,msg31233700,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-28 05:45:28,candyconstantino11,Newbie,84,0,,Crestonium,nice idea  and new thing to me into this project and will supported and  wish i can get token from the airdrop then can buy more token for hold it in long term thank you ....hope your success guys,True
155,msg31251434,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-28 10:55:06,Makkara,Full Member,644,119,,Crestonium,is it possible to know how much was collected so far? is there some counter?,True
156,msg31302878,https://bitcointalk.org/index.php?topic=2956468.0,msg31198532,2885,Announcements (Altcoins),2018-03-01 02:37:05,CryptoNews1,Newbie,98,0,,Crestonium,"   Thanks for the kind words, Hexah is indeed very responsive and community is our number one priority!  Quote from: Makkara on February 28, 2018, 10:55:06 AM is it possible to know how much was collected so far? is there some counter?  Yes there is counter on the website, however bear in mind the website is currently down for a maintenance but will be back shortly  Quote from: Vince Vega on February 27, 2018, 04:45:40 PM Which phase of the roadmap are you? do you have any working application  in place?   We are in Q1 of the Roadmap and yes we have a working application in place",True
157,msg31690693,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-06 09:48:00,amsiran_irene,Jr. Member,196,1,,Crestonium,"if this will be 0% fees imagine the bulk of applicants, the server loads? Overall this project is interesting, i would love to trade here in the future.",True
158,msg31837185,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-08 09:28:44,Nakaba,Member,167,11,,Crestonium,"Aside from zero fee, I don't see any advantage that this coin can offer or did  miss something? Could you please give us the other advantage that haven't or not yet available on other altcoins? I also wanna know where can I find how much token is already been sold?",True
159,msg31851192,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-08 13:29:58,CryptoJoop,Jr. Member,322,3,,Crestonium,Looks like a very promising project!,True
160,msg31856739,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-08 14:58:04,fortelen,Sr. Member,728,250,,Crestonium,"Seems great, Crestonium tends to be a great cryptocurrency bank in this global era. Because it provides the ideal experience to send and receive the cryptocurrency cost globally, moreover at 0%. Of course, this project will be successful if seen from their concept that is offered. We should suport this Crestonium project as the cryptocurrency bank at 0%. For, it is so promising.",True
161,msg31894227,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-03-09 05:26:34,Lokiloki,Newbie,327,0,,Crestonium,i hope i can hold ur token im completing the airdrop now and i love to join ur bounty campain,True
162,msg30658248,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-20 05:12:42,teinblek,Member,100,10,,Crestonium,Good project .. Where i can trade with this coin..??,True
163,msg30662197,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-20 06:49:34,IrkQ,Newbie,21,0,,Crestonium,I like your team)) The Project has good chances for prosperity. Good luck to you!!!!!,True
164,msg30664867,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-20 07:43:31,kable78,Member,322,10,,Crestonium,what is the total number of coins?,True
165,msg30674906,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-20 10:35:21,Kunleofficial,Newbie,25,0,,Crestonium,Very Great project with prospects and Nice innovative.,True
166,msg30675235,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-20 10:40:47,sunnytalk1,Newbie,5,0,,Crestonium,Great Project,True
167,msg30675435,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-20 10:44:22,zyrenhufalar11,Newbie,126,0,,Crestonium,"interesting project, hoping to participate in the airdrop and join your community. thank you for the announcement dev and good luck",True
168,msg30682397,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-20 12:37:48,foxcoin836,Newbie,49,0,,Crestonium,the concept of this project is great,True
169,msg30682821,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-20 12:44:07,Neo.Prometheus,Member,238,11,,Crestonium,Where will you promote the project once it's launched?,True
170,msg30684088,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-20 13:02:48,Cancellation,Newbie,52,0,,Crestonium,"Joined your airdrop, thank you and good luck.",True
171,msg30685853,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-20 13:28:21,homecoin56,Newbie,52,0,,Crestonium,very interesting project,True
172,msg30686911,https://bitcointalk.org/index.php?topic=2956468.0,msg30658248,2885,Announcements (Altcoins),2018-02-20 13:43:27,CryptoNews1,Newbie,98,0,,Crestonium,   You can purchase at https://crestonium.io/participate,True
173,msg30687778,https://bitcointalk.org/index.php?topic=2956468.0,msg30664867,2885,Announcements (Altcoins),2018-02-20 13:55:44,CryptoNews1,Newbie,98,0,,Crestonium,"   500 000 000 of which 73% are available to the community. All unsold or unallocated tokens will be destroyed.  Quote from: Neo.Prometheus on February 20, 2018, 12:44:07 PM Where will you promote the project once it's launched?  Youtube, twitter, Bitcointalk and other social media. We will have videos and extensive marketing strategy.",True
174,msg30692940,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-20 15:09:49,katanic97,Member,157,23,,Crestonium,"Thanks for airdrop,this is amazing project!",True
175,msg30695738,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-20 15:46:16,poyrazz52,Member,100,10,,Crestonium,promising project and great team ill waiting for bounty campaign,True
176,msg30699181,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-20 16:33:57,Winetooth,Newbie,1,0,,Crestonium,Looks like a great project!,True
177,msg30701876,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-20 17:12:33,Arush845401,Newbie,26,0,,Crestonium,hii Nice Project @Crestonium,True
178,msg30702068,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-20 17:15:23,parkscaroline838,Newbie,31,0,,Crestonium,is it truly 0% fees?,True
179,msg30708971,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-20 19:05:36,mindmastering,Jr. Member,124,1,,Crestonium,"Looking good.  Haven't finished reading the entire whitepaper, but so far it looks good.  Just as a side note, I would update all social media profiles (facebook, twitter, g plus) with the website address.",True
180,msg30752824,https://bitcointalk.org/index.php?topic=2956468.0,msg30695738,2885,Announcements (Altcoins),2018-02-21 11:46:03,CryptoNews1,Newbie,98,0,,Crestonium,"   You can join bounty here:  https://bitcointalk.org/index.php?topic=2966216.240  Quote from: parkscaroline838 on February 20, 2018, 05:15:23 PM is it truly 0% fees?  Yes, truly 0% fees guaranteed. You can try to purchase CXS now and there will be also no fees, only bonuses.  Quote from: mindmastering on February 20, 2018, 07:05:36 PM Looking good.  Haven't finished reading the entire whitepaper, but so far it looks good.  Just as a side note, I would update all social media profiles (facebook, twitter, g plus) with the website address.  Thank you. You are right website needs to be added there, thanks for the heads up.   The pre-sale ends in less than 4 hours! If you want to get up to 45% bonuses go ahead https://crestonium.io/participate",True
181,msg30767038,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-21 15:03:54,mindmastering,Jr. Member,124,1,,Crestonium,"Sorry to inform you, but your site is opening intrusive ads.  When I click on the header image is opens a new window with some software to install.  This can harm your reputation pretty fast if your website is not secure.",True
182,msg30624700,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-19 16:00:49,Alshojaa11,Newbie,31,0,,Crestonium,Strong currency in the future,True
183,msg30624838,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-19 16:03:03,ledortorba,Newbie,98,0,,Crestonium,Very exciting awesome project!,True
184,msg30625589,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-19 16:14:04,phamminhtan01,Newbie,169,0,,Crestonium,i really like this project. i give it is perfect. i am sharing you for everyone and my friends. i wish you success.,True
185,msg30625921,https://bitcointalk.org/index.php?topic=2956468.0,msg30346019,2885,Announcements (Altcoins),2018-02-19 16:19:27,phamminhtan01,Newbie,169,0,,Crestonium, ,True
186,msg30626147,https://bitcointalk.org/index.php?topic=2956468.0,msg30621782,2885,Announcements (Altcoins),2018-02-19 16:23:04,CryptoNews1,Newbie,98,0,,Crestonium,"    Thank you for your kind words, our site is currently down so please come back in few hours when it's back up to find out more about Crestonium.  Quote from: phamminhtan01 on February 19, 2018, 04:14:04 PM i really like this project. i give it is perfect. i am sharing you for everyone and my friends. i wish you success.  Thank you so much!",True
187,msg30626302,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-19 16:25:24,federicogentile,Newbie,50,0,,Crestonium,good prjct,True
188,msg30628452,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-19 16:57:39,rohit221994,Newbie,201,0,,Crestonium,  :)Crestonium Ttoken New Cryptobank for sending cryptocurrency globally with 0% fees.,True
189,msg30633870,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-19 18:24:13,cryptoSLBoss,Newbie,32,0,,Crestonium,We expect that the project will be interesting. Good luck to you,True
190,msg30636035,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-19 19:01:47,denis.bitmaster,Jr. Member,350,2,,Crestonium,Good project. I am happy to be on board.  Good team. Good developer. I love this project,True
191,msg30636869,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-19 19:17:14,abra crypto,Newbie,2,0,,Crestonium,Promising project. I will wait for the bounty campaign,True
192,msg30639578,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-19 20:07:38,junforever,Full Member,434,100,,Crestonium,Reserved spanish translation. Please confirm if you need it,True
193,msg30650210,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-20 00:31:54,prizes,Newbie,93,0,,Crestonium,0 % fees cryptobank hopefully this real..not just dream and hope,True
194,msg30650273,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-20 00:34:31,gordon18,Newbie,18,0,,Crestonium,Nice project i will support...godbless and goodluck,True
195,msg30650685,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-20 00:51:05,slimbed,Newbie,133,0,,Crestonium,"Crestonium Platform uses a standard OpenAPI so your contract will be automatically compatible with any wallet, and any other contract or exchange also using this standard.",True
196,msg30651434,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-20 01:20:34,CryptoGinger1,Newbie,6,0,,Crestonium,"This project looks great and I want to participate in the airdrop, but I don't have a fb account. Am I out of luck?",True
197,msg30652693,https://bitcointalk.org/index.php?topic=2956468.0,,2885,Announcements (Altcoins),2018-02-20 02:07:55,Krassows,Jr. Member,392,1,,Crestonium,"your project is great. a new project crypto bank that will be a public option in the future. I believe your team was a professional and hard worker. Hopefully, the development of your project will have the support of many investors",True
198,msg30654395,https://bitcointalk.org/index.php?topic=2956468.0,msg30636035,2885,Announcements (Altcoins),2018-02-20 03:11:10,CryptoNews1,Newbie,98,0,,Crestonium,"    Thanks!  Quote from: CryptoGinger1 on February 20, 2018, 01:20:34 AM This project looks great and I want to participate in the airdrop, but I don't have a fb account. Am I out of luck?  You can make one or take part in the Bounty instead.  Quote from: prizes on February 20, 2018, 12:31:54 AM 0 % fees cryptobank hopefully this real..not just dream and hope  We guarantee 0% fees always.  Quote from: junforever on February 19, 2018, 08:07:38 PM Reserved spanish translation. Please confirm if you need it  Please go to the Bounty thread. You need to fill a form there.  Quote from: prashantcrypto2 on February 19, 2018, 07:09:07 PM Great project with great future vision.Best of luck Team !! How to participate in your project ? Details please  Just go to https://crestonium.io/participate/  There you can participate",True
