id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
98,msg35554408,https://bitcointalk.org/index.php?topic=3112079.0,msg35554084,3581,Announcements (Altcoins),2018-04-25 12:56:51,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"  Fredrosam, thanks for your question!  Our vision is:  1. To build a democratic community based on the sharing economic model. 2. To bring about the financial success of every participant in our community. 3. To encourage philanthropic activities both within and outside our community.   We hope to build a creative environment where there is synergy of ideas and cooperation!",False
99,msg35555591,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-25 13:12:39,cvgaver,Newbie,73,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,I have joined the airdrop. Good luck with a project!,False
100,msg35556696,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-25 13:26:43,GoodForGood,Newbie,311,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,Good project but i need more information about it.,False
101,msg35557611,https://bitcointalk.org/index.php?topic=3112079.0,msg35555591,3581,Announcements (Altcoins),2018-04-25 13:38:36,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,  Many thanks for the support and stay tuned! Join our Telegram chat,False
102,msg35558553,https://bitcointalk.org/index.php?topic=3112079.0,msg35556696,3581,Announcements (Altcoins),2018-04-25 13:50:52,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,  Hey GoodForGood! Thanks for your interest in Syntera. You can read the White Paper on the website.,False
103,msg35559364,https://bitcointalk.org/index.php?topic=3112079.0,msg35553342,3581,Announcements (Altcoins),2018-04-25 14:01:09,Malberty,Newbie,303,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"    I like what I'm seeing here, made me consider the possibility to invest in this project. Wishing you success.",False
104,msg35559770,https://bitcointalk.org/index.php?topic=3112079.0,msg35559364,3581,Announcements (Altcoins),2018-04-25 14:06:25,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   Thanks for your feedback, Malberty! Don't forget to join our Telegram chat. ",False
105,msg35560968,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-25 14:21:48,Tonstar,Member,434,10,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,I think this is a very promising project but whats the minimum investment?,False
106,msg35561735,https://bitcointalk.org/index.php?topic=3112079.0,msg35560968,3581,Announcements (Altcoins),2018-04-25 14:31:21,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Thanks for your kind words! There're no limits to invest,False
107,msg35561791,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-25 14:32:16,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,Don't forget to join our telegram channel with cool stickers!,False
108,msg35562583,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-25 14:42:28,expekto,Jr. Member,255,1,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,Hi guys! What is the email address of your marketing team? Could you help me?,False
109,msg35563041,https://bitcointalk.org/index.php?topic=3112079.0,msg35562583,3581,Announcements (Altcoins),2018-04-25 14:48:29,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Hey expekto! Thanks for asking! Of course we can help you  Here it is: marketing@syntera.io,False
110,msg35626858,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-26 10:49:18,JanglSc,Newbie,308,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"I have invested you some money dev, hope x10 ",False
111,msg35627946,https://bitcointalk.org/index.php?topic=3112079.0,msg35626858,3581,Announcements (Altcoins),2018-04-26 11:04:36,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,  Thanks for your support! Don't forget to join our telegram channel with cool stickers!,False
112,msg35628129,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-26 11:06:58,segolodeh,Member,308,10,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Together, all investors and participants can benefit from each team member's skill set to develop Profede. this is needed by this project to develop.",False
113,msg35628542,https://bitcointalk.org/index.php?topic=3112079.0,msg35627946,3581,Announcements (Altcoins),2018-04-26 11:12:36,JanglSc,Newbie,308,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Nice stickers btw ,False
114,msg35629327,https://bitcointalk.org/index.php?topic=3112079.0,msg35628129,3581,Announcements (Altcoins),2018-04-26 11:23:33,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,    That's a good idea segolodeh. Thanks for the feedback,False
115,msg35632144,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-26 12:04:44,Umagorna,Newbie,294,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,Hello! Any investment limits for this round?,False
116,msg35489722,https://bitcointalk.org/index.php?topic=3112079.0,msg35435501,3581,Announcements (Altcoins),2018-04-24 16:51:14,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Thank for your kind words! Number of participants is not limited  ,False
117,msg35489804,https://bitcointalk.org/index.php?topic=3112079.0,msg35485685,3581,Announcements (Altcoins),2018-04-24 16:52:13,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   You are welcome ,False
118,msg35490161,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-24 16:56:35,pufenduy,Member,181,10,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,referral program?,False
119,msg35491369,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-24 17:11:25,crypthomonkey,Member,434,10,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,Why do you need blockchain and how you are going to use one?,False
120,msg35491682,https://bitcointalk.org/index.php?topic=3112079.0,msg35490161,3581,Announcements (Altcoins),2018-04-24 17:15:11,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   Hi, pufenduy! Referral program is available on our website",False
121,msg35492290,https://bitcointalk.org/index.php?topic=3112079.0,msg35491369,3581,Announcements (Altcoins),2018-04-24 17:23:23,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   Hey! Thanks for you question! We are creating a blockchain platform based on sharing economy. The main problem in the development of sharing economy is trust between the participants, because they need to cooperate or pool resources with strangers. Syntera ecosystem combines the sharing economy and blockchain. We form trust between the participants, using smart contracts for interaction. In this way, we create SYNTERA MARKETPLACE - the world first platform where customers can buy any goods without intermediaries for cryptocurrency! More information on our website.",False
122,msg35493711,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-24 17:40:33,Greattoken,Member,117,14,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,Hey dev! I just want to ask you about the main benefit of the project ,False
123,msg35494523,https://bitcointalk.org/index.php?topic=3112079.0,msg35492290,3581,Announcements (Altcoins),2018-04-24 17:50:15,crypthomonkey,Member,434,10,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   More information about Syntera Marketplace please,False
124,msg35495062,https://bitcointalk.org/index.php?topic=3112079.0,msg35493711,3581,Announcements (Altcoins),2018-04-24 17:56:55,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"  Hey! The most crucial factor determining the success of any project is the community. We aim to create a democratic platform whereby major decisions are collectively made. We hope to build a vibrant and creative environment where there is synergy of ideas and cooperation. And very importantly, the community will be a place where every member can seek the help and resources to realise his personal needs and financial goals. Check our website, to get more information",False
125,msg35495402,https://bitcointalk.org/index.php?topic=3112079.0,msg35494523,3581,Announcements (Altcoins),2018-04-24 18:01:00,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   Clarify your question, please",False
126,msg35496177,https://bitcointalk.org/index.php?topic=3112079.0,msg35494523,3581,Announcements (Altcoins),2018-04-24 18:10:20,Appyaak,Newbie,370,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Just check WP dudeee ,False
127,msg35497040,https://bitcointalk.org/index.php?topic=3112079.0,msg35495062,3581,Announcements (Altcoins),2018-04-24 18:21:18,Greattoken,Member,117,14,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   Thank you for the detailed answer, dev!",False
128,msg35498849,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-24 18:43:53,Umagorna,Newbie,294,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,The stated goals for the project look super! Has ICO already started?,False
129,msg35502502,https://bitcointalk.org/index.php?topic=3112079.0,msg35498849,3581,Announcements (Altcoins),2018-04-24 19:34:12,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Thank you for your kind words! ICO has started 01.04.2018,False
130,msg35503158,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-24 19:43:04,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,Don't forget to join our telegram channel with cool stickers!,False
131,msg35505373,https://bitcointalk.org/index.php?topic=3112079.0,msg32164468,3581,Announcements (Altcoins),2018-04-24 20:14:20,macbur,Newbie,3,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin, ,False
132,msg35546541,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-25 11:05:23,Kuflama,Member,85,10,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,Are the developers already working on the product?,False
133,msg35546816,https://bitcointalk.org/index.php?topic=3112079.0,msg35546541,3581,Announcements (Altcoins),2018-04-25 11:09:12,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,  Hi! Thank you for your question! Developers work hard every day to create a great product!,False
134,msg35547294,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-25 11:16:09,CriptoCreater,Jr. Member,94,1,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,A marketplace based on blockchain sounds really good.,False
135,msg35547785,https://bitcointalk.org/index.php?topic=3112079.0,msg35547294,3581,Announcements (Altcoins),2018-04-25 11:23:15,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,  Thanks for your support! You can take part in our airdrop.,False
136,msg35431045,https://bitcointalk.org/index.php?topic=3112079.0,msg35430731,3581,Announcements (Altcoins),2018-04-24 00:31:36,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Thank you for your kind words! Bounty program is not planned in the near future. You can take part in our aridrop,False
137,msg35431235,https://bitcointalk.org/index.php?topic=3112079.0,msg35431045,3581,Announcements (Altcoins),2018-04-24 00:39:03,cvgaver,Newbie,73,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   Thanks dev, only one question more: how will the token be further used?",False
138,msg35431444,https://bitcointalk.org/index.php?topic=3112079.0,msg35431235,3581,Announcements (Altcoins),2018-04-24 00:46:32,crypthomonkey,Member,434,10,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   The white paper indicates that it will be possible to buy goods on the Syntera marketplace.,False
139,msg35431678,https://bitcointalk.org/index.php?topic=3112079.0,msg35431444,3581,Announcements (Altcoins),2018-04-24 00:55:01,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"    Sure! SSC is the form of currency in the Syntera economy, also participants buy coins and can dispose of them according to one of the following scenarios: 1. Participate in the annual Hedge mining program and receive up to 20% profit per month with the possibility of daily withdrawal; 2. Freeze funds for a year to support the stability of the growth of SSC price. In return, the participant will receive a bonus (airdrop) from the bonus fund. Participants will also be able to votes on projects proposed by the community; 3. Save coins for use in the ecosystem or as an asset that will grow in price.  More information in our Whirepaper",False
140,msg35431958,https://bitcointalk.org/index.php?topic=3112079.0,msg35431678,3581,Announcements (Altcoins),2018-04-24 01:04:37,kordanallas,Newbie,86,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,    Excellent opportunity to earn much! So cool ,False
141,msg35432166,https://bitcointalk.org/index.php?topic=3112079.0,msg35170563,3581,Announcements (Altcoins),2018-04-24 01:11:40,Greattoken,Member,117,14,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,    Any news from roadshow?,False
142,msg35432319,https://bitcointalk.org/index.php?topic=3112079.0,msg35431958,3581,Announcements (Altcoins),2018-04-24 01:17:12,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Thanks for your support! ,False
143,msg35432445,https://bitcointalk.org/index.php?topic=3112079.0,msg35432166,3581,Announcements (Altcoins),2018-04-24 01:22:09,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   Hi! In the near future, the news will be ",False
144,msg35432819,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-24 01:35:45,beBearKing,Jr. Member,259,3,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,Hm... This project looks trustable! I'm IN,False
145,msg35432971,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-24 01:40:56,pochinkin_77,Member,490,10,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"You have many plans in roadmap, will you be able to achieve one in time?",False
146,msg35433255,https://bitcointalk.org/index.php?topic=3112079.0,msg35432819,3581,Announcements (Altcoins),2018-04-24 01:50:17,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   Thank you for your trust, beBearKing!",False
147,msg35433332,https://bitcointalk.org/index.php?topic=3112079.0,msg35432971,3581,Announcements (Altcoins),2018-04-24 01:53:04,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   Hi, pochinkin_77! Hope we do all plans without delay ",False
148,msg35433775,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-24 02:07:12,pochinkin_77,Member,490,10,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Okay, one more question, what is the total supply of SSC?",False
149,msg35434014,https://bitcointalk.org/index.php?topic=3112079.0,msg35433775,3581,Announcements (Altcoins),2018-04-24 02:14:26,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Total supply of our coin is 48 000 000,False
150,msg35435501,https://bitcointalk.org/index.php?topic=3112079.0,msg35434014,3581,Announcements (Altcoins),2018-04-24 02:58:43,tengui,Member,264,10,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"  The amount of supply is quite large. I see many participants participating. do you limit the number of participants? I was impressed when looking at the website, a lot of information I got from there. looks promising. I will participate.",False
151,msg35435824,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-24 03:08:02,ayisganteng,Newbie,168,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"nice project, hopefully the project is successful",False
152,msg35485685,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-24 16:06:23,zihadhayder,Newbie,92,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Oh,i want to achieve this coin,very recently i will buy 1000  price.",False
153,msg35487398,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-24 16:25:11,rleannar,Newbie,189,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,When does the ICO end?,False
154,msg35487741,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-24 16:29:11,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"The Philippines is Hosting Syntera Business Seminar   Syntera will hold the Business Seminar On April 26th at 8 p.m (GMT+8) in Manila, the capital of the Philippines. Our team will introduce the project and the Syntera Sharing Coin. It’s a great opportunity to meet our leaders, members of the team and get to know more about the platform.  To receive more information about the venue and register for the seminar, please write at elena.syntera@gmail.com. Hurry up, the number of places is limited!",False
155,msg35488087,https://bitcointalk.org/index.php?topic=3112079.0,msg35435824,3581,Announcements (Altcoins),2018-04-24 16:32:58,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Thank you for your support!,False
156,msg34360135,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-10 09:46:04,lingpaskaroun,Newbie,14,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,What is the minimum investment?,False
157,msg34393622,https://bitcointalk.org/index.php?topic=3112079.0,msg34360135,3581,Announcements (Altcoins),2018-04-10 16:45:11,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"     Hi, lingpaskaroun! No minimum investment.",False
158,msg34393726,https://bitcointalk.org/index.php?topic=3112079.0,msg34376308,3581,Announcements (Altcoins),2018-04-10 16:46:25,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,     Thank you for your kind words!,False
159,msg34393889,https://bitcointalk.org/index.php?topic=3112079.0,msg34384522,3581,Announcements (Altcoins),2018-04-10 16:48:07,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Nice one ,False
160,msg34394692,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-10 16:58:32,Ledy Alise,Member,240,10,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,How do you assess the current ICO market state?,False
161,msg34395432,https://bitcointalk.org/index.php?topic=3112079.0,msg34394692,3581,Announcements (Altcoins),2018-04-10 17:07:40,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   It's so sadly to see the state of the ICO market at the moment. Many projects with ludicrous ideas, many scams. Also there are lot of projects where the blockchain is not necessary at all but is there as an attraction for the investors. This is bad for all of as, those factors destroy peoples trust in ICO.",False
162,msg34397212,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-10 17:31:27,Rosa bella,Member,266,10,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,How is it differ from similar projects?,False
163,msg34397295,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-10 17:32:50,Tonstar,Member,434,10,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,What is your soft cap guys?,False
164,msg34397651,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-10 17:38:12,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,    Hi Rosa bella!  Syntera is an economic platform includes several components that allow members to participate in various investment plans backed by cryptocurrencies. The Syntera Vision - To build a democratic community based on the sharing economic model - To bring about the financial success of every participant in our community - To encourage philanthropic activities both within and outside our community We aim to create a democratic platform whereby major decisions are collectively made. We hope to build a vibrant and creative environment where there is synergy of ideas and cooperation!,False
165,msg34397916,https://bitcointalk.org/index.php?topic=3112079.0,msg34397295,3581,Announcements (Altcoins),2018-04-10 17:41:38,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Hi Tonstar! We don't have soft cap. Only hard cap ,False
166,msg34398660,https://bitcointalk.org/index.php?topic=3112079.0,msg34283782,3581,Announcements (Altcoins),2018-04-10 17:52:35,beBearKing,Jr. Member,259,3,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,    Great news! Keep it up!,False
167,msg34398953,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-10 17:56:49,Greattoken,Member,117,14,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,Any bounty?,False
168,msg34400388,https://bitcointalk.org/index.php?topic=3112079.0,msg34398953,3581,Announcements (Altcoins),2018-04-10 18:16:20,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   Hi Greattoken!  For now - nope, only airdrop",False
169,msg34400515,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-10 18:18:05,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Sharing Is Caring: How Syntera Helps Your Plans To Become True   It’s not a secret, that having usual graphics processing units is not enough anymore to mine a cryptocurrency. It requires complicated and expensive mining hardware. The price of the equipment can reach thousands of US dollars and not everyone can afford it.  Syntera has a solution! Each person now can get the required capacities. Users may unite and purchase the ASICs hardware together.  Let’s take a look at the habitual situation. A family of 3 wants to buy a car. All three members will be using the car for their needs, so why not to split its cost? Before, one of them could have gathered the money from the others and simply buy a car. But what Syntera actually does now, is that it powers all the conditions of the deal by smart contracts. In this case, the family not only split the cost of the car but also co-own it. The same can be done with the mining hardware. The ownership rights can be divided between the holders in accordance with their share of the cost.  Syntera implements principles of the sharing economy and helps users to get the resources to carry out their needs. It creates the community of the people, who can cooperate and unite to reach their goals together.",False
170,msg34873061,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-16 20:43:52,amjadalipathan,Newbie,56,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"I did not receive tokens and on website account it shows 0.0 ssc balance, my telegram id is @amjadalipathan  username on web account  amjadalipathan E-mail: amjadalipathan@yahoo.com Kinly check it, Thank You",False
171,msg35005921,https://bitcointalk.org/index.php?topic=3112079.0,msg34873061,3581,Announcements (Altcoins),2018-04-18 13:54:23,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   Hi amjadalipathan! Please, contact our support on the website.",False
172,msg35006994,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-18 14:08:37,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Syntera Token Sale Description   Dear friends! The full description of Syntera Token Sale is available at our website. Follow the link and find out the dates and the price of token of the next rounds of sales.  9 rounds have finished earlier than planned. 4,5 million of tokens are sold out, but you still have a chance to participate in the Token Sale. The price of the token increases and will be variable starting from the 12th round.  The funds raised will be distributed in the following way: - 45% will be allocated to the Hedge Fund - 25% will be used for the development of the system - Marketing, business development and legals expenses will get 20%, 10% and 5%, respectively.  Hurry up and get Syntera tokens at the best rate!",False
173,msg35170563,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-20 13:37:40,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Great Syntera Journey in Asia   Syntera has started the Asian roadshow. Our team will hold meetings with leaders, investors and partners from the Asian market of technologies. If you want to participate in the conference, attended the presentation or meet the managing team, please contact Syntera administrators in advance.  The project has already visited Bangkok and is on the way to Kuala Lumpur. We are glad to meet everyone!  Our schedule: April 16-18, Bangkok April 18-26, Kuala Lumpur April 26-27, Singapore April 27-30, Jakarta April 30 - May 6, Manila May 6-9, Antalya     Join Syntera and follow the news!",False
174,msg35430589,https://bitcointalk.org/index.php?topic=3112079.0,msg35310717,3581,Announcements (Altcoins),2018-04-24 00:15:57,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Thank You! I have already sent this information to our project manager!,False
175,msg35430731,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-24 00:20:55,cvgaver,Newbie,73,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,What a wonderful project! x100 EAZY Do you have a bounty program coming?,False
176,msg33756608,https://bitcointalk.org/index.php?topic=3112079.0,msg33578870,3581,Announcements (Altcoins),2018-04-02 12:40:57,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   Thanks for your support! If you need anything from us, please contact us in telegram or on the website.",False
177,msg33756916,https://bitcointalk.org/index.php?topic=3112079.0,msg33718220,3581,Announcements (Altcoins),2018-04-02 12:44:44,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"  Quote from: Ahmedbaloch on March 31, 2018, 06:29:13 PM Nice project Quote from: agliteltann on April 02, 2018, 09:08:28 AM Sure! If this project is implemented in the best way, then it will be able to get itsshare in the market. Quote from: sonpham111 on April 02, 2018, 01:11:29 AM # joined Thanks, great project  Thanks for the feedback!  ",False
178,msg33760498,https://bitcointalk.org/index.php?topic=3112079.0,msg32164468,3581,Announcements (Altcoins),2018-04-02 13:32:42,Kat_messy,Member,266,10,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,    Is there way I could help project?,False
179,msg33761258,https://bitcointalk.org/index.php?topic=3112079.0,msg33760498,3581,Announcements (Altcoins),2018-04-02 13:43:02,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   Hi Kat_messy! We would welcome and appreciate any help at this stage of our project. Just letting your friends know about us is already a big deal. If you have any suggestion, please, PM us here or use any of the official channels on our web site. Thank you!",False
180,msg33828235,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-03 10:42:49,hung7520,Newbie,108,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,How many SSC to ETH? The number of SSC received by airdrop participants is low,False
181,msg33844060,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-03 14:31:03,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Sold Out! 2nd Round Of Token Sale Ended In 17 minutes   We cannot believe that it has happened again. Only 17 minutes after the 2nd round of Token Sale has started all tokens were sold out!  Syntera team would like to say “Thank you” to each contributor for your great support. Only together we can make the project better!  Follow the news, the next round of sales will be announced soon.",False
182,msg33881796,https://bitcointalk.org/index.php?topic=3112079.0,msg33559530,3581,Announcements (Altcoins),2018-04-04 00:28:41,Salmadevaro,Newbie,21,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,  thank you this is good news,False
183,msg33904205,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-04 09:10:50,sufyan12345,Newbie,55,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,This is a good project.,False
184,msg33930246,https://bitcointalk.org/index.php?topic=3112079.0,msg33904205,3581,Announcements (Altcoins),2018-04-04 15:35:26,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"  Quote from: quidystcilki on April 03, 2018, 09:24:25 PM Hey! Dat project is brilliant! Developers are so good.  Thanks for your support! ",False
185,msg33930578,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-04 15:39:44,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Attention! Beware Of Frauds!   The world crypto community has a great interest of the Syntera platform and our project is rapidly gaining popularity. Two rounds of the Token Sale were completed earlier than planned, 1 million tokens were sold out. There are more frauds showing up on the blockchain market and pose as Syntera to get your money. Those scam projects can get access to your personal data and financial assets.  To prevent yourself from any type of fraud use only official information resources. Do not send your personal information or cryptocurrency wallets addresses to the third parties.  The official information about Syntera project is available on our website and social media accounts: Facebook, Medium, Instagram, Twitter, Telegram. Take care!",False
