id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
111,msg35898497,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-29 18:46:11,OKONOF,Newbie,48,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"This project is one on my list, Great project amazing concept. Count me in. I will strongly recommend this project to my friends, good luck guys!",False
112,msg35901676,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-29 19:30:22,Pivooooo,Member,350,16,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Yes indeed. The team are working hard for the project. But the most interesting part is that they have  a clear infomation about the phased sales such as the allocation of coins and the prices set at several stages , It's very interesting to follow the improvement  of this project in the future.",False
113,msg35903219,https://bitcointalk.org/index.php?topic=3300257.0,msg35894793,22228,Announcements (Altcoins),2018-04-29 19:52:03,thinkme1st,Member,532,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  May 5 is the last date to participate in Pre-ICO. There will be ICO starting from May 15 - June 15. This project is very impressing and innovative and i think if the team do a little more work on marketing the ICO can be very succesfull.,False
114,msg35950103,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-30 12:08:50,Drugser,Newbie,140,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,It would be desirable to learn from developers as your platform will be connected with decentralized exchanges? Whether there will be some communication or your cooperation with such websites for division of profit?,False
115,msg35950513,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-30 12:15:21,DyxLEzz,Newbie,203,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Crypto market last year faced correction. Bitcoin corrected 70% but then created new high and reached 20K USD. The same I am expecting this year also. So I am just adding good coins to my portfolio. NRM is one of them,False
116,msg35950942,https://bitcointalk.org/index.php?topic=3300257.0,msg35950513,22228,Announcements (Altcoins),2018-04-30 12:21:37,GolD ApPlE,Newbie,56,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Yeah, a slightly similar situation. I really hope that the market will stabilize by the end of the year - then we will be in chocolate.",False
117,msg35951286,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-30 12:27:22,Miraculously,Newbie,308,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Guys, any news about exchanges? I mean which exchanges NRM team is targeting? I know its bit early to talk about listing, but the way NRM sell is going on, I think we may need to think about listing in July itself.",False
118,msg35951727,https://bitcointalk.org/index.php?topic=3300257.0,msg35950942,22228,Announcements (Altcoins),2018-04-30 12:34:15,UlaNov,Newbie,56,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  It all comes down to time, most people keep hoping that it would be a nonstop bull market, but look back at past years and it’s never a constant bull run, the market always goes near and then bull like a wavy ocean. Time will tell, but in the meantime collecting quality tokens that you believe in long-term and hodling is what most people are looking to do and ignoring the waves and turmoil.",False
119,msg35952135,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-30 12:40:47,ReXata,Newbie,238,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Neuromachine is a great project! And indeed this is a really great one project that holds a strong platform for the whole crypto currency community. I hope that this project will continue to strive and gain more supporters. As I can see, as days goes by, the project is getting more and more popular and that's a great news. Just keep it up team Neuromachine!",False
120,msg35952524,https://bitcointalk.org/index.php?topic=3300257.0,msg35951727,22228,Announcements (Altcoins),2018-04-30 12:46:37,NeRoX82,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Yeah, unfortuately we have these bearish stages, sometimes they go on for years, we all need to be patient and go about our business as normal, this will make sure NRM continue to raise funds.",False
121,msg35952884,https://bitcointalk.org/index.php?topic=3300257.0,msg35951727,22228,Announcements (Altcoins),2018-04-30 12:52:27,GOZIC,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  What do you think, what are you planning to do? Have you already bought tokens? It’s better to take part now until bonus ends",False
122,msg35953243,https://bitcointalk.org/index.php?topic=3300257.0,msg35951727,22228,Announcements (Altcoins),2018-04-30 12:57:59,PRAKT!K,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Yes you are right. All people have only one hope that BTC will come up and soon crossed up to 2000$ again. I hope the market will soon become stable. If the price will go up soon, then it will also help to NRM and other platforms.",False
123,msg35953708,https://bitcointalk.org/index.php?topic=3300257.0,msg35953243,22228,Announcements (Altcoins),2018-04-30 13:04:38,PISTON_1,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  2000? For bitcoin? Did you mean 20000? I hope that by the end of the year, Ethereum will jump to 2000. =)",False
124,msg35954161,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-30 13:11:10,YGICIQU,Newbie,238,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Thought it was just me been hypersensitive about the promotion stuff, the project has been on the lips of many, like before I could ask questions, some individuals will give the answer about Neuromachine, so it’s blazing across the crypto community and that's a good thing",False
125,msg35969723,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-30 16:40:15,Purge,Newbie,84,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"That's a good one. I am glad to see this project developing, and it is even more interesting that people think of investing. That's a cool thing. Everybody should tell their friends about the project too and get rewarded for it.",False
126,msg35970187,https://bitcointalk.org/index.php?topic=3300257.0,msg35969723,22228,Announcements (Altcoins),2018-04-30 16:47:11,UnIvErS,Jr. Member,238,1,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Nice to see that they have a referral program. It will surely attract more potential investors, and the worker will also be rewarded. Is there a limit to what you can earn?",False
127,msg35970780,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-30 16:55:42,Imhotepp,Newbie,224,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"I bet that ETH will not fall any further, so today I buy a few of them. It’s perfect time to invest into Neuromachine project",False
128,msg35971174,https://bitcointalk.org/index.php?topic=3300257.0,msg35970780,22228,Announcements (Altcoins),2018-04-30 17:01:09,Razhabov,Newbie,238,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  I also wish the same. ETH has lost a lot last days. Let’s hope it starts move up from here. By the way, did anybody notice how fast NRM tokens started to sell? We are going to reach the softcap very soon.",False
129,msg35830565,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-28 22:37:21,Vivaldisto,Member,210,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"as I understand it, following the results of the pre-sale project is not as successful as it seems. it will be good if they reach at least soft cap. I will observe",False
130,msg35859156,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-29 10:04:43,GolD ApPlE,Newbie,56,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Good vision, the project have all the prospect to become successful in a little time. Does the project have a referral program?",False
131,msg35860012,https://bitcointalk.org/index.php?topic=3300257.0,msg35859156,22228,Announcements (Altcoins),2018-04-29 10:17:34,NeRoX82,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  No, as far as I know, at the moment there is a bonus of 30% when buying tokens. That’s all I see on their website",False
132,msg35860411,https://bitcointalk.org/index.php?topic=3300257.0,msg35860012,22228,Announcements (Altcoins),2018-04-29 10:23:24,UlaNov,Newbie,56,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  No man, you are completely wrong. They have referral program and it’s pointed in the whitepaper. You’ll receive additional NRM tokens for each person who has purchased tokens under your referral link in a percentage of his purchase",False
133,msg35860903,https://bitcointalk.org/index.php?topic=3300257.0,msg35860411,22228,Announcements (Altcoins),2018-04-29 10:30:24,ReXata,Newbie,238,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  And how much token will you receive? 5, 10 or maybe 20 percents?",False
134,msg35861346,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-29 10:36:44,Pivooooo,Member,350,16,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Also keep in mind that most people behind blockchain projects are pioneers in some sense as they are the first to do what they are actually doing. That means you run into problems that nobody ever faced and you got to solve them. NRM is doing great.,False
135,msg35861854,https://bitcointalk.org/index.php?topic=3300257.0,msg35860903,22228,Announcements (Altcoins),2018-04-29 10:44:20,PISTON_1,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  I don’t know, it’s better to ask devs directly. Because I’ve found nothing about it",False
136,msg35862955,https://bitcointalk.org/index.php?topic=3300257.0,msg35861854,22228,Announcements (Altcoins),2018-04-29 11:00:44,GOZIC,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Wow, that's impressive. I didn't pay attention to it. By the way, the price is pretty decent. Need to catch this bonus until it’s too late",False
137,msg35863399,https://bitcointalk.org/index.php?topic=3300257.0,msg35862955,22228,Announcements (Altcoins),2018-04-29 11:07:09,PRAKT!K,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  This is one of the best programs that I know, competitors do not even have that!",False
138,msg35863912,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-29 11:14:06,UnIvErS,Jr. Member,238,1,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,What is the best program to invest in your project? Is it better to wait until main ICO?,False
139,msg35864521,https://bitcointalk.org/index.php?topic=3300257.0,msg35863912,22228,Announcements (Altcoins),2018-04-29 11:22:26,YGICIQU,Newbie,238,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  Are you out of your mind? Now there is a bonus when buying a token 30%. There is a referral program where you get tokens for each friend. Is it not enough for you?,False
140,msg35864939,https://bitcointalk.org/index.php?topic=3300257.0,msg35864521,22228,Announcements (Altcoins),2018-04-29 11:28:42,Purge,Newbie,84,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  So what the difference between the referral and the bonus? Is it the same?,False
141,msg35893338,https://bitcointalk.org/index.php?topic=3300257.0,msg35864939,22228,Announcements (Altcoins),2018-04-29 17:38:48,CeNaToP,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  No, it’s different things. Referral program is when you get tokens for invited friends, bonus is the pre-ICO feature when you get 30% more tokens buying it until May 5.",False
142,msg35893894,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-29 17:45:43,Imhotepp,Newbie,224,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"I am investing in all good ICOs and also coins which I missed during ICO. If you believe in crypto currencies, then you should start buying now. There is no point in buying currencies when it’s at high price.",False
143,msg35894345,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-29 17:51:22,Razhabov,Newbie,238,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Look like collecting is growing up. They already sold huge amount of tokens. I think soft cap will be reached within next 2-3 weeks.,False
144,msg35894793,https://bitcointalk.org/index.php?topic=3300257.0,msg35894345,22228,Announcements (Altcoins),2018-04-29 17:57:25,InVE$$$tOR,Newbie,266,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Yes, but the project doesn’t have 3 weeks. There is time only until May 5.",False
145,msg35895302,https://bitcointalk.org/index.php?topic=3300257.0,msg35894345,22228,Announcements (Altcoins),2018-04-29 18:04:05,YangsT,Newbie,180,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  This just waits for the right time for all sold tokens to be full of the time it has been specified. I strongly support this project for future success.,False
146,msg35895786,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-29 18:10:25,Ramana143,Newbie,43,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,BitcoinTalk username: Ramana143 Twitter Username: @Venkat__ramana Twitter Link: https://twitter.com/Venkat__ramana Telegram Username: @MedipallyVenkatesh1,False
147,msg35896462,https://bitcointalk.org/index.php?topic=3300257.0,msg35895302,22228,Announcements (Altcoins),2018-04-29 18:19:31,XcalibuRRR,Newbie,184,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  It’s nuts how fast this raising is going, I call it though their offerings just too good to pass up even in the unstable crypto economy. Attracting people and strong marketing will make a huge sales rush continue. I think this is only the beginning. We’re going to see a hard run well past soft cap",False
148,msg35896895,https://bitcointalk.org/index.php?topic=3300257.0,msg35895302,22228,Announcements (Altcoins),2018-04-29 18:25:12,GeRa_182,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Crypto market seems almost raised now, they may take some more time to proceed with the right time to make a move that will help even to make better profits.",False
149,msg35769454,https://bitcointalk.org/index.php?topic=3300257.0,msg35769074,22228,Announcements (Altcoins),2018-04-28 05:57:32,NeRoX82,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  This is what I was also thinking. Early contributors have received huge bonuses, those who invested later – haven’t received.",False
150,msg35769749,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-28 06:03:48,GOZIC,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Advertisement and promotions help each project to be more known and popular. Bounty campaigns and any other form of advertisement well help for project success. Investors attracted to a project that has many good reviews and feedbacks.,False
151,msg35769983,https://bitcointalk.org/index.php?topic=3300257.0,msg35769454,22228,Announcements (Altcoins),2018-04-28 06:09:03,PRAKT!K,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  This whole crypto market crash is giving opportunity to buy gems and wait for the right time to get full benefit. NRM is one of the gem to look into it. That too with huge bonus, this is very nice token to pick it up.",False
152,msg35770468,https://bitcointalk.org/index.php?topic=3300257.0,msg35769749,22228,Announcements (Altcoins),2018-04-28 06:18:59,PISTON_1,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  But is it just me or is nobody seeing the massive adverts and promotions been done by Neuromachine, yes I do agree that the backbone of any project is promotion and this project is judiciously doing such, I believe the impact will soon be felt, so let’s be optimistic.",False
153,msg35770769,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-28 06:25:03,YGICIQU,Newbie,238,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Basically NRM will use ETH to develop their platform, advertise your business to potential user and gather users as much as possible for being one of top 15 in analytical field until 2020.",False
154,msg35771088,https://bitcointalk.org/index.php?topic=3300257.0,msg35770769,22228,Announcements (Altcoins),2018-04-28 06:31:50,Purge,Newbie,84,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  Neuromachine is doing its best in the promotions. I am seeing Neuromachine everywhere now including social media channels. Social media bounty should not have been closed should be my only opinion. Not sure why they closed that earlier.,False
155,msg35807129,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-28 15:59:32,UnIvErS,Jr. Member,238,1,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"I heard negative feedback, but I'm sure that many of them are unhappy with the work of the social medias just because they all lose their money...",False
156,msg35807185,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-28 16:00:15,Visesrion,Sr. Member,826,314,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,I like the idea. I will follow you.,False
157,msg35808321,https://bitcointalk.org/index.php?topic=3300257.0,msg35807129,22228,Announcements (Altcoins),2018-04-28 16:17:21,Imhotepp,Newbie,224,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  In Russia, we have a lot of negative reviews about everything, but I'm sure it is because we have a very poorly developed sphere on the whole, and the people are not very polite.",False
158,msg35808958,https://bitcointalk.org/index.php?topic=3300257.0,msg35808321,22228,Announcements (Altcoins),2018-04-28 16:27:00,Razhabov,Newbie,238,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Didn't you think that the majority of reviews in general write only people who are unhappy, or lose? Satisfied users never write reviews, very rarely. Therefore, not the best statistics is obtained, but this is not because the platform is bad. This is psychology.",False
159,msg35809601,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-28 16:35:41,CeNaToP,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"The similar projects connected with analytics and different investments into this sphere always have a huge number of users and good infrastructure. As for this project to be successful, it is necessary to add interesting functions which will deserve there is nobody attention from users and that will be though a little to distinguish this platform from others.",False
160,msg35809968,https://bitcointalk.org/index.php?topic=3300257.0,msg35809601,22228,Announcements (Altcoins),2018-04-28 16:41:19,YangsT,Newbie,180,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  You don't always have to take risks to accomplish something. There may be obstacles in your way to accomplish your goal but those don't always have to take risks with them.,False
161,msg35812745,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-28 17:23:31,XcalibuRRR,Newbie,184,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,What exchanges u will analyze to gathering information?,False
162,msg35813089,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-28 17:29:08,Miraculously,Newbie,308,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Hi team, will illiquid currencies be removed? There are so many shitcoin nowadays...",False
163,msg35813660,https://bitcointalk.org/index.php?topic=3300257.0,msg35813089,22228,Announcements (Altcoins),2018-04-28 17:38:21,Vurdalakus,Newbie,266,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Ye, I think that illiquid currencies will be removed and added new will I have to pay for registration?",False
164,msg35814266,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-28 17:47:07,FisiK,Newbie,42,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"I think Yes ,because for the good information you have to pay or learn from the mistakes hence also to pay will the information be averaged or specific for each exchanges?",False
165,msg35814714,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-28 17:54:04,OKONOF,Newbie,48,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,May i controll my notification to get information for specific cryptoexchanges?,False
166,msg35815300,https://bitcointalk.org/index.php?topic=3300257.0,msg35814714,22228,Announcements (Altcoins),2018-04-28 18:04:06,Drugser,Newbie,140,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Of course, any user will be able to customize their notifications",False
167,msg35824793,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-28 20:35:36,DyxLEzz,Newbie,203,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Will the growing cryptocurrencies be painted for example in green and falling in red for greater visibility,False
168,msg35824870,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-28 20:36:42,mendocrypto,Newbie,42,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Wow! Closed pre-ICO? Awesome.,False
169,msg35670720,https://bitcointalk.org/index.php?topic=3300257.0,msg35669820,22228,Announcements (Altcoins),2018-04-26 20:36:51,Drugser,Newbie,140,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,   I've been watching the project and several more for 5 days. I think it will easily overtake even a hard cap,False
170,msg35671581,https://bitcointalk.org/index.php?topic=3300257.0,msg35670720,22228,Announcements (Altcoins),2018-04-26 20:51:15,Tiamel,Newbie,154,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   Now, due to the fall in the rate of Ethereum, the raising can brake, but if the rate goes up - it will play a very good role.",False
171,msg35671829,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-26 20:55:38,pupavamp1,Newbie,10,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Impressive project and ideas..i'll support you,False
172,msg35672236,https://bitcointalk.org/index.php?topic=3300257.0,msg35671581,22228,Announcements (Altcoins),2018-04-26 21:03:58,Fett11,Newbie,330,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  I agree, as we can see the rate of ethereum is falling. It’s pretty obvious that the demand for ethereum is getting lower. So ICO will greatly take its toll.",False
173,msg35672466,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-26 21:08:15,KrIp,Newbie,118,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"The team looks experienced, I think that they will be able to implement many of their projects. Investors can rely on them.",False
174,msg35672712,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-26 21:13:02,ReXata,Newbie,238,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"An interesting infrastructure project and as I understand it, the company has an official registration in Estonia? What country is the team from?",False
175,msg35673159,https://bitcointalk.org/index.php?topic=3300257.0,msg35672712,22228,Announcements (Altcoins),2018-04-26 21:21:45,GOZIC,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  The team is from Russia as I see in their LinkedIn profiles. But most of them pointed Republic of Tatarstan, maybe this is their base. Need to ask it to the team directly",False
176,msg35681723,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-27 01:24:00,pk5313288,Newbie,14,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,this project is going to great . but where i will recieve my token?,False
177,msg35682088,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-27 01:36:20,CAKWAWAN,Member,308,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"NRM is an ERC20 token on a public Ethereum network, used in the NRM ecosystem. What is the bonus function on the NRM platform? I do not really understand about the function of each device that is in it.",False
178,msg35725165,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-27 14:46:59,tiCeR,Hero Member,974,500,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,It is still early days for NRM.CASH so I don't see a reason to panic already because they might not reach their soft cap. They will hit it and the best people here can do to achieve that goal is to spread the word.,False
179,msg35725904,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-27 14:56:59,fenixosup,Newbie,56,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,How about airdrop /bounty?,False
180,msg35754473,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-27 22:31:26,Vurdalakus,Newbie,266,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥, But what do developers say about this? How much have they managed to collect? There are so many questions…,False
181,msg35754806,https://bitcointalk.org/index.php?topic=3300257.0,msg35754473,22228,Announcements (Altcoins),2018-04-27 22:39:33,FisiK,Newbie,42,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  I think the project still really need to improve their advertising strategies to make this project more popular. Also the marketing needs to revise, they need to add more bonuses to attract many investors.",False
182,msg35755102,https://bitcointalk.org/index.php?topic=3300257.0,msg35754806,22228,Announcements (Altcoins),2018-04-27 22:46:42,OKONOF,Newbie,48,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  I agree, they need to innovate something new to their community since there are a big problem happening in the crypto price. As of now, it is very hard to gather more investors.",False
183,msg35755424,https://bitcointalk.org/index.php?topic=3300257.0,msg35755102,22228,Announcements (Altcoins),2018-04-27 22:54:22,Drugser,Newbie,140,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Yeah right, this project really have a great idea that will make them earn good profits once this project is launched. I really hope that users of this platform will also have the opportunity to earn too.",False
184,msg35755713,https://bitcointalk.org/index.php?topic=3300257.0,msg35755102,22228,Announcements (Altcoins),2018-04-27 23:01:05,DyxLEzz,Newbie,203,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Yes, a lot of bad things happening now and many investors loses a lot of assets. For now, this project really need to do their best to make this more popular and to attract many investors to join.",False
185,msg35755965,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-27 23:07:15,GolD ApPlE,Newbie,56,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"The idea of the project is analytics. If it is well advertised, then they have a chance to attract a lot of users. Because there are so many newcomers to crypto world, and NRM could help them.",False
186,msg35756184,https://bitcointalk.org/index.php?topic=3300257.0,msg35755713,22228,Announcements (Altcoins),2018-04-27 23:13:34,Miraculously,Newbie,308,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  I still believe that now is the best time to invest in an ICO. Especially with ICOs who have fixed the token price with USDT. Token price provided with stablecoin is always confident,False
187,msg35768814,https://bitcointalk.org/index.php?topic=3300257.0,msg35756184,22228,Announcements (Altcoins),2018-04-28 05:42:45,UlaNov,Newbie,56,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Yeah, which make sense to be part on this great project. Nowadays, it become more bloody days as time goes by that cause a panic selling on to those users. Having this great project is a good opportunity to buy some of their tokens since the value is so cheap.",False
188,msg35769074,https://bitcointalk.org/index.php?topic=3300257.0,msg35768814,22228,Announcements (Altcoins),2018-04-28 05:49:20,ReXata,Newbie,238,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Love your optimism and you sure think about the future, not just the present which is a good quality for an investor, I saw the amounts and this are just targeted assumptions, meaning, it may supersede their expectations, this projects even though is not our usual every day. Kinda project holds a lot of possibilities that can turn cents into millions, my opinion.",False
189,msg35589076,https://bitcointalk.org/index.php?topic=3300257.0,msg35587514,22228,Announcements (Altcoins),2018-04-25 20:58:36,Paparazek,Jr. Member,336,1,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   It is true. I've heard that many projects do not sell all the tokens that are available to them, but only 40-60% of them, just to correct the price of the coin on the exchange.",False
190,msg35590342,https://bitcointalk.org/index.php?topic=3300257.0,msg35589076,22228,Announcements (Altcoins),2018-04-25 21:19:52,Noriman,Newbie,364,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   Where did you read about this? I don't think there can be any problems with this. The price of the token falls only if everyone starts selling it actively. I'm not very familiar with the behavior of the market in this case, but in this project it will not be profitable for you.",False
