id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
70,msg31516928,https://bitcointalk.org/index.php?topic=2964189.0,msg31508501,2008,Announcements (Altcoins),2018-03-03 22:57:36,jamzzz123,Member,350,16,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   You know how expensive them bloody places are too, any sort of reward system can only work for everyone really.. If it saves money it'll be liked & I'd like to think adopted.  I hope the marketing keeps strong and I will be really excited to see the progression on this project!",True
71,msg31518205,https://bitcointalk.org/index.php?topic=2964189.0,msg31516928,2008,Announcements (Altcoins),2018-03-03 23:30:49,phantam,Full Member,546,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,   So I’m not the only one  tHat noticed how  expensive dentistry is lol theirs an epic amount of money flying around in the medical industry especially in the field of dentistry lol.,True
72,msg31523445,https://bitcointalk.org/index.php?topic=2964189.0,msg31518205,2008,Announcements (Altcoins),2018-03-04 02:56:17,Lareina,Full Member,434,100,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"  Teeth pain up really unnerving, who let I don't have a good protection, and cost is not low, I think you can work with dental hospital points down, it will greatly stimulate the customers and patients.",True
73,msg31531866,https://bitcointalk.org/index.php?topic=2964189.0,msg31523445,2008,Announcements (Altcoins),2018-03-04 07:10:27,Nathan01,Member,672,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Teeth pain is a world of its own lol, I have been there just twice in my entire life and I know for sure it's not something to take for granted which is why I support this project, it deals with one of the most painful aspect of medicine making it both easy and fun too, we all know medicine is boring 💤",True
74,msg31535286,https://bitcointalk.org/index.php?topic=2964189.0,msg31531866,2008,Announcements (Altcoins),2018-03-04 08:15:54,jamzzz123,Member,350,16,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,   The projects that will be successful and see the most interest are the ones that actually solve real life problems and it is possible for a way to be implemented which will improve the service for all participants ( save money )  That's what's it's all about and these will be the projects with the most success,True
75,msg31545945,https://bitcointalk.org/index.php?topic=2964189.0,msg31531866,2008,Announcements (Altcoins),2018-03-04 11:06:16,faulerwilli,Full Member,714,135,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"    this project will probably not prevent toothache, but it will probably make it easier to treat. And if I get a toothache, then I'll endure it easier in the future, if I know that I earn something with dentix-tokens :-)",True
76,msg31549812,https://bitcointalk.org/index.php?topic=2964189.0,msg31516928,2008,Announcements (Altcoins),2018-03-04 12:08:05,Ace44,Member,616,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Yes, this will make Dentix become known in a very competitive and viable niche, it will change the face of the industry, health is wealth and getting quality services in this aspect of health can be a pocket drainer, with the qualities that Dentix are offering, it will soon be known as a leading brand",True
77,msg31549973,https://bitcointalk.org/index.php?topic=2964189.0,msg31494607,2008,Announcements (Altcoins),2018-03-04 12:10:43,cryptossi,Full Member,504,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Haha that is very true, when i think of Dentix this is what I picture, a platform that replaces Dental practices antiquated systems. They need to be brought into the 21st century like you said to help them be more cost-efficient and help provide patients with an overall better service, clearer communication, secured health records and quick payments. Plus a global community that can use the platform to earn tokens to pay for procedures and use the Dentix services.",True
78,msg31557007,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-03-04 13:55:10,Cnote328,Newbie,112,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"Here are some features of Dentrix platform; -Modular, blockchain secured patient chart. -Secure module distribution protocol for module rotation purposes. -4FA Authentication for Both Providers and Patients. -Patient can pay with DNTX for services. -Attractive monthly bonuses and incentives for DNTX holders.",True
79,msg31558802,https://bitcointalk.org/index.php?topic=2964189.0,msg31557007,2008,Announcements (Altcoins),2018-03-04 14:20:29,phantam,Full Member,546,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,     I like the fact that they are going to have a number of authentication protections for both sides when dealing with personal info and medical especially it’s important to maintain that security beyond what a normal project would implementalso think that the incentives and bonuses will be a huge win to push adoption the fact is no one looks forward to dentistry and everyone loves bonuses... just look at how big cashback programs have become in recent years.  So adding some incentive to both sides of the project doctors and users will be a nice push for adoption,True
80,msg31566923,https://bitcointalk.org/index.php?topic=2964189.0,msg31557007,2008,Announcements (Altcoins),2018-03-04 16:09:05,Ace44,Member,616,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"     What's a 4FA verification?, i know of 2FA, i can easily research for the meaning but some people may find it hard doing so, so a nice explanation will be better and i like the part of monthly bonuses and incentives on the part of holders, that's a significant boost in giving holders that benefit they deserve",True
81,msg31434643,https://bitcointalk.org/index.php?topic=2964189.0,msg31433591,2008,Announcements (Altcoins),2018-03-02 19:01:22,cryptossi,Full Member,504,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   That's great news we really want to grow the project and its good how many people have started to use the avatars and signatures, I have seen a real rise in support for Dentix on telegram, twitter, medium and even on this thread. its great to see more people finding out about us and it has also led to a real increase in investments over the last couple of weeks.",True
82,msg31437290,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-03-02 19:48:04,Dilerium90,Full Member,630,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,Here is RUSSIAN ANN of DENTIX - https://bitcointalk.org/index.php?topic=3053085.msg31437006#msg31437006,True
83,msg31439345,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-03-02 20:23:59,Cnote328,Newbie,112,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"I will like to commend DENTIX marketing team for an amazing job so far, your social media outlets has been buzzing with lots of activities thanks for keeping us informed i bet investors are eagerly waiting for April. I sure am",True
84,msg31439390,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-03-02 20:24:48,Sergiose,Full Member,350,100,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,Great project! Security at the highest level! We will get the opportunity to use new technologies of different countries in dentistry. What is the minimum number of tokens for ICO?,True
85,msg31442697,https://bitcointalk.org/index.php?topic=2964189.0,msg31372915,2008,Announcements (Altcoins),2018-03-02 21:29:44,Ace44,Member,616,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"     That's so cool but what do you mean by ""whitelisted"" dentists and patient?, i'm sure others will also love to be clarified on that but i really do love the way it will be coordinated, it will give room for constructive criticism and help improve on any defective area(s) before the actual launch",True
86,msg31444136,https://bitcointalk.org/index.php?topic=2964189.0,msg31442697,2008,Announcements (Altcoins),2018-03-02 22:01:30,Cnote328,Newbie,112,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   I think from my understanding what Cryptossi means by ""whitelisted dentist and patient"" are verified dentist and patient maybe by some sort of document or a verifying process employed by DENTIX team. I stand to be corrected tho. Regarding the initial beta-testing phase i think its a brilliant idea and other project should employ this.",True
87,msg31444835,https://bitcointalk.org/index.php?topic=2964189.0,msg31444136,2008,Announcements (Altcoins),2018-03-02 22:18:50,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Let me explain the whitelisting procedure (though it's still being polished, but the general idea is in place) Once we enter the beta phase, there will be an interview based whitelisting process for dentists, which will provide a list of their patients that will be willing to participate in the beta. Once approved, they will start importing whitelisted patient charts into the system, and off it goes with beta testing.  Hope this explanation cleared off the doubts.  Cheers!",True
88,msg31445253,https://bitcointalk.org/index.php?topic=2964189.0,msg31444136,2008,Announcements (Altcoins),2018-03-02 22:29:45,phantam,Full Member,546,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,   I think the whitelist is basically just a short list of testers and dentists that understand the project and the scope and have agreed to come on board. In the end Dentix will need to have both consumers and dentists and other professionals that understand and are willing to actually accept and integrate the platform even during the beta phase when their might still be growing pains. You do t want doctors trying it that don’t understand what a beta is and getting frustrated because they expect a perfect product day one so it’s good to whitelist doctors that have an understanding and will work closely with the team to evolve and streamline the project,True
89,msg31445383,https://bitcointalk.org/index.php?topic=2964189.0,msg31444835,2008,Announcements (Altcoins),2018-03-02 22:33:02,faulerwilli,Full Member,714,135,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"    good and simple explanation, thank you. As a patient I would already participate in such a beta program. Will there be incentives for participation? Tokens maybe?",True
90,msg31448992,https://bitcointalk.org/index.php?topic=2964189.0,msg31445383,2008,Announcements (Altcoins),2018-03-03 00:16:04,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Awesome Idea, I will pass this onto our product folks, +++ for an idea! Patient incentive should always be there!",True
91,msg31464715,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-03-03 07:47:41,disbil,Sr. Member,546,250,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,I see this project very interesting. and so far it has been a lot of positive responses given in this project. means the project has indeed attracted the attention of many people. Hopefully the project can run smoothly and achieve the target.,True
92,msg31465041,https://bitcointalk.org/index.php?topic=2964189.0,msg31464715,2008,Announcements (Altcoins),2018-03-03 07:54:40,suhadi88,Full Member,546,100,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"  I also look forward to his next project could run smoothly and be successful and will get a lot of support, and the team must also be in the spirit of work so that these projects achieve satisfactory results.",True
93,msg31466676,https://bitcointalk.org/index.php?topic=2964189.0,msg31444835,2008,Announcements (Altcoins),2018-03-03 08:26:30,Ace44,Member,616,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Great, thanks for the prompt response, you seem to be doing a good job in the response to questions thrown at you, good communication is one the keys to a successful project and you're doing just that, guess the whitelisting will help select qualified practitioners and also get the consents of the patients, thanks for the clarification",True
94,msg31470932,https://bitcointalk.org/index.php?topic=2964189.0,msg31433753,2008,Announcements (Altcoins),2018-03-03 09:45:26,Nathan01,Member,672,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   LOL sure... The Dentix platform has a lot of benefits and platforms that is targeted at not just individuals but also families and friends, health is for everyone I guess and Dentix is making getting the right teeth care for everyone not only easy but also reachable and fun",True
95,msg31472944,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-03-03 10:18:43,lamongan12345,Full Member,462,100,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"Projects in the field of health like this, in my opinion will be much in need and in search by many people .. certainly very potential .. hopefully this project will be successful in ico..",True
96,msg31473299,https://bitcointalk.org/index.php?topic=2964189.0,msg31448992,2008,Announcements (Altcoins),2018-03-03 10:24:37,faulerwilli,Full Member,714,135,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   wow, a +++ from the team, I am very pleased:-) I think it's great, how much you contribute here in the forum and also takes up ideas. that motivates unbelievably to keep thinking about the project. Thank you!",True
97,msg31481040,https://bitcointalk.org/index.php?topic=2964189.0,msg31444835,2008,Announcements (Altcoins),2018-03-03 12:32:13,Cnote328,Newbie,112,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,   Yeah it sure did thanks for given a detailed explanation. So patient who will take part in the whitelisting process is sorely dependent on the dentists,True
98,msg31494607,https://bitcointalk.org/index.php?topic=2964189.0,msg31472944,2008,Announcements (Altcoins),2018-03-03 15:57:04,phantam,Full Member,546,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Indeed, if you've ever been into a dentist or hell any doctors office and taken a look at the software their using you quickly realize that they aren't exactly next-gen hell their not even modern apps, most of the time their insanely outdated, i was in one doctors office once and they were still using some form of outdated CLI based app, not even a windows app, let alone a webapp and light years away from a DApp. The medical industry as a while is just begging to be brought into the modern world. So i like seeing things like Dentix that are trying to boot these people from the 19th century to the 21st century",True
99,msg31495968,https://bitcointalk.org/index.php?topic=2964189.0,msg31470932,2008,Announcements (Altcoins),2018-03-03 16:16:52,domoy77,Sr. Member,489,250,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Dentix's main goal is not to compete with other crypto, but to provide solutions for the dental industry through blockchain technology, Patients who use and apply this tool will receive a Dentix token as a gift, which they can then use to pay for dental care and in- other networks.",True
100,msg31496391,https://bitcointalk.org/index.php?topic=2964189.0,msg31495968,2008,Announcements (Altcoins),2018-03-03 16:23:26,jamzzz123,Member,350,16,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,   Check out this page here with some great article reads from the official team to learn more about what Dentix's main goal is.  Link is here: https://medium.com/@dentix  Also they are pretty active on twitter too to keep up to date with the latest,True
101,msg31371526,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-03-01 22:56:07,jamzzz123,Member,350,16,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"       It's good to see that the Dentix project will distribute 70% of the coins to the community which enforces a none-manipulated coin from the projects perspective.  1st day of the fund raising for Dentix, will be interesting to see how this one sells   ",True
102,msg31371913,https://bitcointalk.org/index.php?topic=2964189.0,msg31371526,2008,Announcements (Altcoins),2018-03-01 23:06:41,bitok50,Full Member,196,100,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"  Dentix looks really good, providing a solution for the dental care industry through means of blockchain technology. Dentix will provide payment processing for patients and they will be able to pay for healthcare and dentistry services with DNTX tokens.",True
103,msg31372915,https://bitcointalk.org/index.php?topic=2964189.0,msg31368112,2008,Announcements (Altcoins),2018-03-01 23:35:47,cryptossi,Full Member,504,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   At first the initial beta-testing period will be strictly for whitelisted dentists and patients, Dentix will be making a bunch of screencasts and interviews during the beta testing. After this has gone successfully the open beta will start and Dentix will allow everybody that is interested to try out the platform to sign up.",True
104,msg31387950,https://bitcointalk.org/index.php?topic=2964189.0,msg31372915,2008,Announcements (Altcoins),2018-03-02 07:11:16,faulerwilli,Full Member,714,135,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"    Thats great, so i can try it, too. Just need a dentist in my country who will also test it:-) Any idea how dentists in other countries should be informed about the project?",True
105,msg31388118,https://bitcointalk.org/index.php?topic=2964189.0,msg31387950,2008,Announcements (Altcoins),2018-03-02 07:14:35,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Once the platform is ready, we will release a press-release as well as an early-adoption kit (it will be in several different languages) that will allow dentists signup for the trial. Stay Tuned!",True
106,msg31391860,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-03-02 08:24:48,retnods,Sr. Member,830,251,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"Cant wait to see what coming, Dentix bringing a revolutionary implementation in the field of dentistry. Spread the word!   Regards",True
107,msg31392984,https://bitcointalk.org/index.php?topic=2964189.0,msg31388118,2008,Announcements (Altcoins),2018-03-02 08:43:19,jamzzz123,Member,350,16,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   This sounds pretty interesting, and I wasn't expecting any sort of platform just yet, do you have an ETA at all on this platform and any more information on the release?",True
108,msg31400228,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-03-02 10:42:28,cryptossi,Full Member,504,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"If you're not already please follow the Dentix Medium page to see all updates and new announcements from the Dentix team: https://medium.com/@dentix  Lot of new announcements over the past couple of days, the pre-ICO has been extended and Dentix have launched a new Twitter/Telegram bounty.",True
109,msg31400994,https://bitcointalk.org/index.php?topic=2964189.0,msg31400228,2008,Announcements (Altcoins),2018-03-02 10:55:03,Nathan01,Member,672,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Thank you for the link just started following.. I can see they have updated information in there too as well as Here, I see they are really doing a good job in keeping information as most of their social handles are updated every now and then, so I can trust them with my health information also",True
110,msg31403812,https://bitcointalk.org/index.php?topic=2964189.0,msg31322457,2008,Announcements (Altcoins),2018-03-02 11:40:11,domoy77,Sr. Member,489,250,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   this is a great opportunity to invest, this is a very good project, I will follow this project to the end.",True
111,msg31404333,https://bitcointalk.org/index.php?topic=2964189.0,msg31391860,2008,Announcements (Altcoins),2018-03-02 11:48:10,domoy77,Sr. Member,489,250,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   This is a recent breakthrough in the field of dentistry later maybe there will be other competitors who will follow, let's support.",True
112,msg31411480,https://bitcointalk.org/index.php?topic=2964189.0,msg31370369,2008,Announcements (Altcoins),2018-03-02 13:34:05,Ace44,Member,616,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Agreed, beta testing has a way of boosting a project, as it makes investors actually believe in the said project and test the professionalism behind the concept of the investment they tend to invest, satisfaction will definitely mean an increase in value of the token, in this case Dentix, which will ultimately increase the community because the news will spread ",True
113,msg31413490,https://bitcointalk.org/index.php?topic=2964189.0,msg31400228,2008,Announcements (Altcoins),2018-03-02 13:59:52,faulerwilli,Full Member,714,135,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   great, a new bounty, i love it:-) I will register immediately. At the occasion, I have also discovered the same official telegram channel. Nice people there: https://t.me/dentixglobal  But you should ask questions about bounty in the bounty channel: https://t.me/dentixbounty (and join this channel for the bounty)",True
114,msg31416857,https://bitcointalk.org/index.php?topic=2964189.0,msg31413490,2008,Announcements (Altcoins),2018-03-02 14:47:53,cryptossi,Full Member,504,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"    Yes this is correct, all feedback about the project and any questions people have about the Dentix platform then use the main Telegram channel. If people have any bounty queries then use the bounty channel!  We would love to have more activity in the telegram group, its great to hear everyone's opinions about the project and we have a very responsive team that will be able to deal with any queries.  https://t.me/dentixglobal",True
115,msg31418060,https://bitcointalk.org/index.php?topic=2964189.0,msg31413490,2008,Announcements (Altcoins),2018-03-02 15:03:55,phantam,Full Member,546,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,      Yes please! I love being able to get into quality platform bounties is a huge win like this. As it allows people who feel strongly and want to perform work to get involved while at the same time helping he project itself to grow which is in the long run great for investors and bounty hunters and the ico itself as it means an ongoing higher price for the tokens themselves for everyone,True
116,msg31430239,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-03-02 17:53:38,Cnote328,Newbie,112,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"So DENTIX are give 10,000 dntx every Monday until the end of ICO and a grand raffle of 1.000.000 DNTX will be done on completion of DENTIX ICO I've my got my eyes on the 1,000,000 dunno about you guys.",True
117,msg31432057,https://bitcointalk.org/index.php?topic=2964189.0,msg31430239,2008,Announcements (Altcoins),2018-03-02 18:20:05,Nathan01,Member,672,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,   sincerely of late i have been very lazy about bounty not just that have been very busy too... The rules are quite easy and short compare to some projects that list rules like real lengthy and stressful plus they sure have a great reward attached to each amount of followers one got... am already on this so i gather enough dentix for myself,True
118,msg31433591,https://bitcointalk.org/index.php?topic=2964189.0,msg31416857,2008,Announcements (Altcoins),2018-03-02 18:43:42,Ace44,Member,616,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Nice, i will visit the telegram link, i already saw an individual in another ICO group with the Dentix logo, so i guess the place must be a vibrant one, the community is gradually growing, no doubt more will join in the next coming week, will love to see this project surpass my expectation",True
119,msg31433753,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-03-02 18:46:24,gng,Newbie,210,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,i hope this will pay for my family dental care,True
120,msg31434048,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-03-02 18:51:17,shogun47,Hero Member,854,501,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,Will Dentix be specifically focussing on dental health care records only or will the platform be opened up for other medical fields later on? If you build a top notch solution that would serve the dental industry well it would also serve other medical industries well. ,True
121,msg31297635,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-28 23:27:53,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"Quick update on Dentix Pre-ICO progress.  We are excited to announce that we're in the process of securing two private placements deals that will take Dentix to the moon! Once they are secured, we will be publishing an official press release to announce that.  Due to growing interest, and continuous increase in the media exposure we have decided to extend our pre-ico sale for another month, and scheduled the ICO to start on April 2nd. Our 30% Pre-Sale contribution bonus stands valid throughout the term of presale! Official announcement is available on our Medium blog https://medium.com/@dentix/dentix-extends-pre-ico-sale-89f718460903",True
122,msg31318212,https://bitcointalk.org/index.php?topic=2964189.0,msg31297635,2008,Announcements (Altcoins),2018-03-01 08:59:13,domoy77,Sr. Member,489,250,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Incredible, February 2, 2018 - Pre-sale volume: 1 200 000 DXTN (0.4% of total supply), Price: 0.001 ETH / DNTX will it be the same for april...?",True
123,msg31322022,https://bitcointalk.org/index.php?topic=2964189.0,msg31318212,2008,Announcements (Altcoins),2018-03-01 10:03:47,jamzzz123,Member,350,16,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   This is great news, I'm very happy with the update, Very nice article on Medium too. Thing's are looking good for such a new project which has real life solutions which is why I think this project  could easily be adopted and implemented at an enterprise level",True
124,msg31322457,https://bitcointalk.org/index.php?topic=2964189.0,msg31318212,2008,Announcements (Altcoins),2018-03-01 10:11:00,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Yes sir, no changes! ... with 30% bonus, you actually get 1.3 DNTX for 0.001 ETH",True
125,msg31324372,https://bitcointalk.org/index.php?topic=2964189.0,msg31265692,2008,Announcements (Altcoins),2018-03-01 10:40:39,Nathan01,Member,672,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   OH my! I saw this very late, have I missed so much?  The extra bonus still active? I will feel bad to miss the opportunity of bonus for early birds.  Miss the airdrop   ",True
126,msg31324961,https://bitcointalk.org/index.php?topic=2964189.0,msg31322457,2008,Announcements (Altcoins),2018-03-01 10:49:59,faulerwilli,Full Member,714,135,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   30% bonus is a good offer. Very good that it was extended for the whole march. so I have a few more days to think about, I'm very positive, but I have to get more information",True
127,msg31328560,https://bitcointalk.org/index.php?topic=2964189.0,msg31322457,2008,Announcements (Altcoins),2018-03-01 11:49:51,cryptossi,Full Member,504,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Fantastic news regarding the two private investors that want to make big investments. Congrats to the Dentix team, hopefully these deals are secured soon!  It's also nice to hear that Dentix is receiving more media exposure, its taken a little while but I feel like people are starting to find out about Dentix and they can see it will be a good investment opportunity so extending the Pre-ICO sale to April 1st makes a lot more sense!",True
128,msg31330621,https://bitcointalk.org/index.php?topic=2964189.0,msg31324372,2008,Announcements (Altcoins),2018-03-01 12:20:29,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"      Yes, the 30% bonus is still on... jump in!",True
129,msg31338466,https://bitcointalk.org/index.php?topic=2964189.0,msg31328560,2008,Announcements (Altcoins),2018-03-01 14:10:53,phantam,Full Member,546,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,   Really good to see the team standby their initial presale bonus even with some big investors stepping up seen before where a few big whales come in and buy supply and the little guys end up missing out on the good rates per token. I’ve seen Dentix mentioned a few times outside bitcointalk which is a definite good trend getting the word out beyond the bct craze is important as the team and investors need to garner mainstream support Little by little,True
130,msg31339645,https://bitcointalk.org/index.php?topic=2964189.0,msg31328560,2008,Announcements (Altcoins),2018-03-01 14:26:07,Cnote328,Newbie,112,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Did you say big investments!! Two big investments not just one Kudos Dentix for securing such investments, this is really a good news i always like the sound of new developments that affects the growth of a project positively. I totally understand the reason behind postponing the pre-sale we are patiently waiting for April",True
131,msg31340474,https://bitcointalk.org/index.php?topic=2964189.0,msg31339645,2008,Announcements (Altcoins),2018-03-01 14:37:23,castiloros,Sr. Member,770,250,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,  I think this is one of the strategies the pre-sales team in order to be more successful. with extended pre-sales given the bonus also 30% during the pre-sale. the goal of a growing number of investors who join in this project.,True
132,msg31340626,https://bitcointalk.org/index.php?topic=2964189.0,msg31295557,2008,Announcements (Altcoins),2018-03-01 14:39:28,Ace44,Member,616,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"    It sure will, one can hardly come across such, most ICOs do 15%-20%, so i can confidently say that this is different and a very nice marketing strategy to inculcate, at least early investors will have a very good reason to invest",True
133,msg31353666,https://bitcointalk.org/index.php?topic=2964189.0,msg31339645,2008,Announcements (Altcoins),2018-03-01 17:27:56,faulerwilli,Full Member,714,135,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   with two big investors on board, the whole thing gets even more interesting. I'm already looking forward to the press release, who and especially how much was invested.",True
134,msg31358754,https://bitcointalk.org/index.php?topic=2964189.0,msg31340474,2008,Announcements (Altcoins),2018-03-01 18:46:38,Ace44,Member,616,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Well, i can't agree more but pro investors usually have eyes on good ICOs, seeing them jump into this is not a surprise, when you have a realistic approach to a seeming problem, it becomes a win, keeping records is one of the most difficult thing in an organization, not to talk of when files get missing or when a natural disaster occurs, the loose of such can't be replenished, Dentix just came up with a solution",True
135,msg31359518,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-03-01 18:59:42,Nathan01,Member,672,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"There is a significant boost in confidence when going through the idea behind Dentix to see that they already have a working platform since 2016 and there have been significant improvements in the platform which boast of a lot of wide range of benefits which include innovative patience intake, clinical chart which can be transfered between practitioners and between patience and doctirb",True
136,msg31360680,https://bitcointalk.org/index.php?topic=2964189.0,msg31359518,2008,Announcements (Altcoins),2018-03-01 19:18:03,Cnote328,Newbie,112,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   I wasn't aware Dentix has a working platform that's good, having a working platform will surely give investors more confidence to invest in Dentix project i'm certainly more interested in Dentix than i was this morning thanks for this information Nathan. ",True
137,msg31361413,https://bitcointalk.org/index.php?topic=2964189.0,msg31359518,2008,Announcements (Altcoins),2018-03-01 19:29:27,Ace44,Member,616,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Yes they have, they just want to integrate that power of autonomy by implementing the blockchain process on the platform, as we all know, once there is autonomy, comes flexibility and innovation, as everyone will be on edge to either improve or get phased out, in this case the practitioners and Dentix will continuously improve with every critic that comes their way",True
138,msg31367642,https://bitcointalk.org/index.php?topic=2964189.0,msg31360680,2008,Announcements (Altcoins),2018-03-01 21:21:44,cryptossi,Full Member,504,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,   Yes the Dentix beta platform will be tested by dentists/patients and early investor/developers in the beta-tester period. This open period will start at some point in the very near future. It will be great to get some feedback and hear what everyone thinks of the Dentix platform and see what the team has been working on.,True
139,msg31368112,https://bitcointalk.org/index.php?topic=2964189.0,msg31367642,2008,Announcements (Altcoins),2018-03-01 21:31:48,faulerwilli,Full Member,714,135,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   i love beta versions. I like to test interesting projects and give feedback. but this time i think, i cannot participate. in which countries will they start?",True
140,msg31370369,https://bitcointalk.org/index.php?topic=2964189.0,msg31367642,2008,Announcements (Altcoins),2018-03-01 22:28:09,phantam,Full Member,546,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,   Getting a beta of the platform in the hands of testers and doctors as early as possible will be important to smooth the transition from my dealings with MDs they tend to be a fickle bunch and get annoyed at anything that slows them down so it will be important that the team works clos ally with the beta team and makes sure they can streamline the process and make it as smooth a process from beginning to end as possible to interact with from consumer and doctors side,True
