id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
794,msg36042900,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-05-01 15:50:53,kingpin_SM,Member,88,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,And all ICOs are scams. And yours Why should I trust u,False
795,msg36044909,https://bitcointalk.org/index.php?topic=3227901.0,msg36042900,23979,Announcements (Altcoins),2018-05-01 16:19:16,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  We disagree with this statement. We have not studied each project in detail, but there are a number of independent sources which give their assessment of ICOs, for example, http://icorating.com/ or https://icotracker.net/, where you can follow the ICO process online. There are cases of fraud, but most projects are developing in accordance with their roadmap. Therefore, we recommend that you carefully study the white paper and the project team.",False
796,msg36048153,https://bitcointalk.org/index.php?topic=3227901.0,msg36044909,23979,Announcements (Altcoins),2018-05-01 17:04:27,kingpin_SM,Member,88,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  Still why should I trust you?,False
797,msg36049819,https://bitcointalk.org/index.php?topic=3227901.0,msg36048153,23979,Announcements (Altcoins),2018-05-01 17:29:18,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Pavo intends to be fully transparent in all its financial conduct and transactions. A recognized third-party escrow agent will ensure that the tokens deposited for the token generation event are kept secure until the token generation event is finalized and the tokens are generated. Also, we will engage a recognized accounting firm for annual third-party audits",False
798,msg36050031,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-05-01 17:32:50,EggieR,Newbie,168,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,What do you aim at creating this platform?,False
799,msg36052731,https://bitcointalk.org/index.php?topic=3227901.0,msg36050031,23979,Announcements (Altcoins),2018-05-01 18:17:32,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  We are  to creating cool software using AI, IoT and blockchain to revolutionize AgTech market, and bring world to a better future",False
800,msg36055349,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-05-01 19:00:24,vi.vir,Member,109,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Site is working ok? Long buffering,False
801,msg36057194,https://bitcointalk.org/index.php?topic=3227901.0,msg36055349,23979,Announcements (Altcoins),2018-05-01 19:32:11,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  Website is fine,False
802,msg36062503,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-05-01 21:12:53,ofen,Member,106,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,What's new about testing your system?,False
803,msg35990717,https://bitcointalk.org/index.php?topic=3227901.0,msg35985699,23979,Announcements (Altcoins),2018-04-30 22:44:11,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  The value of the token has a great potential. Mainstream users help fund the platform, which in turn drives the demand for and adoption of the cryptocurrency. To support the development of the Pavo community, the PAVO Foundation will reward the Pavo ecosystem's partners with a regular distribution of tokens through its Partner Rewards Program. In turn, each partner can motivate contributors to action by distributing rewards to participants in its own app or platform. This will support the growth of the Pavo network by driving users to receive, buy, use, and hold PAVO. Further, the Foundation will issue grants to help bootstrap the coin's financial utility for early contributors.",False
804,msg35992718,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-30 23:39:53,dor-min,Member,132,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Why did you choose the name ""Pavo""?",False
805,msg35994505,https://bitcointalk.org/index.php?topic=3227901.0,msg35992718,23979,Announcements (Altcoins),2018-05-01 00:37:38,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Because Pavo means “peacock” in Latin, and we think the remarkable plumage of the male peacock reflects the colorful diversity of the cannabis industry.",False
806,msg35995364,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-05-01 01:09:40,mordep,Member,86,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Which protocol does your IoT system use?,False
807,msg35995739,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-05-01 01:23:11,vi.vir,Member,109,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,can Pavo software platform be used by inexperienced growers?,False
808,msg35996138,https://bitcointalk.org/index.php?topic=3227901.0,msg35995739,23979,Announcements (Altcoins),2018-05-01 01:36:57,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Our platform is easy to use for experienced and inexperienced growers. Our system is designed to give advice, detect risks of crop loss, and manage your production efficiently. If you are new to the growing business, we offer professionally produced educational content for growers to augment their knowledge on everything cannabis. A dedicated video series demonstrates best practice cultivation techniques and the newest findings from across the Pavo community.",False
809,msg35996167,https://bitcointalk.org/index.php?topic=3227901.0,msg35995364,23979,Announcements (Altcoins),2018-05-01 01:37:54,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  Pavo IoT combines LPWAN WIFI location and the new Low Power LAN protocol into a single device. This reduces redundant electricity consumption and helps to efficiently manage all of the necessary services.,False
810,msg35997767,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-05-01 02:29:56,hanskydima,Member,105,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Can I use PAVO as a payment method throughout the whole process from seed to market?,False
811,msg35997962,https://bitcointalk.org/index.php?topic=3227901.0,msg35997767,23979,Announcements (Altcoins),2018-05-01 02:35:58,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Pavo’s blockchain-based cryptocurrency will provide a secure payment vehicle throughout the whole ecosystem. There won’t be any need to use fiat money at any step, which will help to prevent fraud, increase transparency, and simplify interactions between ecosystem participants.",False
812,msg35998636,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-05-01 02:58:07,ofen,Member,106,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,what are the details of your IoT protocol?,False
813,msg35998653,https://bitcointalk.org/index.php?topic=3227901.0,msg35998636,23979,Announcements (Altcoins),2018-05-01 02:58:39,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  The details of our IoT protocol are the following: A low power local area network custom designed for IoT applications; up to 200m* wireless range to the OS Device Gateway; can connect 1000s of modules to each OS Device Gateway,False
814,msg36000614,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-05-01 03:51:50,borutotheson,Member,95,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Who should I write about an offering connected with PR?,False
815,msg36003078,https://bitcointalk.org/index.php?topic=3227901.0,msg36000614,23979,Announcements (Altcoins),2018-05-01 04:54:55,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  Dave Dabbah Chief Marketing Officer Pavo 650-575-8030 ; dabbah@pavoiot.com,False
816,msg36005362,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-05-01 05:52:13,coliaun,Member,90,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Are your tokens a security?,False
817,msg36009877,https://bitcointalk.org/index.php?topic=3227901.0,msg36005362,23979,Announcements (Altcoins),2018-05-01 07:23:57,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  The PavoCoin (“PAVO”) is not a security of any kind, and no equity, interests, or dividends will ever be distributed or assigned to PavoCoin (PAVO) holders from the company.",False
818,msg36011417,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-05-01 07:51:53,huram2x,Member,76,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,What is the purpose of your IoT? Why is IoT needed?,False
819,msg36014900,https://bitcointalk.org/index.php?topic=3227901.0,msg36011417,23979,Announcements (Altcoins),2018-05-01 08:54:29,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  1. Cloud computing solutions and Internet of Things technology can help manage electricity consumption. 2. Blockchain-based payment and supply chain solutions can enable growers to better manage costs on supplies. 3. Technology which enables tracking throughout the entire lifecycle of plants allows growers to record all materials related to the plants. 4. Wireless sensors transmit data to cloud storage, where it's processed by Machine Learning and Artificial Intelligence algorithms.",False
820,msg36016715,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-05-01 09:24:26,huram2x,Member,76,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Tell me about the Cannabis Internet of Things,False
821,msg36018704,https://bitcointalk.org/index.php?topic=3227901.0,msg36016715,23979,Announcements (Altcoins),2018-05-01 09:55:21,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  A few examples: 1. Microsoft partnered with a tracking technology to prevent the spread of legally grown cannabis into the black market. 3. PotBotics Inc., Palo Alto, developed wireless solar-powered sensors to collect and stream data on temperature, light, humidity, and soil acidity to the cloud, for subsequent analysis. 4. RFID (radio frequency identification technology) markers allow cannabis plants to be tracked from seed-to-sale, to shut out the black market and to ensure product quality and consistency. 5. Syqe Inhaler is an Internet-connected cannabis dispenser developed in Israel. It's connected to the Internet so doctors can monitor and control dosing.",False
822,msg36019608,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-05-01 10:08:38,MarkP0W,Newbie,64,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem, How do you earn? What is your revenue model?,False
823,msg35943242,https://bitcointalk.org/index.php?topic=3227901.0,msg35940338,23979,Announcements (Altcoins),2018-04-30 10:15:54,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Our founders are Allan Young and Erhan Cakmak. Allan founded Runway Incubator, one of the largest technology incubators in the San Francisco Bay Area and Silicon Valley. Erhan has more than 25 years of executive management experience. Most recently, as COO of N3N, he oversaw the expansion of the IoT company into the US market. You can find out more about our team and advisors on our website - www.pavocoin.com",False
824,msg35944447,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-30 10:36:19,soulcatcher46,Member,82,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,How does Pavo help growers to reduce the costs of growing?,False
825,msg35945324,https://bitcointalk.org/index.php?topic=3227901.0,msg35944447,23979,Announcements (Altcoins),2018-04-30 10:50:42,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Pavo creates a tool that: records production practices in real time via the Pavo IoT gateway; records, reports, and analyzes activities from planting and spray records to shipping; tracks labor costs and productivity; easily measures and manages the entire operation from anywhere.",False
826,msg35949983,https://bitcointalk.org/index.php?topic=3227901.0,msg35948041,23979,Announcements (Altcoins),2018-04-30 12:06:38,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  You can read about us here: https://cryptovest.com/news/icobox-and-pavo-team-up-to-bring-iot-blockchain-technology-to-agriculture-industry/  http://www.prweb.com/releases/2018/03/prweb15262968.htm  https://altcointoday.com/internet-things-iot-meets-blockchain-pavos-revolutionary-agricultural-platform-solution/,False
827,msg35951849,https://bitcointalk.org/index.php?topic=3227901.0,msg35949983,23979,Announcements (Altcoins),2018-04-30 12:36:15,coliaun,Member,90,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,   May you send links to your media too?,False
828,msg35953871,https://bitcointalk.org/index.php?topic=3227901.0,msg35951849,23979,Announcements (Altcoins),2018-04-30 13:06:52,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  website: http://pavocoin.com/  Whitepaper [ENG]:  http://goo.gl/fweGB8  Lite paper [ENG]: http://goo.gl/KqhXRe  Presentation [ENG]: http://goo.gl/ZFyUV5  Bitcointalk: http://goo.gl/aPSojJ  Twitter: https://twitter.com/PavoIoT/  Instagram: https://www.instagram.com/pavoiot/  Facebook: https://www.facebook.com/PavoIoT/  YouTube: http://goo.gl/eyXoK6  LinkedIn: https://www.linkedin.com/company/18464037/,False
829,msg35955793,https://bitcointalk.org/index.php?topic=3227901.0,msg35953871,23979,Announcements (Altcoins),2018-04-30 13:34:11,coliaun,Member,90,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Okey, thanks",False
830,msg35958328,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-30 14:08:57,vglintsov,Newbie,66,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,How will pavo token be used in the future?,False
831,msg35964579,https://bitcointalk.org/index.php?topic=3227901.0,msg35958328,23979,Announcements (Altcoins),2018-04-30 15:30:11,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  PavoCoin (PAVO) is a cryptocurrency payment system. PavoCoin is an Ethereum token that enables cannabis market participants (such as growers, producers, innovators, retailers, and service providers) in our network to accept digital payments from their customers and community members. PAVO is a functional usage coin and an alternative to traditional payment instruments like cash or plastic cards.",False
832,msg35966851,https://bitcointalk.org/index.php?topic=3227901.0,msg35964579,23979,Announcements (Altcoins),2018-04-30 16:00:42,vglintsov,Newbie,66,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  Do you have a roadmap?,False
833,msg35969085,https://bitcointalk.org/index.php?topic=3227901.0,msg35966851,23979,Announcements (Altcoins),2018-04-30 16:30:58,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Q2 2018 Launch of Pavocoin and ERC20 P2P smart contracts Q3 2018 Pavo Platform with hyperledger Beta Q4 2018 Pavo IOT gateway Gen 2 Q1 2019 Launch Pavo Platform with hyperledger Q2 2019 Launch of Pavo Marketplace Q3 2019 Pavo IOT 2.0 IOT Gateway Gen 3, self provisioning sensors",False
834,msg35971188,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-30 17:01:24,vglintsov,Newbie,66,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Thank you,False
835,msg35973517,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-30 17:37:18,solomen11,Member,85,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,How many tokens are you going to issue?,False
836,msg35974546,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-30 17:53:42,CoinShopping.pl,Newbie,28,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Hi Guys!  We Have Just Started Our website where You can Obtain Our trading Course Here's link to the course  https://coinshopping.pl/product/tradingcourse/  We Hope You like it, please leave Your opinion when You'll finish it    Thanx, CoinShopping.pl Team  This learning program will make you completely self-sufficient. There will be no need for you to pay for another course or to subscribe to different trading groups and live trade rooms. There is a ton of groups and individuals out there who are selling or giving away trade signals on their sites, Twitter, forums, etc. All these signals and tips can be useless or even very harmful, if you don’t know how to do your own research. For instance, a fresh tweet saying it’s time to buy a certain altcoin might not only be old news. There’s also a chance it was written because the author wants to actually dump the coin, and he needs people to buy and raise its value at the same time he is selling it.",False
837,msg35974798,https://bitcointalk.org/index.php?topic=3227901.0,msg35973517,23979,Announcements (Altcoins),2018-04-30 17:57:13,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  The total supply is 200,000,000 PAVO",False
838,msg35976714,https://bitcointalk.org/index.php?topic=3227901.0,msg35974798,23979,Announcements (Altcoins),2018-04-30 18:26:23,solomen11,Member,85,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  How are you going to distribute them?,False
839,msg35978976,https://bitcointalk.org/index.php?topic=3227901.0,msg35976714,23979,Announcements (Altcoins),2018-04-30 19:00:07,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Pavo Token Allocation Amount Pre-sale Tokens 40,000,000 Token Generation Event 60,000,000 Employees, Founders, PR, Partnerships & Contractors 30,000,000 Controlled Reserve Fund 40,000,000 Community Reserve 20,000,000 ICO Incentives and Bounty 5,000,000 Growers Reserve 5,000,000",False
840,msg35981472,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-30 19:39:40,zontik232,Member,111,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,where is your office located?,False
841,msg35981645,https://bitcointalk.org/index.php?topic=3227901.0,msg35981472,23979,Announcements (Altcoins),2018-04-30 19:42:24,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Zug, Switzerland and San Francisco, California.",False
842,msg35985699,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-30 20:48:27,sema13,Member,107,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,what benefit will your tokens bring for me as a purchaser?,False
843,msg35905146,https://bitcointalk.org/index.php?topic=3227901.0,msg35901703,23979,Announcements (Altcoins),2018-04-29 20:19:53,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  1. Cloud computing solutions and Internet of Things technology can help manage electricity consumption. 2. Blockchain-based payment and supply chain solutions can enable growers to better manage costs on supplies. 3. Technology which enables tracking throughout the entire lifecycle of plants allows growers to record all materials related to the plants. 4. Wireless sensors transmit data to cloud storage, where it's processed by Machine Learning and Artificial Intelligence algorithms.",False
844,msg35906977,https://bitcointalk.org/index.php?topic=3227901.0,msg35902679,23979,Announcements (Altcoins),2018-04-29 20:45:42,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,   Thank you! We value this partnership and get the best out of it,False
845,msg35909298,https://bitcointalk.org/index.php?topic=3227901.0,msg35905146,23979,Announcements (Altcoins),2018-04-29 21:25:49,dimasic,Newbie,106,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,   What if AI makes a mistake? Whose responsibile for that?,False
846,msg35910929,https://bitcointalk.org/index.php?topic=3227901.0,msg35909298,23979,Announcements (Altcoins),2018-04-29 21:59:27,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  We don't accept liabilty for such damages to be explicitly clear. We need to have lot of data to begin with before we provide AI based predictions. We always and only will make suggestions. It will be up to the farmer or grower to make a choice and decision. Pavo's platform will make recommendations, but not take the decisions. Farmers will have the option to use automation step by step. Pavo will help to augment with machine learning to achieve better results when farming and help to make INFORMED decisions.",False
847,msg35912363,https://bitcointalk.org/index.php?topic=3227901.0,msg35910929,23979,Announcements (Altcoins),2018-04-29 22:28:43,dimasic,Newbie,106,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  “Lot of data” is how much exactly?,False
848,msg35913903,https://bitcointalk.org/index.php?topic=3227901.0,msg35912363,23979,Announcements (Altcoins),2018-04-29 23:04:45,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"   Enough to make predictions It demeans s on the size of your farm, species you are growing and many other factors, so exact numbers cannot be given, due to the fact of differences in situations",False
849,msg35914676,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-29 23:22:24,bra.inst,Member,87,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,How much tokens would be issued 100m or 200m? Got confused here,False
850,msg35916061,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-29 23:55:04,kingpin_SM,Member,88,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Hey, cool project I have an idea - why not earn by commission? I think it might be profitable Also can add referral, system, or smth like that",False
851,msg35916860,https://bitcointalk.org/index.php?topic=3227901.0,msg35914676,23979,Announcements (Altcoins),2018-04-30 00:19:40,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  200,000,000 - total supply 100,000,000 - hard cap for TGE phase 1:) Hope, I’ve brought some clearance to you",False
852,msg35917770,https://bitcointalk.org/index.php?topic=3227901.0,msg35916061,23979,Announcements (Altcoins),2018-04-30 00:53:28,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"   Hi! Thank you  We are going to profit from: -SaaS subscription fees for the IoT blockchain platform -Transaction fees for marketplace transactions -Transaction fees on forward crop sales -Professional services  However, thank you for your ideas - our clients offers and suggestions are a driver for our improvements;)",False
853,msg35918729,https://bitcointalk.org/index.php?topic=3227901.0,msg35910929,23979,Announcements (Altcoins),2018-04-30 01:26:26,huram2x,Member,76,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Good that you honestly tell about responsibility and facts, not just what people wants to hear",False
854,msg35923375,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-30 03:51:59,copier,Member,124,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Is cannabis legal in the United States?,False
855,msg35926236,https://bitcointalk.org/index.php?topic=3227901.0,msg35923375,23979,Announcements (Altcoins),2018-04-30 05:05:21,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"   As of autumn 2017, some 29 states and Washington, D.C. have legalized medical cannabis. On January 1, 2018, cannabis was legalized for recreational use in the following states: Alaska, California, Colorado, District of Columbia, Maine, Massachusetts, Nevada, Oregon, and Washington. The process of legalization will continue.",False
856,msg35927701,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-30 05:40:40,copier,Member,124,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,How can we use cannabis except as a drug?,False
857,msg35928198,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-30 05:52:08,vglintsov,Newbie,66,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Why is Pavo needed? Why does the cannabis industry need you?,False
858,msg35929476,https://bitcointalk.org/index.php?topic=3227901.0,msg35927701,23979,Announcements (Altcoins),2018-04-30 06:18:31,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Cannabis has recreational and medicinal uses, and hemp fiber has a multitude of industrial uses, including use in clothing, manufacturing, and construction. In recent years, leading brands such as Mercedes, BMW, Burberry, and Armani have added hemp to their products.",False
859,msg35930619,https://bitcointalk.org/index.php?topic=3227901.0,msg35928198,23979,Announcements (Altcoins),2018-04-30 06:40:41,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  There are a number of serious problems in the current cannabis industry, which PAVO resolves: 1. The main problem is decreasing prices. This is caused by: -expansion of growing facilities, -increase in both supply and competition. 2. Another important problem is rising utility costs – this is one of the largest problems for growers. 3. Indoor growers encounter long-term problems with landlords (usually due to mistrust). 4. Regulatory oversight under a number of laws severely limited the industry after legalization, leaving market participants struggling to maintain compliance. 5. Huge bills on energy, because it does not enjoy lower per-unit costs with increased volume. 6. Scaling grower operations without an industry-grade IoT platform will be very difficult. Pavo will provide the scalable, trusted, and secure platform and help the Cannabis Industry to prosper and flourish.",False
860,msg35933589,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-30 07:32:11,kingpin_SM,Member,88,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Why did you choose the name ""Pavo""?",False
861,msg35938203,https://bitcointalk.org/index.php?topic=3227901.0,msg35933589,23979,Announcements (Altcoins),2018-04-30 08:47:10,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Because Pavo means “peacock” in Latin, and we think the remarkable plumage of the male peacock reflects the colorful diversity of the AgTech industry.",False
862,msg35940338,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-04-30 09:24:12,kingpin_SM,Member,88,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Who are your founders?,False
863,msg35859275,https://bitcointalk.org/index.php?topic=3227901.0,msg35857669,23979,Announcements (Altcoins),2018-04-29 10:06:27,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  We can’t guarantee your income, as there are many factors that we cannot influence. You alone are responsible for your purchases, but we will do everything in our power to develop a quality product that will compete with the best brands in the AgTech industry.",False
864,msg35859987,https://bitcointalk.org/index.php?topic=3227901.0,msg35857856,23979,Announcements (Altcoins),2018-04-29 10:17:07,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  All participants in the TGE will have to identify themselves to meet minimum Anti-Money Laundering (AML), Counter Terrorism Financing (CTF) and Know Your Customer (KYC) requirements. Also, we use two-factor authentication (2FA) to ensure the maximum safety of your wallet. There is also a password recovery option if you need to restore access to your account.",False
865,msg35861506,https://bitcointalk.org/index.php?topic=3227901.0,msg35851932,23979,Announcements (Altcoins),2018-04-29 10:39:12,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Do not worry, Sir.  The information on the collected investments will be announced after the pre-sale stage.  So everything will be transparent",False
866,msg35862527,https://bitcointalk.org/index.php?topic=3227901.0,msg35852242,23979,Announcements (Altcoins),2018-04-29 10:54:34,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"   PAVO already has a finished product, you are wrong.  You can see the video on our Youtube channel https://www.youtube.com/watch?v=C7INXk8iWvM, this is a confirmation of my words.",False
867,msg35864851,https://bitcointalk.org/index.php?topic=3227901.0,msg35859275,23979,Announcements (Altcoins),2018-04-29 11:27:23,1canhelpcrypto,Newbie,71,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  I mean what price token s expected in year? X10, x5, x100?",False
868,msg35869010,https://bitcointalk.org/index.php?topic=3227901.0,msg35864851,23979,Announcements (Altcoins),2018-04-29 12:26:50,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  We cannot give any prediction of future price of the token,False
869,msg35871121,https://bitcointalk.org/index.php?topic=3227901.0,msg35869010,23979,Announcements (Altcoins),2018-04-29 12:56:50,1canhelpcrypto,Newbie,71,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  Y so? Other ICO guarantees me 10x revenue in a year,False
870,msg35873256,https://bitcointalk.org/index.php?topic=3227901.0,msg35871121,23979,Announcements (Altcoins),2018-04-29 13:24:13,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  No one can prognose future prices - if anyone says that they can - they lie and most surely are scam,False
871,msg35875387,https://bitcointalk.org/index.php?topic=3227901.0,msg35866929,23979,Announcements (Altcoins),2018-04-29 13:50:44,tenell,Member,196,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"   Heh, thank you for your support and believing in us",False
