id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
60,msg27157339,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-29 13:52:26,lhfly5201314,Member,252,12,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),It's too hard to fill the rules. What a pity!!,True
61,msg27187984,https://bitcointalk.org/index.php?topic=2618951.0,msg26814549,3477,Marketplace (Altcoins),2017-12-30 03:43:16,baobao3010,Member,238,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),   # Week 2 (27/12-02/01/18)  Twitter username: @TrnQucB42603604 Twitter profile link: https://twitter.com/TrnQucB42603604 Follower: 730 Eth address : 0x493F5794f3BD62aCB20C006F6B5e3499bBCB7228    Like & Retweet : 1. https://twitter.com/FairGameOnline/status/946352642845900800 2. https://twitter.com/FairGameOnline/status/946353091808460801 3. https://twitter.com/FairGameOnline/status/946356944100474880 4. https://twitter.com/FairGameOnline/status/946367876197314563 5. https://twitter.com/FairGameOnline/status/946374486986649600 6. https://twitter.com/FairGameOnline/status/946656283108696064 ________________________________________________________________  FaceBook profile link: https://www.facebook.com/teens.xusdas Friends: 5004 Eth address : 0x493F5794f3BD62aCB20C006F6B5e3499bBCB7228  Post about Fair token sales 1. https://www.facebook.com/teens.xusdas/posts/536237826733586  Like & Repost : 1. https://www.facebook.com/teens.xusdas/posts/536236393400396 2. https://www.facebook.com/teens.xusdas/posts/536236280067074 3. https://www.facebook.com/teens.xusdas/posts/536236206733748 4. https://www.facebook.com/teens.xusdas/posts/536235043400531 5. https://www.facebook.com/teens.xusdas/posts/536234953400540,True
62,msg27202764,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-30 11:38:51,Elena95,Jr. Member,98,2,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),WEEK (24/12-30/12)  TWITEER USER:https://twitter.com/Elybitt00 1. https://twitter.com/FairGameOnline/status/945148095888633856 2. https://twitter.com/FairGameOnline/status/945619077602582528 3. https://twitter.com/FairGameOnline/status/945902506529382400 4. https://twitter.com/FairGameOnline/status/946367876197314563 5.https://twitter.com/FairGameOnline/status/946938847006400513 FACEBOOK USER:https://www.facebook.com/simo.h.rusu 1. https://www.facebook.com/simo.h.rusu/posts/1798035036887940 2. https://www.facebook.com/simo.h.rusu/posts/1798832200141557 3. https://www.facebook.com/simo.h.rusu/posts/1799754703382640 POST 1.https://www.facebook.com/simo.h.rusu/posts/1801545813203529,True
63,msg27216573,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-30 16:59:32,tipsset,Full Member,322,101,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Week 1 Twitter https://twitter.com/tipssetcr Followers 11300 Retweets https://twitter.com/FairGameOnline/status/945619077602582528 https://twitter.com/FairGameOnline/status/945835146384515072 https://twitter.com/FairGameOnline/status/946353091808460801 https://twitter.com/FairGameOnline/status/946656283108696064 https://twitter.com/FairGameOnline/status/946549427975548930,True
64,msg27221720,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-30 18:56:59,hilman01,Member,210,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"hi dev, i just wanted to know, i already joining this bounties campaign with facebook bounty but i saw https://docs.google.com/spreadsheets/d/1SfYu4GvyxNQ7WnXjkcx7EzyOFLgHrpkmP4Td6bFJc_A/edit#gid=0 its still blank now member on there or stakes bonus getting, did this bounty campaign already started or still waiting for lounchig ?",True
65,msg27236267,https://bitcointalk.org/index.php?topic=2618951.0,msg27221720,3477,Marketplace (Altcoins),2017-12-31 02:54:18,Haley craft,Member,196,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"  I also want to know this question, can't see any relevant participants in the form?",True
66,msg27245085,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-31 08:19:23,pineapple7,Member,175,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Week #2 (26 Dec - 01 Jan ) Twitter Username : AnastasiyaPine2 Twitter link: https://twitter.com/AnastasiyaPine2  List of Retweet :  1. https://twitter.com/fairgameonline/status/946549427975548930  2. https://twitter.com/fairgameonline/status/946183553246666752  3. https://twitter.com/fairgameonline/status/945619077602582528  4. https://twitter.com/fairgameonline/status/944119093212282880  5. https://twitter.com/fairgameonline/status/946938847006400513,True
67,msg27245397,https://bitcointalk.org/index.php?topic=2618951.0,msg26880890,3477,Marketplace (Altcoins),2017-12-31 08:27:22,pterod@ktel,Newbie,216,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),   https://twitter.com/dimon777z https://www.twitteraudit.com/dimon777z  25.12 https://twitter.com/FairGameOnline/status/945109090920828928 https://twitter.com/FairGameOnline/status/945148095888633856 26.12 https://twitter.com/FairGameOnline/status/945835146384515072 https://twitter.com/FairGameOnline/status/945619077602582528 https://twitter.com/FairGameOnline/status/945902506529382400 28.12 https://twitter.com/FairGameOnline/status/946367876197314563 https://twitter.com/FairGameOnline/status/946374486986649600 https://twitter.com/FairGameOnline/status/946352642845900800 29.12 https://twitter.com/FairGameOnline/status/946540585892098048 https://twitter.com/FairGameOnline/status/946549427975548930,True
68,msg27247931,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-31 09:28:22,Tremt200,Full Member,392,100,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),TWITTER Week :25.12.17-31.12.17 Twitter account link: https://twitter.com/PanEd747 Retweets: 1 https://twitter.com/PanEd747/status/946110380236996608 2 https://twitter.com/FairGameOnline/status/946549427975548930 3 https://twitter.com/FairGameOnline/status/946656283108696064 4 https://twitter.com/FairGameOnline/status/946938847006400513 5 https://twitter.com/FairGameOnline/status/947286603243720704 ----------------------------------------------------- FACEBOOK Facebook account link: https://www.facebook.com/eddi.pankov Shares: 1  https://www.facebook.com/eddi.pankov/posts/164735440808438 2  https://www.facebook.com/eddi.pankov/posts/165549427393706 3  https://www.facebook.com/eddi.pankov/posts/165700740711908,True
69,msg27250898,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-31 10:38:25,Tremt200,Full Member,392,100,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"Dear manager. The number of subscribers on Twitter has changed, please make changes to the table. 2700+ followers https://twitter.com/PanEd747 https://bitcointalk.org/index.php?action=profile;u=1189288   Tremt200",True
70,msg27255003,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-31 12:21:41,PavelMed,Full Member,448,106,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"The idea is not disclosed, because you could not describe it well enough. From what you wrote, I can conclude that the project is still very raw. My opinion is that the project must be worked out because in this form it is not attractive to investors.",True
71,msg27261066,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-31 14:43:43,greenco,Full Member,462,103,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Week 25-31 Dec Twitter https://twitter.com/greencopt  Retweets https://twitter.com/FairGameOnline/status/945109090920828928 https://twitter.com/FairGameOnline/status/945497024039751682 https://twitter.com/FairGameOnline/status/945835146384515072 https://twitter.com/FairGameOnline/status/946352642845900800 https://twitter.com/FairGameOnline/status/946656283108696064 https://twitter.com/FairGameOnline/status/947286603243720704,True
72,msg27262097,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-31 15:07:16,X-avier,Member,378,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Week 24/12-31/12 Twitter:https://twitter.com/eyraonson Retweet Link: https://twitter.com/FairGameOnline/status/945109090920828928 https://twitter.com/FairGameOnline/status/945835146384515072 https://twitter.com/eyraonson/status/946456414305873920 https://twitter.com/eyraonson/status/947165057565298688 https://twitter.com/FairGameOnline/status/947413608467660802  Facebook:https://www.facebook.com/desyatkovk  Shared Posts/Likes Link: https://www.facebook.com/desyatkovk/posts/1337468819698475 https://www.facebook.com/desyatkovk/posts/1337923436319680 https://www.facebook.com/desyatkovk/posts/1338880636223960 https://www.facebook.com/desyatkovk/posts/1340029729442384 https://www.facebook.com/desyatkovk/posts/1340766446035379,True
73,msg27262219,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-31 15:10:34,X-avier,Member,378,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),When will we see the list of participants in the bounty???,True
74,msg27263476,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-31 15:42:29,tamango,Full Member,602,100,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),what is the date when bounty campaign end?,True
75,msg26838078,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-23 15:05:55,IvanK,Full Member,462,100,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Value type in the twitter report for week 1  is incorrect.  here i list my links to retweets. https://twitter.com/FairGameOnline/status/943368226641244161 https://twitter.com/FairGameOnline/status/943384203864895489 https://twitter.com/FairGameOnline/status/944480466446331904 https://twitter.com/FairGameOnline/status/944481954359062528 https://twitter.com/FairGameOnline/status/944492525334794240,True
76,msg26845971,https://bitcointalk.org/index.php?topic=2618951.0,msg26646854,3477,Marketplace (Altcoins),2017-12-23 17:55:21,rechellov,Newbie,27,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended), ,True
77,msg26874749,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-24 09:52:14,Elena95,Jr. Member,98,2,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),WEEK (20/12-24/12)  TWITEER USER:https://twitter.com/Elybitt00 1.https://twitter.com/FairGameOnline/status/943404029182296064 2. https://twitter.com/Elybitt00/status/943429563908009984 3.https://twitter.com/FairGameOnline/status/943658131413925888 4. https://twitter.com/FairGameOnline/status/944127344649814016 5.https://twitter.com/FairGameOnline/status/944492525334794240  FACEBOOK USER:https://www.facebook.com/simo.h.rusu 1. https://www.facebook.com/simo.h.rusu/posts/1791796150845162 2.https://www.facebook.com/simo.h.rusu/posts/1792686757422768 3.https://www.facebook.com/simo.h.rusu/posts/1793923153965795 POST 1.https://www.facebook.com/simo.h.rusu/posts/1791801950844582,True
78,msg26878863,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-24 11:36:04,dz roknroll27,Newbie,378,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),you write that for you many пpoэктoв!? is it possible about them to know?,True
79,msg26880082,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-24 12:03:47,prateik1404,Newbie,5,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Nice project... Long way to go,True
80,msg26880890,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-24 12:22:43,pterod@ktel,Newbie,216,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),WEEK (20/12-24/12)  https://twitter.com/dimon777z https://www.twitteraudit.com/dimon777z  23.12 1. https://twitter.com/FairGameOnline/status/937601559046668288 2. https://twitter.com/FairGameOnline/status/943056887007891457 3. https://twitter.com/FairGameOnline/status/940891755167170567 24.12 4. https://twitter.com/FairGameOnline/status/944754492167225344 5. https://twitter.com/FairGameOnline/status/944729570820833280,True
81,msg26881537,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-24 12:36:29,mondobitcoin,Full Member,672,100,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Italian Whitepaper: https://drive.google.com/file/d/1oH8k6kAKBex-UyJ-2RBn6W80JL8NzJd7/view,True
82,msg26884458,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-24 13:38:00,AramCoin,Newbie,14,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Done and lers be Fair😉,True
83,msg26888825,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-24 15:10:34,Dauxay,Full Member,742,101,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Week #1 (20-26 /12/2017)  TWITTER Bitcointalk username: Dauxay Twitter account: https://twitter.com/Toxakep73 Twitter Audit : https://www.twitteraudit.com/Toxakep73 Twitter followers: 3105 Tweets: 1. https://twitter.com/Toxakep73/status/943558247394500608 2. https://twitter.com/Toxakep73/status/944282127482458112 Retweet : 1. https://twitter.com/FairGameOnline/status/943404029182296064 2. https://twitter.com/FairGameOnline/status/943650386329473024 3. https://twitter.com/FairGameOnline/status/943658131413925888 4. https://twitter.com/FairGameOnline/status/944122652930686976 5. https://twitter.com/FairGameOnline/status/944127344649814016 6. https://twitter.com/FairGameOnline/status/944492525334794240 7. https://twitter.com/FairGameOnline/status/944845093688590336 8. https://twitter.com/FairGameOnline/status/944793007265538048 --------------------------------------------------------------------------------------- FACEBOOK Bitcointalk username: Dauxay Facebook account: https://www.facebook.com/Toxakep Facebook friends/followers: 445 Telegram username: @Toxakep73 Post : 1. https://www.facebook.com/Toxakep/posts/129222374534046 2. https://www.facebook.com/Toxakep/posts/130730391049911 Repost : 1. https://www.facebook.com/Toxakep/posts/129217754534508 2. https://www.facebook.com/Toxakep/posts/129998704456413 3. https://www.facebook.com/Toxakep/posts/130727474383536 4. https://www.facebook.com/Toxakep/posts/130727517716865 5. https://www.facebook.com/Toxakep/posts/131512980971652 6. https://www.facebook.com/Toxakep/posts/131931817596435 7. https://www.facebook.com/Toxakep/posts/132066494249634,True
84,msg26894972,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-24 17:19:40,KirunBarber,Full Member,567,100,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),TWITTER CAMPAIGN WEEK 19-24 .12 TWITTER ACOUNT : https://twitter.com/triyulisetiono BITCOINTALK URL : https://bitcointalk.org/index.php?action=profile;u=989081 Twitter retwet: https://twitter.com/triyulisetiono/status/944436009189613568 https://twitter.com/triyulisetiono/status/944435936040853504 https://twitter.com/triyulisetiono/status/944435857242464256 https://twitter.com/triyulisetiono/status/944435761092239360  https://fair.game/ post menyantumkan link web….( POST LINK DI FORM )  FACEBOOK CAMPAIGN  WEEK 19-24 .12 FACEBOOK ACOUNT : https://www.facebook.com/kurcaci.per BITCOINTALK URL : https://bitcointalk.org/index.php?action=profile;u=989081  POST : https://web.facebook.com/kurcaci.per/posts/1746427698721876 https://web.facebook.com/kurcaci.per/posts/1746432052054774 https://web.facebook.com/kurcaci.per/posts/1746431925388120 https://web.facebook.com/kurcaci.per/posts/1746431835388129 https://web.facebook.com/kurcaci.per/posts/1746431632054816 https://web.facebook.com/kurcaci.per/posts/1746431292054850,True
85,msg26913001,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-25 03:13:27,Mharjhaey,Newbie,2,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Great this project https://twitter.com/mharjhaey/status/945130028546842635?ref_src=twcamp%5Eshare%7Ctwsrc%5Em5%7Ctwgr%5Eemail%7Ctwcon%5E7046%7Ctwterm%5E1,True
86,msg26925613,https://bitcointalk.org/index.php?topic=2618951.0,msg26756887,3477,Marketplace (Altcoins),2017-12-25 10:03:58,GREENch,Full Member,728,102,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),  Hi Dev! I have about 4500 followers! To participate in the bounty Twitter over 2 stakes/week (500+) feel pointless. What are individual options? Can certainly finish up to 5000. But I don't know when it will be,True
87,msg26945577,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-25 17:46:38,VladKem,Member,266,15,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Blockchain could change the way many kinds of transactions are processed. Good luck to the whole team!,True
88,msg26973058,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-26 08:47:16,RBLT,Full Member,252,100,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Week #1 (20-26 /12/2017) Twitter Username : @RBLT24 Follower : 9770  List of Retweets : https://twitter.com/FairGameOnline/status/944729570820833280 https://twitter.com/FairGameOnline/status/944753330256879616 https://twitter.com/FairGameOnline/status/944754492167225344 https://twitter.com/FairGameOnline/status/944793007265538048 https://twitter.com/FairGameOnline/status/944845093688590336 https://twitter.com/FairGameOnline/status/945148095888633856 https://twitter.com/FairGameOnline/status/945497024039751682   Tweets : 1. 2.,True
89,msg26979913,https://bitcointalk.org/index.php?topic=2618951.0,msg26784957,3477,Marketplace (Altcoins),2017-12-26 11:10:32,tono1988,Full Member,294,100,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),   # Week 1 (20/12-26/12) Bitcointalk username: tono1988 Twitter username: @adelia_mutia Eth address : 0x761c5adAa7022790D45Ab6C28f9501b5e61a14B9     Like & Retweet : https://twitter.com/FairGameOnline/status/943384203864895489 https://twitter.com/FairGameOnline/status/943368226641244161 https://twitter.com/FairGameOnline/status/943658131413925888 https://twitter.com/FairGameOnline/status/944001257349423104 https://twitter.com/FairGameOnline/status/944015959341326336 https://twitter.com/FairGameOnline/status/944409721091473408 https://twitter.com/FairGameOnline/status/944414858648330240 https://twitter.com/FairGameOnline/status/944480466446331904 https://twitter.com/FairGameOnline/status/944481954359062528 https://twitter.com/FairGameOnline/status/944492525334794240 https://twitter.com/FairGameOnline/status/944729570820833280 https://twitter.com/FairGameOnline/status/944754492167225344 https://twitter.com/FairGameOnline/status/944753330256879616 https://twitter.com/FairGameOnline/status/944793007265538048  # Week 1 (20/12-26/12) Bitcointalk username: tono1988 FaceBook username: suwartono  Like & Repost : https://www.facebook.com/tonoiso/posts/174132523182172 https://www.facebook.com/tonoiso/posts/174132459848845 https://www.facebook.com/tonoiso/posts/174277259834365 https://www.facebook.com/tonoiso/posts/174360413159383 https://www.facebook.com/tonoiso/posts/174360463159378 https://www.facebook.com/tonoiso/posts/174522383143186 https://www.facebook.com/tonoiso/posts/174522423143182 https://www.facebook.com/tonoiso/posts/174522473143177 https://www.facebook.com/tonoiso/posts/174637756464982 https://www.facebook.com/tonoiso/posts/174637776464980 https://www.facebook.com/tonoiso/posts/174856799776411 https://www.facebook.com/tonoiso/posts/174856833109741,True
90,msg26983707,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-26 12:35:34,matveyeff,Member,462,11,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Week 1 | 20.12 - 26.12 Bitcointalk username: matveyeff Twitter username: @cryptoblogerru Facebook username: milena.besshetnikova.96 Eth address : 0xc5B010BC7833dE456a0FDBe107a5A8119D1CE001  TWITTER Likes & Retweets: https://twitter.com/FairGameOnline/status/943384203864895489 https://twitter.com/FairGameOnline/status/943368226641244161 https://twitter.com/FairGameOnline/status/943658131413925888 https://twitter.com/FairGameOnline/status/944001257349423104 https://twitter.com/FairGameOnline/status/944015959341326336 https://twitter.com/FairGameOnline/status/944409721091473408 https://twitter.com/FairGameOnline/status/944414858648330240 https://twitter.com/FairGameOnline/status/944480466446331904 https://twitter.com/FairGameOnline/status/944481954359062528 https://twitter.com/FairGameOnline/status/944492525334794240 https://twitter.com/FairGameOnline/status/944729570820833280 https://twitter.com/FairGameOnline/status/944754492167225344 https://twitter.com/FairGameOnline/status/944753330256879616 https://twitter.com/FairGameOnline/status/944793007265538048  FACEBOOK Likes & Reposts: https://www.facebook.com/milena.besshetnikova.96/posts/155395898558794 https://www.facebook.com/milena.besshetnikova.96/posts/155905345174516 https://www.facebook.com/milena.besshetnikova.96/posts/156409005124150 https://www.facebook.com/milena.besshetnikova.96/posts/156409665124084 https://www.facebook.com/milena.besshetnikova.96/posts/156907491740968 https://www.facebook.com/milena.besshetnikova.96/posts/157437178354666 https://www.facebook.com/milena.besshetnikova.96/posts/157942244970826,True
91,msg26992441,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-26 15:39:18,Isaremj3,Member,294,11,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Can I still participate in the bounty?,True
92,msg27024274,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-27 06:49:32,KaithlynJaez,Member,434,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),week 1 (dec 20-27)  twitter profile link: https://twitter.com/erlynoliver  facebook profile link: https://www.facebook.com/erlyn.oliver  twitter rt links: https://twitter.com/erlynoliver/status/944201729779757056 https://twitter.com/erlynoliver/status/945641079268786177 https://twitter.com/erlynoliver/status/944596913826947072 https://twitter.com/FairGameOnline/status/945148095888633856 https://twitter.com/erlynoliver/status/945907498266927104  fb likes and shares: https://www.facebook.com/erlyn.oliver/posts/1320201758085220?pnref=story https://www.facebook.com/erlyn.oliver/posts/1321095627995833?pnref=story https://www.facebook.com/erlyn.oliver/posts/1322309584541104 https://www.facebook.com/erlyn.oliver/posts/1323417117763684?pnref=story,True
93,msg27030017,https://bitcointalk.org/index.php?topic=2618951.0,msg26814549,3477,Marketplace (Altcoins),2017-12-27 09:10:47,baobao3010,Member,238,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),   # Week 2 (27/12-02/01/18)  Twitter username: @TrnQucB42603604 Twitter profile link: https://twitter.com/TrnQucB42603604 Follower: 730 Eth address : 0x493F5794f3BD62aCB20C006F6B5e3499bBCB7228     Like & Retweet : 1. https://twitter.com/FairGameOnline/status/945109090920828928 2. https://twitter.com/FairGameOnline/status/945584168917909504 3. https://twitter.com/FairGameOnline/status/945595180702470144 4. https://twitter.com/FairGameOnline/status/945619077602582528 5. https://twitter.com/FairGameOnline/status/945835146384515072 6. https://twitter.com/FairGameOnline/status/945902506529382400 ________________________________________________________________  FaceBook profile link: https://www.facebook.com/teens.xusdas Friends: 5004 Eth address : 0x493F5794f3BD62aCB20C006F6B5e3499bBCB7228   Like & Repost : 1. https://www.facebook.com/teens.xusdas/posts/535046626852706 2. https://www.facebook.com/teens.xusdas/posts/535046606852708 3. https://www.facebook.com/teens.xusdas/posts/535046580186044,True
94,msg27038677,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-27 12:24:34,Lorenalosbi,Newbie,308,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"Twitter link: https://twitter.com/Mycryptencies Followers: 1,040 ETH Address: 0x2A77cfaBD211d741F34B3Be3709FD4c5f1Ee6181  Week#1 (21-27) December, 2017 TWEETS: 1. https://twitter.com/Mycryptencies/status/943820891758006273 2. https://twitter.com/FairGameOnline/status/944127344649814016 3. https://twitter.com/FairGameOnline/status/944492525334794240 4. https://twitter.com/FairGameOnline/status/945619077602582528 5. https://twitter.com/FairGameOnline/status/945902506529382400",True
95,msg26777755,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-22 12:05:37,gslgroup,Member,434,17,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"Please, reserve translation into Russian Telegram username: @gslgroup Bitcointalk account URL : https://bitcointalk.org/index.php?action=profile;u=1327088 Bitcointalk name: gslgroup language:Russian Rank: Jr. Member I can translate: Whitepaper, ANN, Bounty Portofolio: White paper: Crypto Improvement Fund, Farmatrust, Realisto, Cryptonod, TravelFlext, Bopti, Bitnet Token, SCRAPS, Telex AI. ANN Thread: FarmaTrust, Cryptonod, Telex AI, VEGA Solutions, CryptoBnB, altOWL,  MyOddz,  Transcodium, Cryptobons, MDL. Bounty Thread: FarmaTrust, Cryptonod, Telex AI. Eth address: 0x682026e07a9954Ff075eD27986188555fB131F51 Please, PM if accepted.",True
96,msg26783334,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-22 13:59:44,Dmitr.g,Newbie,176,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),It's totally worth it to spend time and effort on Fair Game!,True
97,msg26783383,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-22 14:00:56,Seal10,Member,127,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Reading through this page made it clear that tho project is not just one of those ebitcoin projects. I will follow this project eagerly. Nice work.,True
98,msg26784861,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-22 14:31:11,Vladik24,Member,166,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),When are you planning to send the bounty tokens to participants?,True
99,msg26784957,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-22 14:33:00,tono1988,Full Member,294,100,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),i am joined the social media bounty  # Week 1 (20/12-26/12) Bitcointalk username: tono1988 Twitter username: @adelia_mutia Eth address : 0x761c5adAa7022790D45Ab6C28f9501b5e61a14B9     Like & Retweet : https://twitter.com/FairGameOnline/status/943384203864895489 https://twitter.com/FairGameOnline/status/943368226641244161  # Week 1 (20/12-26/12) Bitcointalk username: tono1988 FaceBook username: suwartono  Like & Repost : https://www.facebook.com/tonoiso/posts/174132523182172 https://www.facebook.com/tonoiso/posts/174132459848845,True
100,msg26785937,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-22 14:51:28,Enjoy.87,Newbie,142,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"Fair game! Cool name for the project, like it a lot. Especially fits to a [Suspicious link removed]pany!",True
101,msg26786426,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-22 15:00:40,adotrulez,Member,168,14,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"Hello, please where can i find the links to your ANN and website? I'd like to read up more on this. thanks",True
102,msg26788221,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-22 15:32:34,ZazaCash,Newbie,155,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"Where are you based, guys?",True
103,msg26788764,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-22 15:42:33,cyberlordnaser,Newbie,11,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),I have filled the form for the morocco translation,True
104,msg26809584,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-23 00:31:07,Vladimir.eth,Newbie,141,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"What is your coolest feature? Besides accepting crypto, of course!",True
105,msg26809631,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-23 00:33:49,Shaibana,Jr. Member,54,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"I willing to participate in signature campaign, great Project",True
106,msg26814319,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-23 04:03:17,wegip,Member,188,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Really looking forward to start playing!,True
