id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
331,msg34614730,https://bitcointalk.org/index.php?topic=3264121.0,msg34580756,21936,Announcements (Altcoins),2018-04-13 14:09:46,ModernChain,Copper Member,69,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,   Great question. MF Chain will be launching the MF Mainnet in 2019. We will have a new whitepaper released in late 2018 that covers this in detail.  A large piece of the MF Mainnet is the Innovation Incubator that allows dapps to launch token sales and a multi-cryptocurrency token sale platform. Participants of the Private and Presale rounds in the MFX token sale are awarded 1 MFI token for every 10ETH contributed. These tokens are redeemable in the first five token sales launched on the upcoming MF Mainnet. Here are more details:  - 1 MFI (Modern Finance Incubator) token in each of the first 5 ICO projects per 10 ETH - Max tokens per contributing address is 20 (based on the max contribution of 200ETH) - 888 Max tokens - Token values will be pulled from a reserved pool of tokens for sale in each ICO - Each token will be equal in value - Tokens are transferable and sent to ETH wallet address provided during the ICO - Tokens will NOT be traded or listed on any exchanges,False
332,msg34615454,https://bitcointalk.org/index.php?topic=3264121.0,msg34580833,21936,Announcements (Altcoins),2018-04-13 14:20:20,ModernChain,Copper Member,69,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"     Once we release the MF Mainnet Beta, developers can begin testing the platform and contribute smart contracts upon full MF Mainnet release. Currently, we are scheduled to release the MF Mainnet in Q2 2019.",False
333,msg34629978,https://bitcointalk.org/index.php?topic=3264121.0,msg34580915,21936,Announcements (Altcoins),2018-04-13 17:50:36,ModernChain,Copper Member,69,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,   Stay tuned! We are looking to roll a referral program our for the main token sale ,False
334,msg34586190,https://bitcointalk.org/index.php?topic=3264121.0,msg34583941,21936,Announcements (Altcoins),2018-04-13 06:16:29,Darthflux14,Full Member,476,103,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"    It so true that their platform really helps a lot, specially for us who use cryptocurreny. For now we could use them to buy goods easily to pay.",False
335,msg34586381,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 06:20:37,jmarabi,Newbie,266,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Modern Finance Chain they build the future of cryptocurrency. helping to build a digital economy where consumers will have the ability to buy products and services via any cryptocurrency.,False
336,msg34586526,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 06:23:42,znarf1028,Newbie,322,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Modern Finance Chain was a good platfom with a good concept! I think it will give a big impact in the world of cryptocurrency. I will support it all the way until the ICO will end. Hoping for the best,False
337,msg34586614,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 06:25:19,jcode26,Newbie,163,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Why are you using ERC20 tokens, If you have mainnet?",False
338,msg34586681,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 06:26:29,gwaps012,Jr. Member,205,1,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"You can buy goods and services via any cryptocurrency method? A unique idea, it can help certain individuals who uses cryptocurrency in their daily lives,  it will be hassle free, i'll be looking forward to this project.  good luck team.",False
339,msg34586914,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 06:31:11,amsiran_irene,Jr. Member,196,1,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Upon scrolling in the website i did not found any bounty related information that a project usually do, Is there a bounty program for the community or its not part of the project roadmap?",False
340,msg34587070,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 06:34:23,JMLARDIZABAL082915,Newbie,168,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Another promising project from the team that proves the capacity of blockchain technology! The success of this project will surely help everyone!,False
341,msg34587181,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 06:36:49,atutay,Member,164,10,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"This is a very good project because online businesses are now in demand. It is a win-win situation between merchants and consumers and selling products and services will be faster, easier and more secured because of the blockchain technology.",False
342,msg34587423,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 06:41:28,azvn,Jr. Member,182,6,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,any bounty program,False
343,msg34587919,https://bitcointalk.org/index.php?topic=3264121.0,msg34587423,21936,Announcements (Altcoins),2018-04-13 06:50:25,Compa,Legendary,1011,1000,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   I don't see in the main page for the bounty program keep an eyes on this thread, maybe the dev will be updated it later. Keep patience.",False
344,msg34588146,https://bitcointalk.org/index.php?topic=3264121.0,msg34587181,21936,Announcements (Altcoins),2018-04-13 06:54:38,chehintog_24,Newbie,224,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   Big thumbs up! In addition, i would say that Modern Finance Chain is really the future of cryptocurrency world.",False
345,msg34589003,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 07:10:15,jserenity12,Newbie,99,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Will the payment system work for US merchants? Does this project has a restrictions for any country?,False
346,msg34589152,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 07:12:42,bitminerox0621,Newbie,182,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Since the service that will be provided by the ICO is like using different crypto to purchase goods/services, can it also be a trading platform for different cryptocurrencies? Because it will be a plus factor if it will have this feature.",False
347,msg34589461,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 07:18:37,jmarabi,Newbie,266,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Merchants are in full control of their cryptocurrency wallets because they do not share, import, or upload the private keys to the MF Chain platform.Its good to know its very important detail. Cant wait to see your team succeed",False
348,msg34589591,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 07:20:52,tsoyens01,Member,168,10,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Thats awesome project, Modern Finance Chain they build the future of cryptocurrency. helping to build a digital economy where consumers will have the ability to buy products and services via any cryptocurrency. Hoping for the best .. Good luck",False
349,msg34589621,https://bitcointalk.org/index.php?topic=3264121.0,msg34589152,21936,Announcements (Altcoins),2018-04-13 07:21:16,Darthflux14,Full Member,476,103,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   Good suggestion sir, I do also suggest this because it is a plus factor for them if they will add a trading platform for different cryptocurrencies.",False
350,msg34589950,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 07:27:11,tebingbrexseh,Newbie,102,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,I think this project has a good vision.i hope the project is successful and growing,False
351,msg34591505,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 07:53:44,cbdrick12,Newbie,280,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Any bounty program that we can join to? Your project is very interesting and we want to be a part of it. The stats are all good and the projects main goal is presented very well.,False
352,msg34591627,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 07:56:00,chehintog_24,Newbie,224,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,A very unique and smart project which includes public smart contract platform and with merchant payment integration. Very reliable and appropriate to the crypto society. Many people will surely be interested to join this amazing project. Big round of applause!,False
353,msg34592616,https://bitcointalk.org/index.php?topic=3264121.0,msg34591505,21936,Announcements (Altcoins),2018-04-13 08:14:36,riissshhhh19,Newbie,322,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"  You're absolutely right.. Same here,, I'd love to be a part of this amazing project.. Let's wait for their bounty program.. It will be an honor to spread the world about this platform..",False
354,msg34580833,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 03:53:48,jmarabi,Newbie,266,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,How soon can developers start writing smart contracts on the platform?,False
355,msg34580915,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 03:56:21,amsiran_irene,Jr. Member,196,1,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Do you have a referral program for your ICO? I do not see one.,False
356,msg34580921,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 03:56:24,Darthflux14,Full Member,476,103,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Will the merchant have to pay anything to sign up?,False
357,msg34580947,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 03:57:01,chehintog_24,Newbie,224,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"I like the ICO Project guarantee, but how will we know if you just release those funds whenever you want?",False
358,msg34581013,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 03:58:38,nerfe,Newbie,112,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,This is a big help not only for holders but to all crypto community Payment using any kind of crypto currency to merchants is a very good idea,False
359,msg34581153,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 04:02:29,znarf1028,Newbie,322,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"I did KYC. First I got a notice that my application was in review, then is said it was rejected. What happened?",False
360,msg34581178,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 04:03:11,Cherryfie03,Newbie,238,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,What is the minmum for pre-sale??,False
361,msg34581214,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 04:04:29,mayu13,Newbie,140,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Online shopping with partnership to different merchants mostly consumers wants is such a great move. It will surely be a success and a lot of people rather online consumers will support this.,False
362,msg34581655,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 04:17:12,riissshhhh19,Newbie,322,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"This platform is very idealistic one.. In the near future,, there will be lot of person who will have a big interest in cryptocurrency,, and its good to have this kind of project to used crypto.",False
363,msg34581958,https://bitcointalk.org/index.php?topic=3264121.0,msg34572421,21936,Announcements (Altcoins),2018-04-13 04:26:38,ModernChain,Copper Member,69,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   Yes, we have an offer for them they wont be able to refuse. ",False
364,msg34582530,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 04:44:12,amsiran_irene,Jr. Member,196,1,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"We love to utilize crypto currency in buying goods and services, what will be the target market for this platform? do you have initial partnership with local suppliers or providers? which country is the origin of this project?",False
365,msg34582775,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 04:51:32,cbdrick12,Newbie,280,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"I think this project has lots to offer! Many customers have been fed up with other payment systems but none actually did the job. With yiu current platform, I think your team has a chance in this market.",False
366,msg34582811,https://bitcointalk.org/index.php?topic=3264121.0,msg34580756,21936,Announcements (Altcoins),2018-04-13 04:52:24,Lhor911,Newbie,238,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain, ,False
367,msg34583060,https://bitcointalk.org/index.php?topic=3264121.0,msg34504006,21936,Announcements (Altcoins),2018-04-13 04:59:28,chehintog_24,Newbie,224,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   I agree with you, sounds really interesting! A digital economy where consumers can buy goods and services with any cryptocurrency at their favorite mercahant. Great idea!",False
368,msg34583183,https://bitcointalk.org/index.php?topic=3264121.0,msg34583060,21936,Announcements (Altcoins),2018-04-13 05:03:07,Darthflux14,Full Member,476,103,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   You are right guys having connected into some manufactures makes them a very good ICO to choose, I will truly support this project.",False
369,msg34583199,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 05:03:20,bitminerox0621,Newbie,182,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Wow! This is a great service being provided thru crypto currency.. This will greatly mobilize business owners to reach their potential clients. Will definitely follow this one.,False
370,msg34583270,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 05:05:04,Cherryfie03,Newbie,238,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"We can easily buy goods using their application. Their platform coukd really help consumers to easily pay bills, buy foods. Payment using this cryptocurrency is very nice idea. It lessen time and effort",False
371,msg34583338,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 05:06:57,jmarabi,Newbie,266,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"I believe that they offers higher user-friendliness, more security, and lower costs. It can help to all people to purchase goods and services with cost-effective.",False
372,msg34583941,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 05:23:36,znarf1028,Newbie,322,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,modern finance chain has a great vision this is where consumers can buy goods and services with any cryptocurrency at their favorite merchants. I think this idea is really great because it helps a lot.,False
373,msg34586064,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 06:13:38,cbdrick12,Newbie,280,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Modern finance chain is a big project actually. It is a very good addition for the ever growing market in the crypto world. It also has the right features and innovations to perform well in this business.,False
374,msg34505759,https://bitcointalk.org/index.php?topic=3264121.0,msg34505702,21936,Announcements (Altcoins),2018-04-12 05:38:50,cbdrick12,Newbie,280,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"  yes, I agree with that. Because many different projects don't recognize their merchants and just do their business without seeing the way it will be done. Rewarding the right worker with the right job.",False
375,msg34505763,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:38:55,gwaps012,Jr. Member,205,1,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Giving rewards to both merchants and consumers is great thing,  it will give the project the trust and support that they need,  using cryptocurrency as their platform is a competitive idea, i will look forward to the development of this project.",False
376,msg34505769,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:39:11,znarf1028,Newbie,322,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,The idea of this platform was  an amazing one.  many people in the world of cryptocurrency will surely support this. Hoping fot the best guys! And goodluck people.,False
377,msg34505821,https://bitcointalk.org/index.php?topic=3264121.0,msg34505645,21936,Announcements (Altcoins),2018-04-12 05:40:25,TimeTeller,Hero Member,1092,517,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   The project has good things to offer but the actual implementation is a tough one. For a regular individual, this is difficult to grasp and apply on their daily lives. So more than likely, you will find a small audience at first. And by word of mouth, if you continue to develop, then this might be the next good crypto project out there.",False
378,msg34505851,https://bitcointalk.org/index.php?topic=3264121.0,msg34505539,21936,Announcements (Altcoins),2018-04-12 05:41:08,gablay,Newbie,182,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"    Indeed,,so many supporters,,hoping for this projects success ,,I want to congratulate all the members of the  team behind this,..Job well done guys,,you really did an awesome job",False
379,msg34505902,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:42:29,Lhor911,Newbie,238,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,The content and platform of this project captured the attention for todays generation a fully developed marketing strategy which no one can resists it by getting rewards kept me more interested. Thank you for bringing project like this.,False
380,msg34505936,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:43:16,kaikai18,Newbie,140,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Another innovative feature of this project is the rewards system for its consumer and the merchants. they will be very excited to use this chain,False
381,msg34506126,https://bitcointalk.org/index.php?topic=3264121.0,msg34505821,21936,Announcements (Altcoins),2018-04-12 05:47:13,ModernChain,Copper Member,69,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,   We are going to partner with existing payment processors to get the word out.  This helps us break through much faster than word of mouth...although we will also have great word of mouth referrals.,False
382,msg34506182,https://bitcointalk.org/index.php?topic=3264121.0,msg34505702,21936,Announcements (Altcoins),2018-04-12 05:48:37,micmac08,Newbie,238,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   If you will see the concept of the project, it is really worth praising. With this platform while using it you will also earn extra reward, surely in the end of the day you will also commend this project.",False
383,msg34506369,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:53:17,Cherryfie03,Newbie,238,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,We can easily buy goods using cryptocurrency their platform could teally help consumer to easily pay bills using their application.,False
384,msg34535770,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 13:40:54,guteng,Jr. Member,178,1,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Modern Financial Chain Bridges the cryptocurrency gap between merchants and consumers. Very good plan of this project hopefully can run smoothly and succeed,False
385,msg34539125,https://bitcointalk.org/index.php?topic=3264121.0,msg34504240,21936,Announcements (Altcoins),2018-04-12 14:22:23,ModernChain,Copper Member,69,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   The app MVP has not been released yet but we have at least one commitment that gains us Direct access to 10,000 + merchants",False
386,msg34539311,https://bitcointalk.org/index.php?topic=3264121.0,msg34504416,21936,Announcements (Altcoins),2018-04-12 14:25:03,ModernChain,Copper Member,69,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,   Max Token Supply is 521m tokens. 306m is allocated to the token sale/incentives (bounty+airdrop) with an additional 80m reserved for the MFX Rewards Program. This means that over 73% of all tokens will be owned by our community,False
387,msg34540638,https://bitcointalk.org/index.php?topic=3264121.0,msg34504902,21936,Announcements (Altcoins),2018-04-12 14:42:11,ModernChain,Copper Member,69,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   Personalized to the merchant with manager, admin and super-admin permission levels. Logins and changes to settings are secured with two-factor Authentication.",False
388,msg34541193,https://bitcointalk.org/index.php?topic=3264121.0,msg34505667,21936,Announcements (Altcoins),2018-04-12 14:49:27,ModernChain,Copper Member,69,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,   We sure do! Here is the bounty thread for you: https://bitcointalk.org/index.php?topic=3299717.0,False
389,msg34572421,https://bitcointalk.org/index.php?topic=3264121.0,msg34506126,21936,Announcements (Altcoins),2018-04-12 23:13:07,TimeTeller,Hero Member,1092,517,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   Much better. Because people who are using those existing payment processors will eventually learn about this. But make sure that they will be on board and will not end as pure talk only. Usually, real business with those established institutions are hard as you need a lot of communication to seal the deal.",False
390,msg34580678,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 03:49:29,cbdrick12,Newbie,280,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,When can I get the payment system?,False
391,msg34580731,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 03:51:12,gwaps012,Jr. Member,205,1,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Will the payment system work for US merchants?,False
392,msg34580756,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 03:51:54,Lhor911,Newbie,238,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,What is the MFI token for?,False
393,msg34580816,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-13 03:53:23,micmac08,Newbie,238,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,The concept is great. The idea of the project is unique. We will see in the next few weeks or months about the progress of the project.,False
394,msg34504801,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:14:07,riissshhhh19,Newbie,322,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Having this kind of project will be a great help to everyone having cryptocurrency. It will give convenience to us.. No need to hassle yourself converting crypto into your country's currency.. Pretty good idea..,False
395,msg34504837,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:14:57,jmarabi,Newbie,266,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,The system is good with unique way of transactions. I hope that all consumers enjoy this project. Many investors will truly like this. Lets support this project until meet the success.,False
396,msg34504902,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:16:49,cbdrick12,Newbie,280,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"by the way your team says that the merchant will be doing some of the stuff that your platform has to offer, will it be on the web? or it will be personal to assure security and the privacy of the payments that has been made.",False
397,msg34504933,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:17:39,micmac08,Newbie,238,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,It will give a very great comfort to us.. No need to hassle yourself converting cryptocurrencies into your country's currency. Surely this will be a great platform.,False
398,msg34505147,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:23:29,znarf1028,Newbie,322,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Hope many investors will come to this platform, because they dont have any reason not to join or invest to this project. Actually it was a big help to them. Congartulation guys!",False
399,msg34505200,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:24:39,gablay,Newbie,182,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"I really love the concept of  MF Chain which bringing the  market the first ever rewards program for both merchant and consumers that allow users to earn rewards (in the form of the native MFX token) for purchases made or processed using the MF Chain payment solution.This will be a great rewards to all who will be part of this project,,Good job every one",False
400,msg34505211,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:24:53,jmarabi,Newbie,266,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Very unique way of transactions.I know that all consumers will support in this project. Very impressive. Thank you for your Modern finance chain,False
401,msg34505229,https://bitcointalk.org/index.php?topic=3264121.0,msg34504933,21936,Announcements (Altcoins),2018-04-12 05:25:22,gwaps012,Jr. Member,205,1,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   Exactly,  hassle free converting other country's currency and merging merchants and consumers that gives them the good and unique way of transactions.  they will enjoy this project.",False
402,msg34505262,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:26:02,riissshhhh19,Newbie,322,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"This is what needed today,, specially blockchain industry is growing and growing this days.. Investors will surely put support on this.. A very nice concept.. Two tumbs up for all the members, especially those who think the idea on creating this kind of platform..",False
403,msg34505272,https://bitcointalk.org/index.php?topic=3264121.0,msg34505147,21936,Announcements (Altcoins),2018-04-12 05:26:21,micmac08,Newbie,238,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   Surely, with this kind of project, investors and future users of the platform will become interested in this project.",False
404,msg34505294,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:26:42,Lhor911,Newbie,238,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"This will going to hit in the market and this project they offer is a good one to have dealing between merchant and consumers that will catch the attention because of the rewards they prepare. I can't wait to have it and be part of this Modern Finance Chain.  I will stay connected,Goodluck.",False
405,msg34505304,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:26:47,polongkoy,Newbie,19,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,It is a very great project which gives rewards to all users in the platform..very nice idea..congrats to all admins here,False
406,msg34505331,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:27:38,cbdrick12,Newbie,280,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"With the right platform and right team, I'm sure that investors will recognize your project as a new and innovative one. Hope you guys will reach the end of you timeline with ease and succession.",False
407,msg34505421,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:29:59,gablay,Newbie,182,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Hope that many people support this wonderful project..I really like its purpose that a rare kind of  platform that  uses blockchain smart contract to be in a merchant payment integration.This is really amazing plus factor the bonuses and rewards given,False
408,msg34505525,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:32:34,Mhedz,Full Member,350,100,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"I will keep my eye to this project, i really like its concept  buying goods using crypto,its very unique and hassle free. I never seen any project before the same with this,. Looking forward for more updates team.",False
409,msg34505539,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:33:00,znarf1028,Newbie,322,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,A very imformative project! All details well discussed! I will surely support this platform till the end. Hoping will be on the top of all. It has a very intelligent and strong team that joint force!,False
410,msg34505645,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:35:51,kaikai18,Newbie,140,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,I think this is the product we are waiting for to be able to maximize our investment. Looking with the team who develop this project it is a promising one for this community,False
411,msg34505667,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 05:36:22,cbdrick12,Newbie,280,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,I read about your project stats and I will certainly keep on waiting for more information to be given. Do you guys have a bounty that I can join into? I'm currently looking for one and you guys have a promising platform to be joined to.,False
412,msg34505693,https://bitcointalk.org/index.php?topic=3264121.0,msg34505262,21936,Announcements (Altcoins),2018-04-12 05:37:01,gablay,Newbie,182,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   Yes I agree..this is what we really need now unlike other payment platform,,definitely Modern Finance Chain is a very different which improves the current situation of some payment system which lacks in so many ways..",False
413,msg34505702,https://bitcointalk.org/index.php?topic=3264121.0,msg34505200,21936,Announcements (Altcoins),2018-04-12 05:37:17,polongkoy,Newbie,19,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,  I love this comment full of praises,False
414,msg34504066,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-04-12 04:56:09,Mhedz,Full Member,350,100,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"A project with public smart contract platform and with merchant payment integration is quite amazing. As it bring the rewards program for merchant and consumers to market, it looks very great.. Very unique platform, hope to see this on top,",False
