id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
476,msg46146262,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-09-25 11:14:36,viskar71,Newbie,210,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,WEEK 2 (20.09 - 26.09)  Facebook Campaign Facebook url: https://www.facebook.com/viskar71 Like & Share: 1. https://www.facebook.com/viskar71/posts/870875379969559?__tn__=-R 2. https://www.facebook.com/viskar71/posts/871283869928710?__tn__=-R 3. https://www.facebook.com/viskar71/posts/872003513190079?__tn__=-R 4. https://www.facebook.com/viskar71/posts/872399546483809?__tn__=-R 5. https://www.facebook.com/viskar71/posts/873026979754399?__tn__=-R  Post 1. https://www.facebook.com/viskar71/posts/873651979691899?__tn__=-R  Twitter Campaign Twitter URL: https://twitter.com/viskar71 Retweet: 1. https://twitter.com/aentoken/status/1042573928701603840 2. https://twitter.com/aentoken/status/1042391735828078595 3. https://twitter.com/aentoken/status/1043266765336272897 4. https://twitter.com/aentoken/status/1043545580688101379 5. https://twitter.com/aentoken/status/1043854219634200577  Tweet link 1. https://twitter.com/viskar71/status/1044543349942833152,False
477,msg46146929,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-09-25 11:31:09,Cakra bumi212,Newbie,199,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,Twitter Campaign Minggu :#2 (19/09-25/09) Btt username : cakra bumi212 Tautan Twitter: https://twitter.com/cakra_bumi Eth address 0x1ffe719beaDc1bDF63116d287Bd468f226b643f7 Spreadsheet : 24 Like+Retweet: 1.https://twitter.com/aentoken/status/1042391735828078595?s=19 2.https://twitter.com/aentoken/status/1043266765336272897?s=19 3.https://twitter.com/aentoken/status/1043545580688101379?s=19 4.https://twitter.com/aentoken/status/1043854219634200577?s=19 5.https://twitter.com/aentoken/status/1044169850946572288?s=19 Twitt 1.https://twitter.com/cakra_bumi/status/1042670951224074240?s=19  Kampanye Facebook Minggu :#2 (19/09-25/09) Btt username : cakra bumi212 Url Facebook: https://www.facebook.com/cakra.bumi.5 Eth address :0x1ffe719beaDc1bDF63116d287Bd468f226b643f7 Spreadsheet: 26 Suka + Share : 1.https://m.facebook.com/story.php?story_fbid=1890181347737680&id=100002375009111 2.https://m.facebook.com/story.php?story_fbid=1891165104305971&id=100002375009111 3.https://m.facebook.com/story.php?story_fbid=1892497900839358&id=100002375009111 4.https://m.facebook.com/story.php?story_fbid=1893611690727979&id=100002375009111 5.https://m.facebook.com/story.php?story_fbid=1894771090612039&id=100002375009111 Post 1.https://m.facebook.com/story.php?story_fbid=1889883974434084&id=100002375009111 ==================================++  Twitter Campaign Minggu :3(27/09-02/10) Btt username : cakra bumi212 Tautan Twitter: https://twitter.com/cakra_bumi Eth address 0x1ffe719beaDc1bDF63116d287Bd468f226b643f7 Spreadsheet : 24 Like+Retweet: 1.https://twitter.com/aentoken/status/1044987724292386816?s=19 2.https://twitter.com/aentoken/status/1043085067860500486?s=19 3.https://twitter.com/aentoken/status/1042573928701603840?s=19 4.https://twitter.com/aentoken/status/1046392841860247554?s=19 5.https://twitter.com/aentoken/status/1041046565765492736?s=19 Twitt 1.https://twitter.com/cakra_bumi/status/1046016629732106240?s=19  Kampanye Facebook Minggu :3(27/09-02/10) Btt username : cakra bumi212 Url Facebook: https://www.facebook.com/cakra.bumi.5 Eth address :0x1ffe719beaDc1bDF63116d287Bd468f226b643f7 Spreadsheet: 26 Suka + Share : 1.https://m.facebook.com/story.php?story_fbid=1898427560246392&id=100002375009111 2.https://m.facebook.com/story.php?story_fbid=1899618776793937&id=100002375009111 3.https://m.facebook.com/story.php?story_fbid=1901679389921209&id=100002375009111 4.https://m.facebook.com/story.php?story_fbid=1902982826457532&id=100002375009111 5.https://m.facebook.com/story.php?story_fbid=1904135003008981&id=100002375009111 Post 1.https://m.facebook.com/story.php?story_fbid=1900676280021520&id=100002375009111 ========================== Week 4 (03.10-09.10) Twitter Campaign Btt username : cakra bumi212 Tautan Twitter: https://twitter.com/cakra_bumi Eth address 0x1ffe719beaDc1bDF63116d287Bd468f226b643f7 Spreadsheet : 24 Like+Retweet:  1.https://twitter.com/aentoken/status/1042116613103869952?s=19 2.https://twitter.com/aentoken/status/1042116613103869952?s=19 3.https://twitter.com/aentoken/status/1047874633389752321?s=19 4.https://twitter.com/aentoken/status/1043854219634200577?s=19 5.https://twitter.com/aentoken/status/1042391735828078595?s=19 Twitt 1.https://twitter.com/cakra_bumi/status/1049647846838886401?s=19    Kampanye Facebook  Minggu : Btt username : cakra bumi212 Url Facebook: https://www.facebook.com/cakra.bumi.5 Eth address :0x1ffe719beaDc1bDF63116d287Bd468f226b643f7 Spreadsheet: 26 Suka + Share : 1.https://m.facebook.com/story.php?story_fbid=1905519736203841&id=100002375009111 2.https://m.facebook.com/story.php?story_fbid=1906433966112418&id=100002375009111 3.https://m.facebook.com/story.php?story_fbid=1909186879170460&id=100002375009111 4.https://m.facebook.com/story.php?story_fbid=1912224628866685&id=100002375009111 5.https://m.facebook.com/story.php?story_fbid=1912649092157572&id=100002375009111 Post 1.https://m.facebook.com/story.php?story_fbid=1907694935986321&id=100002375009111 ==================================++,False
478,msg46148901,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-09-25 12:24:59,LastKiss,Sr. Member,966,250,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,Twitter.Week 2 Twitter Link : https://twitter.com/HoldYourColors Twitter Username : @holdyourcolors Followers : 7001  Tweet Link : https://twitter.com/HoldYourColors/status/1043428796802588672  Retweets Link : https://twitter.com/aentoken/status/1041825973136711680 https://twitter.com/aentoken/status/1043545580688101379 https://twitter.com/aentoken/status/1042391735828078595 https://twitter.com/aentoken/status/1043266765336272897 https://twitter.com/aentoken/status/1042573928701603840,False
479,msg46157404,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-09-25 16:13:49,kms753,Copper Member,518,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,Week 2 (20.09 - 26.09) Facebook campaign Facebook URL: https://www.facebook.com/baev.ivan Shares and likes: 1. https://www.facebook.com/baev.ivan/posts/2063060257091799 2. https://www.facebook.com/baev.ivan/posts/2064316563632835 3. https://www.facebook.com/baev.ivan/posts/2065435256854299 4. https://www.facebook.com/baev.ivan/posts/2066715953392896 5. https://www.facebook.com/baev.ivan/posts/2067944649936693  Week 2 (20.09 - 26.09) Twitter campaign Twitter URL: https://twitter.com/interinvesting Retweets and likes: 1. https://twitter.com/aentoken/status/1037797409705943042 2. https://twitter.com/aentoken/status/1039444644042555393 3. https://twitter.com/aentoken/status/1039455493381603328 4. https://twitter.com/aentoken/status/1039647987218239489 5. https://twitter.com/aentoken/status/1039897599514300417 Tweets: 1. https://twitter.com/interinvesting/status/1044620690979258372,False
480,msg46158429,https://bitcointalk.org/index.php?topic=5027699.0,msg46119724,26932,Marketplace (Altcoins),2018-09-25 16:40:16,khanh85,Newbie,126,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥, ,False
481,msg46170225,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-09-26 00:55:44,AAAAAA+,Newbie,83,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,WEEK 02 (20/9-26/9) Link Facebook: https://www.facebook.com/qaw3r6t7yuutre Username Bitcointalk: AAAAAA+  Link reposts 1. https://www.facebook.com/qaw3r6t7yuutre/posts/687059795026047 2. https://www.facebook.com/qaw3r6t7yuutre/posts/687059718359388 3. https://www.facebook.com/qaw3r6t7yuutre/posts/687059631692730 4. https://www.facebook.com/qaw3r6t7yuutre/posts/687059358359424 5. https://www.facebook.com/qaw3r6t7yuutre/posts/687059065026120  WEEK 03 (27/9-3/10) Link reposts 1. https://www.facebook.com/qaw3r6t7yuutre/posts/690337034698323 2. https://www.facebook.com/qaw3r6t7yuutre/posts/690336931365000 3. https://www.facebook.com/qaw3r6t7yuutre/posts/690336841365009 4. https://www.facebook.com/qaw3r6t7yuutre/posts/690336694698357 5. https://www.facebook.com/qaw3r6t7yuutre/posts/690336521365041  WEEK 05 (11/10-17/10) Link reposts 1. https://www.facebook.com/qaw3r6t7yuutre/posts/698046110594082 2. https://www.facebook.com/qaw3r6t7yuutre/posts/698046007260759 3. https://www.facebook.com/qaw3r6t7yuutre/posts/698045897260770 4. https://www.facebook.com/qaw3r6t7yuutre/posts/698045730594120 5. https://www.facebook.com/qaw3r6t7yuutre/posts/698045610594132  WEEK 08 (1/1-7/11) Link reposts 1. https://www.facebook.com/qaw3r6t7yuutre/posts/710590162673010 2. https://www.facebook.com/qaw3r6t7yuutre/posts/710590062673020 3. https://www.facebook.com/qaw3r6t7yuutre/posts/710589999339693 4. https://www.facebook.com/qaw3r6t7yuutre/posts/710589952673031 5. https://www.facebook.com/qaw3r6t7yuutre/posts/710589896006370  WEEK 09 (08/01-14/11) Link reposts 1. https://www.facebook.com/qaw3r6t7yuutre/posts/714077352324291 2. https://www.facebook.com/qaw3r6t7yuutre/posts/714077202324306 3. https://www.facebook.com/qaw3r6t7yuutre/posts/714077085657651 4. https://www.facebook.com/qaw3r6t7yuutre/posts/714076922324334 5. https://www.facebook.com/qaw3r6t7yuutre/posts/714079868990706,False
482,msg46170235,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-09-26 00:56:40,Cocacooolaa,Newbie,60,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,WEEK 02 (20/9-26/9) Link Facebook: https://www.facebook.com/digicaltale Username Bitcointalk: Cocacooolaa  Link reposts 1. https://www.facebook.com/digicaltale/posts/2149810618572516 2. https://www.facebook.com/digicaltale/posts/2149810551905856 3. https://www.facebook.com/digicaltale/posts/2149810401905871 4. https://www.facebook.com/digicaltale/posts/2149810358572542 5. https://www.facebook.com/digicaltale/posts/2149810238572554  WEEK 03 (27/9-3/10) Link reposts 1. https://www.facebook.com/digicaltale/posts/2152791134941131 2. https://www.facebook.com/digicaltale/posts/2152791024941142 3. https://www.facebook.com/digicaltale/posts/2152790948274483 4. https://www.facebook.com/digicaltale/posts/2152790878274490 5. https://www.facebook.com/digicaltale/posts/2152790744941170  WEEK 05 (11/10-17/10) Link reposts 1. https://www.facebook.com/digicaltale/posts/2159357717617806 2. https://www.facebook.com/digicaltale/posts/2159357627617815 3. https://www.facebook.com/digicaltale/posts/2159357570951154 4. https://www.facebook.com/digicaltale/posts/2159357507617827 5. https://www.facebook.com/digicaltale/posts/2159357387617839  WEEK 08 (1/1-7/11) Link reposts 1. https://www.facebook.com/digicaltale/posts/2170300256523552 2. https://www.facebook.com/digicaltale/posts/2170300206523557 3. https://www.facebook.com/digicaltale/posts/2170300139856897 4. https://www.facebook.com/digicaltale/posts/2170300066523571 5. https://www.facebook.com/digicaltale/posts/2170299956523582  WEEK 09 (08/01-14/11) Link reposts 1. https://www.facebook.com/digicaltale/posts/2173489659537945?__xts__%5B0%5D=68.ARCJhdvw-__mzKxOl77cSB-VIWa2gfHp768ivRGpVVgSLdZpJOd9BvGUeIp8N71YPhgrFfERO9yPKPVLTqr2tPCXqjuV-nWIK5m0Na8Gatl3UArtxGEdcTW_YtmLmhIBW5WQH4NXKusLAwXgRVYwPPOn-hDwuGyjHQrAEK0M2yn2tYUZD6I5tdhm9XIqzKWElvMK6S75QPBd_c6o9cHX9AzdVlLBXxJX_pbK4047pVHi9Tt5sg72vz6yV58p0uuJjMITZGmSuQDoSGQjfC1hxUe_X_ugFLQTEZ8bElAbEc2TKWWGNjo1uypiyxSXIE1Z2cRA_oaDcjSzA6-ABDouo7degzY&__tn__=-R 2. https://www.facebook.com/digicaltale/posts/2173489576204620?__xts__%5B0%5D=68.ARD8AdApuEopUhH8Wmz6VkUiCDxrfS-Ra-Wm3T8FENb36AfFKJw24whuyvfgO2JByU69KO0QmVko4Da7B3g8QGFZAxkcyoXsyx4m1jhy_CNvZpLvB6J_7dpxvx4aN0O-VtKniRFdMj1h9IydjZxyTZG7MxJBrsXoq8l6ARYSWHtAxH1VUO1ZgAhHmz0YTDEn6FPXk3HSAKMoRgO0yELpJ52G-lQldATDWOv01DfRcbjANZ5ZWcNUI65bTMFLh6Bd63DfqEVjJEDzTqw0CNlGx_aC1640WJR2rMJDP38v8SbcuBwoJpfKYC57HQKFkibFrtF3jNtcLSFii2nxwBqzTZfZfOM&__tn__=-R 3. https://www.facebook.com/digicaltale/posts/2173489502871294?__xts__%5B0%5D=68.ARBaCpxEC4XBsqfDLjS1_l4uvUjhnlmj7Te-jqHpQw0wBmhsHmnTo6D4xXKWLTu_BbddBo_Smn9A9A8PSYzQaBA2JjM7Z3M7vLUHmxgehwVnkjNY-itxsnyTN7wVJJL6MemYavjsF0tTC3cMyYtrEhE-Bl_eL70J25jZNfMUAb9u8ZYjA4xv_JsiHOyYr-a4tT2D3V4ZEjAFCaLhvg48WBZlGKCHWzDFSdgFQfousGnyT7nW1RJzOpQWr9yfWX4fOO1YyxWswzS4cNXlTivmYIbXTlV6TZvHFHK4YI6lqy-Mxx7pY7S9NZmOKK526Qrp8BGOjXWDFtHh7UINtF3pRBKBMKw&__tn__=-R 4. https://www.facebook.com/digicaltale/posts/2173489436204634?__xts__%5B0%5D=68.ARAhQ9P_fEI0bscoIszcWzHHGtwlicPv37YEny1nZCjBQ_xnsIpOvt5X1jH9HqWx5hdJhTL2G1heDnNHUgkhfZdjc09vr8XHpukMcx1ya4nOR2d5lhVSiFtR0cRvMFs2qY5mEGPQ4VILkjcR01cci_s5avKOWZKq1TkCCKRFLodqC9gttatPyXrD1iIVyRxfE7ge6BN5sz_yZ8qMYWWxI-_RwmtBAo0Hg9hjHkG0m2bJi5pIiTSkV18gZR7XpqwmtdC4xacy6sAC0546Vo58ZTWaGv7cCr4lQVXKEQvww5dodYVvdmSnUATw4NZos18krNZmoKghCYDt4mIkcpcvtxr4_Zs&__tn__=-R 5. https://www.facebook.com/digicaltale/posts/2173489339537977?__xts__%5B0%5D=68.ARBpBkZlBzvt5IlqcbbH555HtaDuQKeQW_rjCToTZri5XCqh1srlHY_RxQ0tTNKW5xagbzEP2mBqpQduvYFl7qH80HOwD9rpX23vsK-lUblRQhFxrA3-kuic1xn8N3YFxHCi_uhDhzYTO1rtlHLqCZDqx4MKWkyBzFvKWVJ2fdpDHeY_F1CC2hhc5a5DbEVb0T2P1ChcDkULlj2JJ3jK2rj-6Wmt5m885et6fkgqIlPbdmoln6W-d7WJ4gxeZTkygM89ztrEWfSgyPSrOxZc8pt67fHiVL4wj303N4rWWhf0Ww3o_DcejKupI3MvFv5wZvve9mO1tW-mi6vPNWdllSa1kbs&__tn__=-R,False
483,msg45914640,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-09-19 20:47:06,kiki29,Newbie,322,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,Week 1 (13/09-19/09) Twitter profil link : https://twitter.com/MAinuly64854040?s=09 Retweet 1. https://twitter.com/aentoken/status/1040342619908399104 2. https://twitter.com/aentoken/status/1040048109500489728 3. https://twitter.com/aentoken/status/1040574874794819584 4. https://twitter.com/aentoken/status/1041046565765492736 5. https://twitter.com/aentoken/status/1041825973136711680 Tweet 1. https://twitter.com/MAinuly64854040/status/1040106891085410304,False
484,msg45915063,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-09-19 21:01:56,nikvitebsk,Copper Member,434,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,Week 1  (13/09 - 19/09) Facebook campaign Facebook link: https://www.facebook.com/ybrjkfccc Likes & Shares: 1. https://www.facebook.com/ybrjkfccc/posts/530050754088863 2. https://www.facebook.com/ybrjkfccc/posts/530384057388866 3. https://www.facebook.com/ybrjkfccc/posts/530834024010536 4. https://www.facebook.com/ybrjkfccc/posts/531355210625084 5. https://www.facebook.com/ybrjkfccc/posts/531824877244784 Week 1  (13/09 - 19/09) Twitter Campaing Twitter link: https://twitter.com/ybrjkfccc Likes & Retweets: 1. https://twitter.com/aentoken/status/1037419820155842565 2. https://twitter.com/aentoken/status/1037687438167224321 3. https://twitter.com/aentoken/status/1037797409705943042 4. https://twitter.com/aentoken/status/1039647987218239489 5. https://twitter.com/aentoken/status/1040019327959945216 Tweet Link : 1. https://twitter.com/ybrjkfccc/status/1042125022863785985,False
485,msg45917115,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-09-19 22:24:46,Gothorum,Sr. Member,882,429,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,Translation into Spanish completed:  ANN: https://bitcointalk.org/index.php?topic=5030735 Bounty: https://bitcointalk.org/index.php?topic=5033013,False
486,msg45917586,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-09-19 22:47:42,kakajek4,Newbie,196,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,Week 1  (13/09 - 19/09) Facebook campaign Facebook link: https://www.facebook.com/yochepnak.sakral  share: 1. https://web.facebook.com/yochepnak.sakral/posts/2163857210313283 2. https://web.facebook.com/yochepnak.sakral/posts/2163857086979962 3. https://web.facebook.com/yochepnak.sakral/posts/2163856946979976 4. https://web.facebook.com/yochepnak.sakral/posts/2163856846979986 5. https://web.facebook.com/yochepnak.sakral/posts/2163856316980039  Week 2  (20/09 - 26/09) Facebook campaign Facebook link: https://www.facebook.com/yochepnak.sakral  share: 1. https://web.facebook.com/yochepnak.sakral/posts/2171762012856136,False
487,msg45918497,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-09-19 23:34:25,alhayza013,Newbie,70,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,Week 1  (13/09 - 19/09)  Facebook campaign Facebook link: https://www.facebook.com/ineu.sitirahayu.9  share: 1. https://web.facebook.com/ineu.sitirahayu.9/posts/2216851921905319 2. https://web.facebook.com/ineu.sitirahayu.9/posts/2216851865238658 3. https://web.facebook.com/ineu.sitirahayu.9/posts/2216851821905329 4. https://web.facebook.com/ineu.sitirahayu.9/posts/2216851768572001 5. https://web.facebook.com/ineu.sitirahayu.9/posts/2216851705238674,False
488,msg45918842,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-09-19 23:50:35,yosepjon013,Newbie,40,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,Week 1  (13/09 - 19/09)  Facebook campaign Facebook link: https://www.facebook.com/ucil.shadow.13  share: 1. https://web.facebook.com/ucil.shadow.13/posts/296448121166423 2. https://web.facebook.com/ucil.shadow.13/posts/296448101166425 3. https://web.facebook.com/ucil.shadow.13/posts/296448064499762 4. https://web.facebook.com/ucil.shadow.13/posts/296448037833098 5. https://web.facebook.com/ucil.shadow.13/posts/296448007833101,False
489,msg45920233,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-09-20 01:28:35,symwofl125,Newbie,336,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,Twitter campaign week 1: 13/09 – 19/09 retweet: 1. https://twitter.com/aentoken/status/1037797409705943042 2. https://twitter.com/aentoken/status/1040048109500489728 3. https://twitter.com/aentoken/status/1040574874794819584 4. https://twitter.com/aentoken/status/1041046565765492736 5. https://twitter.com/aentoken/status/1041825973136711680 Tweet link: https://twitter.com/phungngocngoc/status/1040805802456473601 Facebook campaign week 1: 13/09 – 19/09 share: 1. https://www.facebook.com/hoangquansymwofl/posts/260568721455541 2. https://www.facebook.com/hoangquansymwofl/posts/261264334719313 3. https://www.facebook.com/hoangquansymwofl/posts/261827867996293 4. https://www.facebook.com/hoangquansymwofl/posts/262054644640282 5. https://www.facebook.com/hoangquansymwofl/posts/263045444541202 Linkedin campaign week 1: 13/09 – 19/09 Share & like: 1. https://www.linkedin.com/feed/update/urn:li:activity:6446574348017983488 2. https://www.linkedin.com/feed/update/urn:li:activity:6447069919426240512 3. https://www.linkedin.com/feed/update/urn:li:activity:6447479857365520384 4. https://www.linkedin.com/feed/update/urn:li:activity:6447633194996064256 Post: https://www.linkedin.com/feed/update/urn:li:activity:6446575278113288192 Medium campaign Week1: 13/09 -19/09 Link to claps: 1. https://medium.com/@aentoken/networking-with-team-spankmasters-3c6b1b18f201 2. https://medium.com/@aentoken/behind-the-scenes-a-look-inside-aens-porn-warehouse-7b7bcbc969c1 3. https://medium.com/@aentoken/behind-the-scenes-live-at-a-porn-set-how-porn-videos-are-made-fec34de6e7e9 4. https://medium.com/@aentoken/behind-the-scenes-a-look-inside-in-a-sex-store-with-bobbi-eden-edd90e25f13b 5. https://medium.com/@aentoken/video-interview-with-gina-blonde-brand-ambassador-for-germany-5e607198f0a7   ,False
490,msg45928723,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-09-20 07:20:23,Peeranky09,Newbie,146,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,WEEK 1 (13.09 - 19.09)  Facebook Campaign Like & Share: 1 - https://www.facebook.com/Peeranky/posts/683040108740002 2 - https://www.facebook.com/Peeranky/posts/683040008740012 3 -  ____ https://www.facebook.com/Peeranky/posts/684484795262200 4 -  ____ https://www.facebook.com/Peeranky/posts/684484728595540 5 - ____ https://www.facebook.com/Peeranky/posts/685180915192588?__xts__ =68.ARD6sN3HMjzP_GEnlS296_lZ6rc-J3BAiOEhPwOEmkL5fkVWbzzanTaZ4pKnNo8yKXhG1IpGgZRC5ur27m5u9EG125o4_9w2RF-0SaFrPmD6qi9R9nT5ClxdhKaRTAjhaqog429D94RmuStsgJMfbZVp30uvd5VRo2sYKb0GhH6F2r58joMG&__tn__=-R Post: 1 - https://www.facebook.com/Peeranky/posts/685179925192687  Twitter Campaign Like & Retweet: 1 - https://twitter.com/aentoken/status/1040342619908399104?s=19 2 - https://twitter.com/aentoken/status/1040574874794819584?s=19 3 - ____ https://twitter.com/aentoken/status/1040048109500489728?s=19 4 - ____ https://twitter.com/aentoken/status/1040048109500489728?s=19 5 - ____ https://twitter.com/aentoken/status/1041046565765492736?s=19 Post: 1 - https://twitter.com/peeranky/status/1042670315183198209?s=19,False
