id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
445,msg29947368,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-09 18:05:32,rafzalan,Full Member,714,105,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"Hi, really interesting,  I should buy a few for my kids, they will love this monsters. Is this an open source project?",False
446,msg29947574,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-09 18:09:02,SeveralQ,Member,182,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"Hi everyone! Just added MonsterBit ICO to my website https://concourseq.io/Q/MonsterBit. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
447,msg29956148,https://bitcointalk.org/index.php?topic=2910975.0,msg29947368,21882,Announcements (Altcoins),2018-02-09 20:48:30,MonsterBit,Newbie,172,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,     The contracts will be opened,False
448,msg29960921,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-09 22:39:08,corall,Newbie,42,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,Hi everyone! This is really interesting project. Let's breed our monsters),False
449,msg29997515,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-10 14:00:20,semiwylson,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,What is the your competitors in blockchian space and real life also? I think this project is not unique right?,False
450,msg29998125,https://bitcointalk.org/index.php?topic=2910975.0,msg29997515,21882,Announcements (Altcoins),2018-02-10 14:10:11,ricardovaldossa,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  There is no competitors for this project. It is completly unique! Thats mean it has a large field to dominate,False
451,msg29998419,https://bitcointalk.org/index.php?topic=2910975.0,msg29997515,21882,Announcements (Altcoins),2018-02-10 14:15:14,MonsterBit,Newbie,172,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"   There are also Etherium monsters, cryptopuffies and cryptopeys. But they are weak in design and logic.",False
452,msg29999633,https://bitcointalk.org/index.php?topic=2910975.0,msg29998419,21882,Announcements (Altcoins),2018-02-10 14:34:28,karlos_545,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,   Agree. MosterBit is much more andvanced and could easily beat that projects. It is only the matter of time,False
453,msg30001220,https://bitcointalk.org/index.php?topic=2910975.0,msg29999633,21882,Announcements (Altcoins),2018-02-10 14:58:59,johnywalkerrr,Member,406,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  Not only time but money also..Without good PR and marketing no one would get known about this project.,False
454,msg30002665,https://bitcointalk.org/index.php?topic=2910975.0,msg30001220,21882,Announcements (Altcoins),2018-02-10 15:22:21,surtur001s,Member,406,22,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  It is more then capable for the team IF the crowdsale will go well.The main thing in any crypto project it is the product and the idea behind and monsterbit has no problem with that!,False
455,msg30004393,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-10 15:50:27,aragon4ikSS,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,What will happen to unsold tokens?? Im pretty sure here will be leftover tokens,False
456,msg30005223,https://bitcointalk.org/index.php?topic=2910975.0,msg30004393,21882,Announcements (Altcoins),2018-02-10 16:03:59,MonsterBit,Newbie,172,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"   Of course, excess tokens will be burned",False
457,msg30005287,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-10 16:05:02,nofork_man,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,Cryptokitties affected a lot ETH network. Hope devs here have better thought about the project impact on eth network and optimized the game. Nevertheless good luck to the project!,False
458,msg30007318,https://bitcointalk.org/index.php?topic=2910975.0,msg30005287,21882,Announcements (Altcoins),2018-02-10 16:38:23,johnywalkerrr,Member,406,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  U now it has nothing to do with devs. It is all because of ETH tech. It is not advanced u know. If this project has the same HYPE it will affect ETh network also,False
459,msg30015376,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-10 18:41:44,antropogen0009,Member,406,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,What makes the project unique?  What are the «killing features» in your project? The detailed explanation will be highly appreciated,False
460,msg30016446,https://bitcointalk.org/index.php?topic=2910975.0,msg30015376,21882,Announcements (Altcoins),2018-02-10 18:57:00,aragon4ikSS,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  The whole idea here is killing feature and the thing than makes this project unique. This projet is all arond the hype. Or to put it better - hype here is urgently needed.,False
461,msg30016993,https://bitcointalk.org/index.php?topic=2910975.0,msg30016446,21882,Announcements (Altcoins),2018-02-10 19:05:08,surtur001s,Member,406,22,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  The idea is not unique. project has some competitors and will it beat them it is the main question that could trigger investors to invest here. I will follow the progress of this project,False
462,msg30017636,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-10 19:14:39,johnywalkerrr,Member,406,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,What about buyback program?? Any plans for providing it here?,False
