id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
60,msg46726867,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-10-10 15:23:58,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Hey there Metamorphians!  The launch date of MetaMorph.Pro is almost here!  With only six days to go until the platform launches, the team is bursting with excitement to finally be able to share it with you all.  The platform is not only looking great, it is also very user friendly and very secure. We hope that the platform will set new standards for what users should expect from a trading platform. We will continue to drive innovation by implementing new features and functionalities to enhance the trading experience  Follow the countdown right here  We can also happily announce that MetaMorph.Pro will list the Clinicoin token at launch.  Noel Chandler from Clinicoin had the following to say:  ""We’re always looking for great partners at Clinicoin and love what the MetaMorph.pro exchange brings to decentralization with its atomic swap trading. We believe decentralization has a very strong future in the cryptocurrency world and are extremely excited to be listed on MetaMorph.pro, providing our community with a next generation trading experience.""  Clinicoin is a blockchain-leveraged, global healthcare platform improving health, wellness, and medical research, rewarding community users for taking part in health and research-oriented activities. Focused on improving engagement and adherence, the Clinicoin project's mission is to advance global health and wellness by encouraging health innovations through an open-source, universal digital health platform.",False
61,msg44269735,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-08-18 04:25:57,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","MetaMorph is Officially on CoinMarketCap, Morphing Section LIVE & 3 New Partners   The long wait is over for the entire MetaMorph Pro community. After a few months of hard work and perseverance, MetaMorph Pro is finally listed in CoinMarketCap.  Daniel Lew, CEO of MetaMorph Pro, called it as one of the most awaited accomplishments that he has ever longing for.  Aside from MetaMorph Pro (METM) token getting listed to CoinMarketCap, the morphing section is also live and functioning.",False
62,msg44269887,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-08-18 04:32:41,blogardianz,Member,215,11,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Well, I just came up with this project. Do you have any MVP or demo product which I can see? Because I can't wait to try your product. thank you.",False
63,msg44488099,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-08-22 03:50:14,cheezcarls,Sr. Member,798,276,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Hi there!  Great question you have there and I know you cannot wait to try out our MVP.  As for our MVP, you can try it out here: https://experience.metamorph.pro/exchange/0  Our live trading platform will be launched within the Q3 of 2018. Once it's live, it will be exciting for all of us.  Stay tuned for more updates.",False
64,msg44581740,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-08-23 23:33:01,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",METM is now listed on @Token_DEX  https://tokendex.github.io/#!/trade/METM-ETH,False
65,msg44697007,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-08-26 09:23:13,Ayomayowa247,Newbie,64,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","This is Great Project I Love it, I Can't Wait Till Exchange Launch",False
66,msg44766026,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-08-27 11:48:19,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",Development Update:  We're progressing with the development of an advanced exchange mechanism on 0x Protocol which allows off-chain order relay and on-chain settlements. This means less congestion due to the lower fees associated with orders being handled off-chain.  This also means that Metamorph.Pro will be listing hundreds of tokens as soon as the platform is launched.  Is your token lucky enough to be listed? Stay tuned and find out! _______________________________________________________________________________ ______________________________________ https://twitter.com/MetaMorphPro/status/1034037645297340416 _______________________________________________________________________________ ______________________________________,False
67,msg44821204,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-08-28 12:00:13,allfriends88,Full Member,560,100,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","with team spirit to achieve the necessary funds will be easier, because with a certain team spirit for the results to be obtained will not be disappointing, hopefully in the future more investors will be interested in joining this project and success will be achieved with targeted results.",False
68,msg44856252,https://bitcointalk.org/index.php?topic=3345564.0,msg44821204,15852,Announcements (Altcoins),2018-08-29 04:20:54,nugrama,Full Member,560,100,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","  we look forward to the best news from the team for this project, with the enthusiasm and cohesiveness of the team will certainly provide satisfying results for all. great projects managed by great teams for success will no doubt be.",False
69,msg44859691,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-08-29 06:26:18,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",Congratulation to all holder of METM Token. Another Exhanger for METM We are excited to announce that METM will be listed on LAToken exchange this week!,False
70,msg44860875,https://bitcointalk.org/index.php?topic=3345564.0,msg44186429,15852,Announcements (Altcoins),2018-08-29 06:57:47,ProLumuc23,Newbie,149,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",   I think that's the advantage that this platform uses to be able to compete with other platforms. I am sure these advantages can attract investors.,False
71,msg44934787,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-08-30 17:16:28,Kutaxi,Newbie,167,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!", It looks very good and has a lot of potential. I am hyped for this and cant wait for more information. Wish you best of luck !,False
72,msg44961843,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-08-31 07:54:31,filsid,Full Member,630,103,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","METM To Be Listed On LATOKEN We are excited to announce that METM is set to be listed on LATOKEN exchange at exactly 3 PM GMT +3 (Friday, 31st August) today! https://medium.com/@metamorphpro/metm-to-be-listed-on-latoken-d3ae3fe8424c",False
73,msg44965037,https://bitcointalk.org/index.php?topic=3345564.0,msg44961843,15852,Announcements (Altcoins),2018-08-31 09:10:18,kudil,Member,700,29,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","  It's nice choice for now, LAToken is a good exchange, it has listed on CMC. It's good moment because the price of METM has increased gradually",False
74,msg45051397,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-09-02 01:48:21,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",There are many exchanges that have their own token and each of those tokens are listed on many exchanges other than their own. Here are the most common ones today and according to @CoinMarketCap ranking. https://coinmarketcap.com/currencies/metamorph/,False
75,msg45118892,https://bitcointalk.org/index.php?topic=3345564.0,msg44965037,15852,Announcements (Altcoins),2018-09-03 07:14:34,jayakati,Newbie,210,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",  amazing. This is one of the very good news. Hopefully this token prices will always have a very good price in accordance with what is expected.,False
76,msg45325793,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-09-07 09:36:59,wattson,Full Member,434,103,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Greetings! I feel like there's aplenty of similar enough projects, so I'm going to ask you this – what makes you stand out? What makes you head and shoulders above the rest? Also – what's your biggest weakness when compared to the competition?",False
77,msg45326181,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-09-07 09:45:03,neyworfigh,Newbie,28,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","As the team predicted, the price is rising. Great job guys. I do not regret that bought your tokens because they are constantly rising in the price! Thank you so much!",False
78,msg45419271,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-09-09 07:45:03,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",We are excited to announce that our NEW website will be ready within the next few days! _______________________________________________________________________________ __________________________ https://twitter.com/MetaMorphPro/status/1037508938126643200 _______________________________________________________________________________ __________________________,False
79,msg45419893,https://bitcointalk.org/index.php?topic=3345564.0,msg45419271,15852,Announcements (Altcoins),2018-09-09 07:59:44,kudil,Member,700,29,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","  In the next few days? I can't wait for this! I have hold many METM in my address, and I'm so excited because bearish market not affect on the price of METM. I guess, all trader and Investor have realized the potential of Metamorp.Pro Plattform.",False
80,msg45420544,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-09-09 08:15:17,Flee_Gen,Newbie,25,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Greetings, And what fees will be paid by the merchant to use your platform as a payment processor for your web commerce? Will there be purchase protection in relation to the buyer, that is, buy and receive, because if don't receive,the protection for the refund?",False
81,msg42005786,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-07-12 04:31:09,Papsie,Full Member,350,100,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Since the project is promoting security, can I ask what is your security measures and precautions? Maybe someday I will be part of this project and it is important for me to know that all my information and data are secured.",False
82,msg42008377,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-07-12 05:40:58,usmanov123,Full Member,434,102,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Hi. I can find the links to block explorer and source code. Could someone post it, pls?",False
83,msg42044527,https://bitcointalk.org/index.php?topic=3345564.0,msg42005786,15852,Announcements (Altcoins),2018-07-12 16:38:34,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","   Quote from: usmanov123 on July 12, 2018, 05:40:58 AM Hi. I can find the links to block explorer and source code. Could someone post it, pls?   If you want to faster answer joined to telegram group https://t.me/metamorphofficial admin and metm team are very active here find daniel lew the ceo willing to help them. The website of metamorph is currently maintenance pls be patient and stay tuned.",False
84,msg42048763,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-07-12 17:48:42,Fionoa,Member,227,10,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Good news! Tell me please, where I can find the form to take part in this event?",False
85,msg42067351,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-07-13 01:52:08,4gu5dr4g0n,Full Member,476,104,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Present a quite interesting Project exchange because this project offers a complete wallet application on the security, convenience in transactions and supported many features, of course can facilitate us transact in one application, precalenya also have started any transaction hopefully the project can be successful, this Project has a team that is very experienced in the field, of course this becomes a special attraction for investors who want to join.success for Metamorph",False
86,msg42167967,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-07-14 16:15:21,daviszayn,Newbie,140,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",I believe it’s time to bring out to the market a decentralized easy to use all-in-one tool with advanced reporting solutions but without the complications and compliance issues that a traditional crypto exchange has.,False
87,msg42358824,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-07-17 15:27:07,dumbtool45,Sr. Member,448,252,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",CEO is teaching how to support the price on an exchange and don't sell until 10x+ looks super weird to me. It's not a serious marketing...,False
88,msg42517404,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-07-20 04:50:48,cheezcarls,Sr. Member,798,276,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",Check out the official news here from Medium regarding the Apollo Coin partnership with MetaMorph Pro:  https://medium.com/@metamorphpro/partnership-announcement-with-apollo-e9b3f1ca6663  And the official tweets right here:  https://twitter.com/MetaMorphPro/status/1018635602613268480  https://twitter.com/ApolloCurrency/status/1020000195851907072,False
89,msg42541936,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-07-20 13:24:16,DuzyGej,Member,112,10,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",Very promising project ,False
90,msg42682865,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-07-22 17:51:53,usmanov123,Full Member,434,102,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",hello. what's happening? any bad news? or airdrops/bounties tokens have been distributed?,False
91,msg42846872,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-07-25 12:13:24,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","The full updated version of MetaMorph.pro will be available to the public during Q3 2018.  Here are the benefits of MetaMorph.pro moving forward:  ➡️ Simply exchange a coin within 60 seconds flat on average or do advanced trading with full Orderbook functionality. ➡️ No KYC needed in order to exchange coins or trade, totally anonymous. ➡️ 100% safe and secure including wallet backup functionality. ➡️ Check portfolio and easily view what your best investments are. ➡️ Discounts and benefits when holding METM coin within the MetaMorph.pro wallet. ➡️ Easily replace long wallet addresses as usernames in a address book for easier sending and receiving. ➡️ Full reports feature to keep organized on history of trades per specific dates, great for bookkeeping. ➡️ Simply sync your token portfolio using Ledger, MetMask, Parity, Mist. ➡️ Get trading alerts and notifications to suggest when is the right time to buy or sell. ➡️ Use the slick web interface or download the app on desktop or mobile devices.  More information here: https://metamorph.pro/",False
92,msg42847748,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-07-25 12:30:20,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",We are excited to announce our newest Advisor who has joined the MetaMorph.pro team and will represent us in LATAM (Latin America)  Please welcome David Yao,False
93,msg42850701,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-07-25 13:21:52,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",MetaMorph.pro is happy to announce that Contractium Network will be listed on our platform!,False
94,msg42893720,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-07-26 07:57:50,Jekwizor,Sr. Member,630,250,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","MetaMorph Combines the Most Popular Cryptocurrencies on the Market https://thecoinshark.net/metamorph-combines-the-most-popular-cryptocurrencies-on-the-market/  Cryptocurrency exchanges are very important in today`s crypto world. There are centralized and decentralized ones. They differ in anonymity, in vulnerability, in control over the funds. Sometimes it is hard even for a seasoned trader to decide which one to choose, not to mention newbies being overwhelmed and confused.  MetaMorph.pro is a thing that will help you. It was created to make reports, alerts, buying and selling crypto, reading charts easy to understand. So let’s go deeper and find the advantages of this innovative project.",False
95,msg43218667,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-07-31 13:56:01,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Watch this 30 Second Demo Video...  Hey there Metamorphians!  Exciting news, we are progressing much further now and happy with the new UI/UX of the updated platform.  This is a development update overview for the Alpha version of MetaMorph Pro:   We should have the new Exchange (Morphing) section ready to test by the end of this week. We may do an internal test first before allow the public to try it out.  Additionally...  Here is a message from the CEO.  We will be having a few new deals this week, so we are still in discussions with those companies as they need to be carefully integrated to the MetaMorph.pro platform so we are discussing the technical requirements to our engineers.  To view what Daniel Lew - CEO has to say, simply enable images above and click on the image of the video to open up in a new window below.  Message from the CEO:",False
96,msg43461023,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-08-04 14:33:55,trathanh9562,Newbie,43,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","The way exchange works is we use hash-time logged contracts which essentially means when you send over a transaction and its received by the other individual, it will either complete or refund both of them in an entirely trustless manner",False
97,msg44108734,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-08-15 06:41:05,filisia,Newbie,251,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","I think in the future this project will be able to compete with the same theme project, provided all teams always maintain cohesiveness in work, hopefully all can achieve success with maximum results.",False
98,msg44185365,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-08-16 13:52:13,Stellr,Newbie,165,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","I am really happy to be part of this project, it's solidly plan, this project is product of committed team and highly experienced people, I wish this project all the success it deserves  Grin",False
99,msg44185869,https://bitcointalk.org/index.php?topic=3345564.0,msg44185365,15852,Announcements (Altcoins),2018-08-16 14:01:17,Sergiose,Full Member,350,100,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","   The project is really impressive, such a multilateral exchange is simply necessary for convenient and safe storage of our coins.I think that such platforms should be developed, and we just need to support the team, and I think they will succeed with the implementation.",False
100,msg44186429,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-08-16 14:10:48,CEOKEY,Full Member,462,101,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",I have read about MetaMorph and very interesting about the project. The MetaMorph project can check portfolios with easy-to-understand graphs and clones in real time. Is this the reason MetaMorph has outstanding features?,False
101,msg40034878,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-06-13 14:24:52,kudil,Member,700,29,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","I cant believe this, only a few days after Metamorph.Pro change ICO to self-funding, this project has been listed on two exchanges (IDEX & Mercatox) and now Metamorph has been listed on Coinlib and LiveCoinWatch  I think all people who has participated with this ICO very lucky",False
102,msg40270012,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-06-17 02:29:32,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",This is an update to show the community that we are working hard and there is no stopping us reaching massive success with the MetaMorph.pro platform.  This is stage 1 of our wallet! The real value of being a METM holder will be that you save on exchange fees within our platform. You must hold atleast 1000 METM or more though inside our wallet to be a platinum member and to qualify for the benefits.  We plan on releasing the wallet section in around 12 weeks from now.  Bank integration with deposit and withdrawls will be done in stage 2.  What should you do in the meantime?  Buy more METM!  https://mercatox.com/exchange/METM/BTC https://mercatox.com/exchange/METM/ETH  https://idex.market/eth/metm,False
103,msg40272126,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-06-17 03:47:17,Kevala,Member,266,10,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","it is worth noting that the road map is very correct. in particular, each of the stages is indicated, as well as the status of its completion, waiting or consideration.",False
104,msg40280392,https://bitcointalk.org/index.php?topic=3345564.0,msg40270012,15852,Announcements (Altcoins),2018-06-17 07:29:06,kudil,Member,700,29,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","   Very amazing update and Daniel Lew said on Telegram, next week METM will listing on third exchange. So for all holder, i suggest you to hold (dont sell) METM from now, and dont forget to buy it on two exchange, mercatox and IDEX. (before price become expensive  )  #saygoodbyedumper",False
105,msg40291364,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-06-17 10:33:43,daviszayn,Newbie,140,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","MetaMorph is first of it’s kind; enabling anyone to easily exchange and store coins in a secure wallet, check portfolio with easy-to-understand charts and backup in realtime.",False
106,msg40696706,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-06-22 23:26:01,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","MetaMorph.pro Weekly Announcement ⚡️  This week we have put on 1 new programmer, 1 new UX designer and 1 new IT security advisor.  We have been busy drawing up contracts all week and doing a lot of behind the scene work on our product.  We have not been too focused on the listing of exchanges.  We want to make our product the most EPIC digital asset management tool there is.  Not just an exchange, not just a wallet, it will combine all the best coins, connect to ledger, meta mask and be totally effortless to move coins around or store while getting amazing benefits for being a METM token holder within the platform.  We are super excited of what’s to come!  Next week we will have more good news on exchange listings that we are applying to.  To the moon! 🚀  #METMtoken #MetaMorphPro",False
107,msg40857775,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-06-25 07:08:23,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Who witnessed that big dump last night, just wow, I think that dumper really getting eaten up by our strong investors and we are finally starting to recover now!  I am very excited about our Development progress and where we are heading, we had an amazing weekend working right through, check out our new slick design of our platform we have been working on!",False
108,msg40858262,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-06-25 07:18:08,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Congratulations METM  Metamorph (METM) is listed on https://altilly.com open for traders and investors.  Buy, hodl, exchange  https://www.altilly.com/market/METM_BTC https://www.altilly.com/market/METM_USDT https://www.altilly.com/market/METM_ETH https://www.altilly.com/market/METM_LTC",False
109,msg40912365,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-06-26 00:35:16,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Updated News From Daniel Lew, Ceo of Metamorph  Good morning everyone!  This is just to show you that we are all working hard and Development is progressing further!  We are working on portfolio section of our dashboard and will and should be ready to view by this week.  I hope you all are seeing the long term value METM token will bring!  We will also be announcing a Singapore exchange we will be listed on today aswell with 50,000 members.  Onwards and upwards!  #holdmetm #buymetm https://m.facebook.com/groups/549689118755065?view=permalink&id=773298396394135",False
110,msg41000267,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-06-27 09:26:27,duyai1991,Newbie,3,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",project is too good. the it will be development in the future.mọi người if you want to see it see this information,False
111,msg41004251,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-06-27 10:36:18,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Exchange Listing Update!   We are happy to announce we have just been listed on a Singapore exchange with 50,000 members - BiteBTC.  They are currently doing around $1-2 million a day in volume, not massive but we plan to crack through one step at a time in getting into bigger exchanges.  You can trade using the following pairs: https://bitebtc.com/trade/metm_btc https://bitebtc.com/trade/metm_eth However they have a strict KYC so might take a while to get approved ready to trade on there.  However if you want to get METM coin quickly without KYC verification we recommend you do so on the other following exchanges:  These 2 exchanges are in the top 60 exchanges in the world and have more volume.",False
112,msg41014337,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-06-27 13:29:46,Nicholasa,Jr. Member,238,2,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",I wish you success in your project. do you already have a bounty or not? I want to participate in your bounty,False
113,msg41045228,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-06-27 23:00:45,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","NEWS ANNOUNCEMENT FROM DANIEL LEW  Another exciting day closer to the realization of our products. 😍  I am deeply touched by the endless support of the community. It motivates us even harder to work closely towards our goal.💰  Just trust our process. The market is volatile but once we have everything in place, METM will soar high. 🚀  So continue to support METM while we are building a strong foundation. 💪  📍Meanwhile, we tested our live platform and have proven that in less than a minute, you can safely swap with a low gas fee. You can try it here: https://lite.metamorph.pro/exchange  Remember, we started strong with a live working platform, so how much more if we launch more of our products? Imagine the future that awaits all of us. ❤️  #BUYMETM #HODLMETM #SUPPORTMETM #METMTOTHEMOON",False
114,msg41274437,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-07-01 10:47:39,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",We are excited to announce our newest partner Hawk Cyber Security.  They will be making sure that MetaMorph.pro platform is both secure and protected at the highest standards.  #METM #HawkCyberSecurity,False
115,msg41347936,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-07-02 10:07:17,killerjoegreece,Legendary,1456,1000,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",Hi guys. We are now listed here https://idex.market/eth/metm,False
116,msg41632049,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-07-06 12:05:05,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",New portfolio section is coming along nicely! 📈  Make sure you stock up on your METM token while you can: 👉 https://mercatox.com/exchange/METM/BTC  We are available on 4 major exchanges: 👉 https://metamorph.pro,False
117,msg41763944,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-07-08 13:37:45,KayceeMae,Newbie,238,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Very promising project , where you think the final version will be working?",False
118,msg41827091,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-07-09 10:05:04,DeViL303,Full Member,588,103,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",https://www.youtube.com/watch?v=55RfBnusJxU&feature=youtu.be&a= New MetaMorph Pro UI/UX Preview New MetaMorph.pro Platform Wallet Testing 💻 Update: This is not the latest UI design but you can see how we are already progressing with the functionality of the new wallet.,False
119,msg41866619,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-07-09 21:24:40,KayceeMae,Newbie,238,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","great this project can give huge return in mid and long term , im very happy to take the train early.",False
120,msg42005232,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-07-12 04:14:38,imyashir,Full Member,448,110,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","Please vote for us to be listed on Kucoin!   Fill out in your own words why you think Kucoin should list us when posting inside the Telegram.  # I think Kucoin should list METM token because……  - MetaMorph.pro (METM) are a company of their word, one direction, one commitment, Australian CEO - Reputable and trusted, 20 years in IT biz.  - Mostly self funded, 100% trustworthy, they have a prototype product and are working on the new version already, I believe in their vision.  - 9,000 token holders, listed on 5 exchanges already!  - Great partnerships and team onboard.  - etc...  More details here: https://medium.com/kucoinexchange/vote-for-your-coin-telegram-action-f749362be26a",False
121,msg37709312,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-05-18 18:59:21,Kenely,Newbie,118,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!","I am very interested in the concept of this project, maybe to participate in the signature campaign is very unlikely, but I have made an article to petrify promote on my blog, hopefully this project can be successful in the future ....",False
122,msg37709329,https://bitcointalk.org/index.php?topic=3345564.0,,15852,Announcements (Altcoins),2018-05-18 18:59:29,Cooperto,Newbie,126,0,,"[ANN]MetaMorph.Pro - All-in-one app to secure, manage and exchange cryptos!",The Ann is really nice you have a nice layout and it is attractive I liked reading it. I am interested to see how it will turn out.,False
