id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
184,msg39176211,https://bitcointalk.org/index.php?topic=4338712.0,msg39174751,818,Announcements (Altcoins),2018-06-01 22:32:55,superwallet,Full Member,280,100,,🔥[ANN][ICO] GANA — Green and nature association🔥,"  If you provide the data for working with AI, you receive a reward in the form of tokens.   ",False
185,msg39176834,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-06-01 22:49:04,robinzzon,Member,266,10,,🔥[ANN][ICO] GANA — Green and nature association🔥,Can i get acquainted with some case of one of the options of system’s operation? I’d like to see an example of the whole  operating procedure.,False
186,msg39188825,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-06-02 05:50:58,crick3698,Newbie,308,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,"If the a serious AI is used, i think that the project’s operation should be supported by serious computing powers. Currently, only research institutes and corporations can afford it. Will GANA create large technical and technological base, too?",False
187,msg39189261,https://bitcointalk.org/index.php?topic=4338712.0,msg39188825,818,Announcements (Altcoins),2018-06-02 06:02:23,ro777jer,Member,364,10,,🔥[ANN][ICO] GANA — Green and nature association🔥,"  Maybe it won’t be that large, as you’ve correctly noted, it’s necessary to buy serious equipment and involve professionals. That’s the aim ‘cause of which the project specified quite a big hard cap in its business plan.",False
188,msg39189810,https://bitcointalk.org/index.php?topic=4338712.0,msg39189261,818,Announcements (Altcoins),2018-06-02 06:14:54,crick3698,Newbie,308,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,  Okay so we’ll see more detailed answers to these questions. What will the mobile version of the platform look like?,False
189,msg39190126,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-06-02 06:21:07,marufnang,Sr. Member,728,250,,🔥[ANN][ICO] GANA — Green and nature association🔥,"More project about cannabis. keep on occurring. Where will this project going to be available? Cause i think it will be hard if this wish to get global, since cannabis is restricted in some country.",False
190,msg39190230,https://bitcointalk.org/index.php?topic=4338712.0,msg39189810,818,Announcements (Altcoins),2018-06-02 06:23:07,ro777jer,Member,364,10,,🔥[ANN][ICO] GANA — Green and nature association🔥,  The GANA mobile app will be like a connection interface which connects the users and the GANA AI and kind of window for info collection.  ,False
191,msg39190822,https://bitcointalk.org/index.php?topic=4338712.0,msg39190230,818,Announcements (Altcoins),2018-06-02 06:35:25,crick3698,Newbie,308,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,  What will GANA AI do with all this info with the help of its algorithms?,False
192,msg39191167,https://bitcointalk.org/index.php?topic=4338712.0,msg39190822,818,Announcements (Altcoins),2018-06-02 06:42:18,ro777jer,Member,364,10,,🔥[ANN][ICO] GANA — Green and nature association🔥,  GANA AI is able to cluster similar groups of mobile app users to test statistical hypotheses and providing optimized solutions for users.,False
193,msg39191627,https://bitcointalk.org/index.php?topic=4338712.0,msg39191167,818,Announcements (Altcoins),2018-06-02 06:51:05,crick3698,Newbie,308,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,"  In your opinion, does this system require a lot of employees?",False
194,msg39039861,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-31 09:19:35,munikau,Jr. Member,128,2,,🔥[ANN][ICO] GANA — Green and nature association🔥,"this thread is very simple because it only describes the composition of the team in this project, all the information about the items developed from this project can be seen from the project website, is there a bounty program on this project?",False
195,msg39039876,https://bitcointalk.org/index.php?topic=4338712.0,msg39038258,818,Announcements (Altcoins),2018-05-31 09:19:48,master_shake,Newbie,127,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,  Can you name a couple of key advantages of the project in the market?  ,False
196,msg39040913,https://bitcointalk.org/index.php?topic=4338712.0,msg39039876,818,Announcements (Altcoins),2018-05-31 09:33:30,specialAU,Member,378,10,,🔥[ANN][ICO] GANA — Green and nature association🔥,"  I think that the key advantage is thoughtful collection of data about the customers: GANA is focused on  collection of data on customers to for customer analytics on the platforms like Amazon, Facebook and YouTube. Analyzing data created by users they’re trying to provide more optimized recommendations.",False
197,msg39041538,https://bitcointalk.org/index.php?topic=4338712.0,msg39040913,818,Announcements (Altcoins),2018-05-31 09:41:41,master_shake,Newbie,127,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,  It’s cool! Analysis of  such platforms allows to understand how the things are really going!   .,False
198,msg39043856,https://bitcointalk.org/index.php?topic=4338712.0,msg39041538,818,Announcements (Altcoins),2018-05-31 10:12:09,specialAU,Member,378,10,,🔥[ANN][ICO] GANA — Green and nature association🔥,"  Also, let’s add a business analytic platform: the companies which work in cannabis area do have clients now, but don’t know them really well, including customers’ preferences. The platform will allow to improve it and make products and services better.  .",False
199,msg39044225,https://bitcointalk.org/index.php?topic=4338712.0,msg39043856,818,Announcements (Altcoins),2018-05-31 10:17:11,master_shake,Newbie,127,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,  I’m wondering how big this market is now.,False
200,msg39045202,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-31 10:29:52,ducbinh01,Newbie,20,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,"Now my question is, why people and exchanges should use your stable coin and how is better than the existent solution?",False
201,msg39074466,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-31 16:39:49,Taboo8614,Newbie,238,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,How soon will the users be able to check out the Gana mobile app and what will it be possible to do with its help?,False
202,msg39081481,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-31 18:29:02,Veecker,Member,406,10,,🔥[ANN][ICO] GANA — Green and nature association🔥,The markets of which countries or regions does the project consider to be priority for itself? Are there any barriers for global development?,False
203,msg39090028,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-31 20:44:04,polonium84,Full Member,280,100,,🔥[ANN][ICO] GANA — Green and nature association🔥,A lot of attention is paid to medical direction of the use of the platform… What are the main directions for the developers in this area?   ,False
204,msg39093005,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-31 21:42:04,sinfazat22ron,Member,364,10,,🔥[ANN][ICO] GANA — Green and nature association🔥,How many tokens will be generated?   ,False
205,msg39096000,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-31 22:46:43,waitsummer,Member,406,10,,🔥[ANN][ICO] GANA — Green and nature association🔥,What country is the project being developed in? Recently i come across a list of countries  with “mild climate” for blockchain projects. I wanna estimate this)   ,False
206,msg39096102,https://bitcointalk.org/index.php?topic=4338712.0,msg39093005,818,Announcements (Altcoins),2018-05-31 22:49:04,nextwalker,Full Member,406,100,,🔥[ANN][ICO] GANA — Green and nature association🔥,  2400 000 000 GANA tokens will be issued.,False
207,msg39109464,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-06-01 05:36:12,dinkiysharkr,Newbie,126,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,What will the AI of the project be capable of? Many start-ups are gonna implement this technology or created smthng based on it… It it seems to me that not all of them really understand its capability(( But it’s extremely popular.,False
208,msg39110579,https://bitcointalk.org/index.php?topic=4338712.0,msg39109464,818,Announcements (Altcoins),2018-06-01 05:58:39,martbruce,Newbie,210,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,  AI made by GANA will be able to process huge missives of statistic data and provide them to professionals of the industry and individuals.,False
209,msg39111728,https://bitcointalk.org/index.php?topic=4338712.0,msg39110579,818,Announcements (Altcoins),2018-06-01 06:21:19,dinkiysharkr,Newbie,126,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,  What is the role of users in this?   ,False
210,msg39112562,https://bitcointalk.org/index.php?topic=4338712.0,msg39111728,818,Announcements (Altcoins),2018-06-01 06:35:55,martbruce,Newbie,210,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,  The users of GANA mobile app are constantly participating in the development of the system – the statistic data provided by them will be used for training of AI. GANA stands for collection of this info.,False
211,msg39113357,https://bitcointalk.org/index.php?topic=4338712.0,msg39112562,818,Announcements (Altcoins),2018-06-01 06:49:26,dinkiysharkr,Newbie,126,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,  Okay! What will this give to ordinary people? What is this all made for?,False
212,msg39114172,https://bitcointalk.org/index.php?topic=4338712.0,msg39113357,818,Announcements (Altcoins),2018-06-01 07:03:26,martbruce,Newbie,210,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,  I can give you the following example: after implementation of GANA solution the patients will be able to purchase the prescribed medicine directly via the GANA mobile app and them get them in the local licensed collection points. The ecosystem will use GANA tokens to make all the payments within the framework of the ecosystem.,False
213,msg39116264,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-06-01 07:37:18,vensky,Member,184,88,,🔥[ANN][ICO] GANA — Green and nature association🔥,Have you tried to get support for this project from your government? Is cannabis legal in your country? and is cryptocurrency legal?,False
214,msg38938087,https://bitcointalk.org/index.php?topic=4338712.0,msg38937380,818,Announcements (Altcoins),2018-05-30 07:35:09,scifilover,Newbie,266,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,"   1 GANA = 0,025 USD",False
215,msg38953288,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-30 11:22:25,collenk,Newbie,84,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,"Regardless to the fact that the project is young, Gana already approves itself and attends international conferences dedicated to blockchain and developments actively:    https://twitter.com/ganaproject/status/1001028957746024449?s=20. Such an approach should make the project successful.   ",False
216,msg38954354,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-30 11:37:48,BitPotus,Hero Member,980,568,,🔥[ANN][ICO] GANA — Green and nature association🔥,"whoever did your branding should be fired.  Green and Nature Association?  Then you are mixing Cannabis with AI.  This looks like someone just asked, what's the hottest buzzwords right now?  Cannabis and AI.  Let's combine these together and do an ICO for 60,000 ETH.   ",False
217,msg38954556,https://bitcointalk.org/index.php?topic=4338712.0,msg38953288,818,Announcements (Altcoins),2018-05-30 11:40:49,ro777jer,Member,364,10,,🔥[ANN][ICO] GANA — Green and nature association🔥,"  Yep, the guys have an individual stage there, and while the event is live, everyone is invited to communicate with them. It’s great that the managers understand importance of personal meetings with investors and necessity of building of active community. The attitude to the project is very positive.  ",False
218,msg38956401,https://bitcointalk.org/index.php?topic=4338712.0,msg38954556,818,Announcements (Altcoins),2018-05-30 12:08:27,collenk,Newbie,84,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,"  I tried to google it, there’s little info about this project so far. The trackers provide little info, too.   ",False
219,msg38957565,https://bitcointalk.org/index.php?topic=4338712.0,msg38956401,818,Announcements (Altcoins),2018-05-30 12:25:11,ro777jer,Member,364,10,,🔥[ANN][ICO] GANA — Green and nature association🔥,"  It isnt surprising – the project has just started! Although it has an excellent business idea, the community is still developing, so it isnt that popular so far. The other aspects are highly estimated.   ",False
220,msg38958837,https://bitcointalk.org/index.php?topic=4338712.0,msg38957565,818,Announcements (Altcoins),2018-05-30 12:43:49,collenk,Newbie,84,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,  Where can solutions that the project is gonna release be used?   ,False
221,msg38960340,https://bitcointalk.org/index.php?topic=4338712.0,msg38958837,818,Announcements (Altcoins),2018-05-30 13:05:23,ro777jer,Member,364,10,,🔥[ANN][ICO] GANA — Green and nature association🔥,"  locally they can be used almost everywhere! But globally, these are solutions for a social area. They will be especially successful in the ecosystems where there’re a lot of users and it isnt easy to find an effective solution. In such a case, AI is the best way to achieve results.",False
222,msg38965694,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-30 14:12:12,clark581,Newbie,140,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,Could you throw light on devs team? Especially on its representatives who will develop the AI of the project.,False
223,msg38976510,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-30 16:14:16,Taboo8614,Newbie,238,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,Is there experience of successful use of solutions that GANA is gonna enter the market with in traditional systems?,False
224,msg38986517,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-30 18:13:15,Veecker,Member,406,10,,🔥[ANN][ICO] GANA — Green and nature association🔥,How soon can users start testing the system? Sure that the number of people willing o do it will be big.,False
225,msg38996692,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-30 20:26:09,robinzzon,Member,266,10,,🔥[ANN][ICO] GANA — Green and nature association🔥,Was cannabis chosen ‘cause of its fast diffusion and legalization? Doesn’t this solution have any disadvantages?,False
226,msg38997040,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-30 20:30:08,rosemarie151212,Member,378,10,,🔥[ANN][ICO] GANA — Green and nature association🔥,I heard that there’s an opportunity to get some bonus from the project. How can i do it?,False
227,msg39002803,https://bitcointalk.org/index.php?topic=4338712.0,msg38997040,818,Announcements (Altcoins),2018-05-30 21:50:52,Immer,Full Member,392,100,,🔥[ANN][ICO] GANA — Green and nature association🔥,  Go to ganacoin.io and you will receive 100 tokens in a couple of clicks.   ,False
228,msg39004713,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-30 22:24:04,waitsummer,Member,406,10,,🔥[ANN][ICO] GANA — Green and nature association🔥,"How high is the demand for AI services that GANA can offer now? If possible, evaluate it in money terms, pls.",False
229,msg39021240,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-31 04:43:49,CryptoBry,Sr. Member,882,311,,🔥[ANN][ICO] GANA — Green and nature association🔥,Hope there can be a bounty program for GANA...this is actually another exciting project related to cannabis industry but also goes beyond this focus. This has a good potential to be one of the top platform down the road...,False
230,msg39026525,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-31 06:17:45,turutosiya,Newbie,9,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,How many tokens will be sold out to investors?   ,False
231,msg39027418,https://bitcointalk.org/index.php?topic=4338712.0,msg39026525,818,Announcements (Altcoins),2018-05-31 06:30:52,CAraBuss,Member,336,10,,🔥[ANN][ICO] GANA — Green and nature association🔥,  It’s planned to put 50% of the total amount in the market.   ,False
232,msg39037077,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-31 08:43:09,master_shake,Newbie,127,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,What else will the project provide in addition to the use of Ai and helping various developers to adapt their ideas for market needs? Maybe there’re more options? Or is this direction the same?,False
233,msg39038258,https://bitcointalk.org/index.php?topic=4338712.0,msg39037077,818,Announcements (Altcoins),2018-05-31 08:58:05,specialAU,Member,378,10,,🔥[ANN][ICO] GANA — Green and nature association🔥,"  Gana is planning to offer a system of authentication of high quality and a business analytic platform, they want to provide the clients with personal help which will be smtng more than just reports and diagrams. This should be a real dialog  about development of the business with a client. ",False
234,msg38846163,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-29 07:31:35,bor82t,Member,128,10,,🔥[ANN][ICO] GANA — Green and nature association🔥,Website  Github - Medium - Twitter - Facebook - Telegram - KakaoTalk,False
235,msg38851229,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-29 08:37:34,rulitsimu,Newbie,14,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,"It’s quite an unexpected format of blockchain project, at least, for me. What’s the idea of the project? Kinda personal hi-tech solutions? Why is blockchain necessary in this case?",False
236,msg38851922,https://bitcointalk.org/index.php?topic=4338712.0,msg38851229,818,Announcements (Altcoins),2018-05-29 08:47:45,deort,Member,406,31,,🔥[ANN][ICO] GANA — Green and nature association🔥,"   Gana Technologies presents  optimized AI-based solutions which are needed for individuals as well as for scientific community, they also can be used for research. All this is implemented with the help of cannabis industry.",False
237,msg38852333,https://bitcointalk.org/index.php?topic=4338712.0,msg38851922,818,Announcements (Altcoins),2018-05-29 08:53:24,rulitsimu,Newbie,14,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,  What will this system be filled up with?   ,False
238,msg38852987,https://bitcointalk.org/index.php?topic=4338712.0,msg38852333,818,Announcements (Altcoins),2018-05-29 09:00:53,deort,Member,406,31,,🔥[ANN][ICO] GANA — Green and nature association🔥,"  First, the data collected from retailers, communities, research institutes and personal data will be used. At the same time, it’ll be available for new participants.",False
239,msg38853838,https://bitcointalk.org/index.php?topic=4338712.0,msg38852987,818,Announcements (Altcoins),2018-05-29 09:12:03,rulitsimu,Newbie,14,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,  Can you give an example of such mutually profitable cooperation?,False
240,msg38854583,https://bitcointalk.org/index.php?topic=4338712.0,msg38853838,818,Announcements (Altcoins),2018-05-29 09:22:31,deort,Member,406,31,,🔥[ANN][ICO] GANA — Green and nature association🔥,"   For example, a producer of digital content for servicing of mobile  apps  can take part as a supplier of this content in GANA system, and the AI of the system will provide users with the content via the mobile app. A participant gets more info necessary for creation of new popular content.",False
241,msg38854933,https://bitcointalk.org/index.php?topic=4338712.0,msg38854583,818,Announcements (Altcoins),2018-05-29 09:27:23,rulitsimu,Newbie,14,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,  It turns out that the service becomes more valuable ‘cause a creator get all the data necessary for development of more significant and meaningful product for a final customer.,False
242,msg38862679,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-29 11:11:01,dave12jhonson,Newbie,153,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,Have preliminary sale stages been held? What are the results?   ,False
243,msg38866373,https://bitcointalk.org/index.php?topic=4338712.0,msg38862679,818,Announcements (Altcoins),2018-05-29 11:57:00,californybit,Full Member,392,100,,🔥[ANN][ICO] GANA — Green and nature association🔥,"  Pre-sale is already over, it was 100% successful!)",False
244,msg38871209,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-29 12:57:23,CAraBuss,Member,336,10,,🔥[ANN][ICO] GANA — Green and nature association🔥,To what extent is the level of the hard cap of the project ambitious? Such developments may cost a lot…,False
245,msg38872166,https://bitcointalk.org/index.php?topic=4338712.0,msg38871209,818,Announcements (Altcoins),2018-05-29 13:09:39,samxio,Newbie,3,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,   The hard cap is 60000 ETH.,False
246,msg38873489,https://bitcointalk.org/index.php?topic=4338712.0,msg38866373,818,Announcements (Altcoins),2018-05-29 13:26:34,yudi09,Sr. Member,462,250,,🔥[ANN][ICO] GANA — Green and nature association🔥,"  does that mean all tokens for presale are all sold? with a very large total hardcap, how many% of total gains made from presale? has it reached the desired softcap? or this project not have softcap only hardcap. Quote from: samxio on May 29, 2018, 01:09:39 PM Quote from: CAraBuss on May 29, 2018, 12:57:23 PM To what extent is the level of the hard cap of the project ambitious? Such developments may cost a lot…  The hard cap is 60000 ETH.",False
247,msg38886354,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-29 15:59:17,Veecker,Member,406,10,,🔥[ANN][ICO] GANA — Green and nature association🔥,What other advantages of blockchain except for reliability and transparency attracted the developers?,False
248,msg38896138,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-29 18:00:26,robinzzon,Member,266,10,,🔥[ANN][ICO] GANA — Green and nature association🔥,Will all the pools of data accumulated by GANA AI be based on blockchain? What will the architecture of management of this data look like?     ,False
249,msg38897889,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-29 18:23:41,Dimonhamon,Full Member,616,102,,🔥[ANN][ICO] GANA — Green and nature association🔥,"This is the most interesting project from all that I have seen. Maybe you will succeed, but your path to recognition will be difficult))) Good luck.",False
250,msg38907868,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-29 20:38:07,Taboo8614,Newbie,238,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,"It looks like GANA provides its AI to developers and outputs some solutions, recommendations… How much do such services cost?   ",False
251,msg38914348,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-29 22:36:04,waitsummer,Member,406,10,,🔥[ANN][ICO] GANA — Green and nature association🔥,Does GANA have competitors in the area of blockchain-based projects? AI is one of the most popular and promising field of developments now..,False
252,msg38914965,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-29 22:51:56,keenan,Member,224,36,,🔥[ANN][ICO] GANA — Green and nature association🔥,"This is a good project idea, but dont forget, to add the most needed blockchain feachure: The security and transparency of the process, based on cannabis+blockchain. Only legal cultivation, sale and transportation!",False
253,msg38937380,https://bitcointalk.org/index.php?topic=4338712.0,,818,Announcements (Altcoins),2018-05-30 07:24:11,ptbs,Newbie,238,0,,🔥[ANN][ICO] GANA — Green and nature association🔥,What price are tokens available at?   ,False
