id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
353,msg42301446,https://bitcointalk.org/index.php?topic=3643073.0,msg42299764,12930,Announcements (Altcoins),2018-07-16 16:27:35,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",    Good question. Any ATM's can be used.,False
354,msg42302236,https://bitcointalk.org/index.php?topic=3643073.0,msg42301446,12930,Announcements (Altcoins),2018-07-16 16:40:52,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",    Pre-ICO ended too?,False
355,msg42302621,https://bitcointalk.org/index.php?topic=3643073.0,msg42302236,12930,Announcements (Altcoins),2018-07-16 16:47:47,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Yes, on July, 15",False
356,msg42195982,https://bitcointalk.org/index.php?topic=3643073.0,msg42190188,12930,Announcements (Altcoins),2018-07-15 05:38:10,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Together with our partners RuDEX (blckcnnd) we actively support the graphene community as developers and delegates in most open projects on graphene. This is a powerful development team deeply immersed in Grafen's blockchain and having a huge experience with Bitshares.,False
357,msg42196153,https://bitcointalk.org/index.php?topic=3643073.0,msg42195982,12930,Announcements (Altcoins),2018-07-15 05:42:28,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Can you link roadmap please?,False
358,msg42196399,https://bitcointalk.org/index.php?topic=3643073.0,msg42196153,12930,Announcements (Altcoins),2018-07-15 05:48:04,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",    Sure! https://cryptocean.io/#road-map,False
359,msg42197225,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-15 06:07:37,ranban,Newbie,41,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","Expect you find enough resources to cultivate your project. Really good job, noticing business, unblemished approach!  Good luck all!",False
360,msg42202553,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-15 07:59:56,hunt364,Newbie,70,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",Why you are better than other?,False
361,msg42209396,https://bitcointalk.org/index.php?topic=3643073.0,msg42202553,12930,Announcements (Altcoins),2018-07-15 09:54:28,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Our service is different from competitors that offer for example plastic crypto cards or wallets services. We create not only services for end customers, but also an ecosystem for connecting exchanges, payment services, banks, offering their services, and using the opportunity to place their bids. At the same time, all participants in the system are identified by KYC and conduct transactions in the legal field.  Customer benefits: mobile application, a plastic card with binding to any crypto currency, the ability to safely store crypto currency, fast and cheap money transfers.  The benefits of partners (fintech services) will receive a stream of orders, and if the partner wants to increase this flow - it reduces the commission, which allows the partner to get more customers.  As a result, everyone wins, both users of the system and financial services. First of all you, as a potential client and investor.On the question of who are your competitors? we will respond simply. We do not have competitors, we have partners.",False
362,msg42240696,https://bitcointalk.org/index.php?topic=3643073.0,msg42209396,12930,Announcements (Altcoins),2018-07-15 17:25:00,hunt364,Newbie,70,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Your minimal program version are ready?,False
363,msg42241093,https://bitcointalk.org/index.php?topic=3643073.0,msg42240696,12930,Announcements (Altcoins),2018-07-15 17:30:48,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Yes indeed the core of our system is already ready, we have deployed a decentralized exchange based on Graphene blockchain / Bitshares, which allows us to execute up to 10,000 transactions per second. You can test the work of the decentralized stock exchange at this address: http://alpha.cryptocean.io/ At the moment, we are preparing a number of significant updates that will increase the reliability, speed of transactions and most importantly implement tools for working with KYC & AML in a decentralized environment.",False
364,msg42241635,https://bitcointalk.org/index.php?topic=3643073.0,msg42241093,12930,Announcements (Altcoins),2018-07-15 17:38:34,hunt364,Newbie,70,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Do i need to pass KYC for participate in Bounty?,False
365,msg42241935,https://bitcointalk.org/index.php?topic=3643073.0,msg42241635,12930,Announcements (Altcoins),2018-07-15 17:43:30,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  If you do not plan to invest in a project, but only interested in bounty, you do not need to go through KYC.",False
366,msg42248254,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-15 19:17:04,Cryptoman2201,Newbie,56,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",I'm just reading on the homepage that you guarantee that the value of the CRON tokens will increase. Can you explain how this works?,False
367,msg42249238,https://bitcointalk.org/index.php?topic=3643073.0,msg42248254,12930,Announcements (Altcoins),2018-07-15 19:33:05,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Hello.  To ensure the interests of project investors are addressed and to expedite the growth of the price of the CRON token, the following measures are proposed: The commission fees are charged in CRON tokens, which will ensure a constant growth of the tokens demand; The tokens can be used to finance margin trading in the exchange; 50% of tokens collected for internal services will be destroyed on a monthly basis*; 30% of the collected commissions will be sent to support and develop the project; 20% of commissions will be sent to maintain the exchange liquidity of the token.  * - the tokens will be burned by transferring coins to the address of a special smart contract guaranteeing the impossibility of their recovery. This will allow to generate a deflation model of the token economics, a permanent decrease in the number of tokens with an increase in the volume of services provided will ensure a proportionate increase in their price.",False
368,msg42253836,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-15 20:53:45,notderossi,Newbie,154,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","CRYPTOCEAN is to develop an ecosystem that combines fintech services on a legal basis to meet the needs of people and business in high-quality financial services, capable of linking the world of cryptocurrency with the world of traditional finances.",False
369,msg42254725,https://bitcointalk.org/index.php?topic=3643073.0,msg38226185,12930,Announcements (Altcoins),2018-07-15 21:12:01,Missis S,Member,504,10,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  What about plans? Do you plan to launch an alpha version of cryptocurrency cards in July? Will this happen on July 27 as planned?,False
370,msg42257156,https://bitcointalk.org/index.php?topic=3643073.0,msg42254725,12930,Announcements (Altcoins),2018-07-15 22:14:32,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  Yes. on July 27,False
371,msg42257245,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-15 22:16:57,Cryptoman2201,Newbie,56,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","Your mvp is ready, I didn't find the information? You say you have partners. Which ones?",False
372,msg42257799,https://bitcointalk.org/index.php?topic=3643073.0,msg42257245,12930,Announcements (Altcoins),2018-07-15 22:33:12,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Thank you for your question.    Yes indeed the core of our system is already ready, we have deployed a decentralized exchange based on Graphene blockchain / Bitshares, which allows us to execute up to 10,000 transactions per second. You can test the work of the decentralized stock exchange at this address: http://alpha.cryptocean.io/      At the moment, we are preparing a number of significant updates that will increase the reliability, speed of transactions and most importantly implement tools for working with KYC & AML in a decentralized environment.    Our partners are payment systems and finteh projects, for example, in white paper you can see some of them, with some we finish paper formalities and add information within 5-10 days.    Such projects as Paymon (crypto-currency wallet and messenger), CWP - this team developed a hardware USB-based computer on the basis of which we are preparing to launch our cold wallet. If we consider not only our employees, but also the external teams that are working on the project, at the moment about 50 people work on the project of cryptocean.    All this can be seen, tested, communicated with our teams and if you also promote the fintech project - we can discuss the possibility of integration.",False
373,msg42260245,https://bitcointalk.org/index.php?topic=3643073.0,msg42254365,12930,Announcements (Altcoins),2018-07-15 23:54:28,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Thank You!  Cryptocean team,False
374,msg42262695,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-16 02:01:48,Cryptoman2201,Newbie,56,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥", When is the start planned for a fully functioning system?,False
375,msg42263888,https://bitcointalk.org/index.php?topic=3643073.0,msg42262695,12930,Announcements (Altcoins),2018-07-16 02:55:18,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","    Release of the first version of the fully-operated ecosystem CRYPTOCEAN planned on November 30, 2018 ",False
376,msg42156181,https://bitcointalk.org/index.php?topic=3643073.0,msg42155739,12930,Announcements (Altcoins),2018-07-14 12:31:50,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  Thanks a lot!,False
377,msg42156518,https://bitcointalk.org/index.php?topic=3643073.0,msg42155782,12930,Announcements (Altcoins),2018-07-14 12:38:28,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Right, bounty campaign ends tomorrow.",False
378,msg42160442,https://bitcointalk.org/index.php?topic=3643073.0,msg42122872,12930,Announcements (Altcoins),2018-07-14 13:57:28,TGBgraib,Newbie,114,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   CryptOcean is built to unify financial and technology services based on work with cryptocurrency, so payment, transfer, and exchange of cryptocurrencies are appropriate, fast, and profitable, exchange with cryptocards.",False
379,msg42184351,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-14 22:31:36,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",What is the values of the Cryptocean project?,False
380,msg42184613,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-14 22:39:21,namimono,Newbie,38,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",I am interested on this business. I will wait for this to look what is going to happen!  Good luck team.,False
381,msg42185112,https://bitcointalk.org/index.php?topic=3643073.0,msg42184351,12930,Announcements (Altcoins),2018-07-14 22:55:25,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","    The CRYPTOCEAN concept implies legal compliance and abidance of the law, partnerships with clients and financial service companies. Any fintech start up or an established company may use CRYPTOCEAN's ecosystem for increasing their profits. ---------------------------------------------------------------------------------- Legality - compliance with laws and regulations in the field of KYC & AML; Beneficial conditions of use; Transparency and convenience for the client; Safety and security; Openness to partnership and new development ideas.",False
382,msg42186668,https://bitcointalk.org/index.php?topic=3643073.0,msg42185112,12930,Announcements (Altcoins),2018-07-14 23:46:13,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   When the sales of tokens will start on exchanges?,False
383,msg42187217,https://bitcointalk.org/index.php?topic=3643073.0,msg42186668,12930,Announcements (Altcoins),2018-07-15 00:06:24,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","    Sales of tokens will start on December, 10.2018. When the ecosystem is fully-functioning that will protect from the rates fluctuations of CRON token.",False
384,msg42187313,https://bitcointalk.org/index.php?topic=3643073.0,msg42187217,12930,Announcements (Altcoins),2018-07-15 00:11:38,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Which advantages CRON tokens give their holders?,False
385,msg42187555,https://bitcointalk.org/index.php?topic=3643073.0,msg42185112,12930,Announcements (Altcoins),2018-07-15 00:24:16,lilaj4de,Sr. Member,602,250,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   How can a company in the financial sector profit from and utilize the CryptoOcean ecosystem? Is this opening for partnership just for companies?,False
386,msg42187573,https://bitcointalk.org/index.php?topic=3643073.0,msg42187313,12930,Announcements (Altcoins),2018-07-15 00:25:25,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   The advantages  DISCOUNTS UP TO 90% For the token holders to the CRYPTOCEAN commission payment  IT'S POSSIBLE TO MAKE MONEY selling CRON tokens as the rate increases and CRYPTOCEAN expands  THE RATE INCREASE IS GUARANTEED the model is created in a way that guarantees the increase of the CRON token,False
387,msg42188542,https://bitcointalk.org/index.php?topic=3643073.0,msg42187573,12930,Announcements (Altcoins),2018-07-15 01:14:46,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Where can I find out more about your team?,False
388,msg42188634,https://bitcointalk.org/index.php?topic=3643073.0,msg42187555,12930,Announcements (Altcoins),2018-07-15 01:19:30,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   The benefits of partners (fintech services) will receive a stream of orders, and if the partner wants to increase this flow - it reduces the commission, which allows the partner to get more customers. Yes, this is opening for partnership just for companies.",False
389,msg42189187,https://bitcointalk.org/index.php?topic=3643073.0,msg42188542,12930,Announcements (Altcoins),2018-07-15 01:43:23,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",    On our web site https://cryptocean.io/,False
390,msg42189324,https://bitcointalk.org/index.php?topic=3643073.0,msg42189187,12930,Announcements (Altcoins),2018-07-15 01:49:15,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","    Tell me about your guarantees, please",False
391,msg42189426,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-15 01:53:19,Lareina,Full Member,434,100,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","This is a huge ecosystem, attracting various trading representatives. Build a project that meets the expectations and interests of all participants.",False
392,msg42189574,https://bitcointalk.org/index.php?topic=3643073.0,msg42189324,12930,Announcements (Altcoins),2018-07-15 02:00:15,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   The commission is charged in CRON tokens which will provide a constantly growing tokens demand The sales of tokens on crypto exchanges will start on 10.12.2018 When the ecosystem is fully-functioning that will protect from the rates fluctuations of CRON token 50% of tokens for services are burned which gurantees of the CRON token rate growth 30% of tokens are used for development which ensires the development of new services 20% of tokens are used for Exchange liquidity which gives the opportinuty to purchase and sell CRON.,False
393,msg42189809,https://bitcointalk.org/index.php?topic=3643073.0,msg42189574,12930,Announcements (Altcoins),2018-07-15 02:08:35,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Your MVP is ready? I didnt find the information..,False
394,msg42190049,https://bitcointalk.org/index.php?topic=3643073.0,msg42189809,12930,Announcements (Altcoins),2018-07-15 02:18:24,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Yes indeed the core of our system is already ready, we have deployed a decentralized exchange based on Graphene blockchain / Bitshares, which allows us to execute up to 10,000 transactions per second. You can test the work of the decentralized stock exchange at this address: http://alpha.cryptocean.io",False
395,msg42190188,https://bitcointalk.org/index.php?topic=3643073.0,msg42190049,12930,Announcements (Altcoins),2018-07-15 02:24:06,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   And what kind of attitude do you associate with graphene labs? you are their partner or still just a corporate client? graphene lab has something to do with Bitshares. they have something in common besides working on open source software?,False
396,msg42102274,https://bitcointalk.org/index.php?topic=3643073.0,msg42102016,12930,Announcements (Altcoins),2018-07-13 14:40:16,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  Main ICO ends 25.09.18,False
397,msg42120854,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-13 20:24:00,Cryptoman2201,Newbie,56,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",Will there be an official mobile app for your service?,False
398,msg42121211,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-13 20:32:24,peter_heninger,Newbie,29,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","I support this idea and rely  it ought be smash! Aware plan, a very detailed and profitable plan!",False
399,msg42122128,https://bitcointalk.org/index.php?topic=3643073.0,msg42120854,12930,Announcements (Altcoins),2018-07-13 20:54:33,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","    Yes, service apps for all types of devices will be developed.",False
400,msg42122742,https://bitcointalk.org/index.php?topic=3643073.0,msg42121211,12930,Announcements (Altcoins),2018-07-13 21:10:03,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Thank You!  Cryptocean team.,False
401,msg42122872,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-13 21:13:00,romul1972,Member,140,10,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",Nice team! It is interesting to observe the birth and expansion of this ecosystem.,False
402,msg42122880,https://bitcointalk.org/index.php?topic=3643073.0,msg42042172,12930,Announcements (Altcoins),2018-07-13 21:13:19,cryptoroland,Full Member,350,100,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Very good economic model. But for its full-fledged work, commission fees should be large, and for this you need a lot of users. But I believe in success)",False
403,msg42123885,https://bitcointalk.org/index.php?topic=3643073.0,msg42122880,12930,Announcements (Altcoins),2018-07-13 21:43:05,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Thank you! We appreciate it!,False
404,msg42126262,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-13 22:59:15,Cryptoman2201,Newbie,56,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",Do I need a separate crypto card for each crypto currency?,False
405,msg42126295,https://bitcointalk.org/index.php?topic=3643073.0,msg42122872,12930,Announcements (Altcoins),2018-07-13 23:00:22,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Thank you! Your Cryptocean.,False
406,msg42127258,https://bitcointalk.org/index.php?topic=3643073.0,msg42126262,12930,Announcements (Altcoins),2018-07-13 23:33:20,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","    No, crypto card will be conneted to user's multi-currency crypto-wallet.",False
407,msg42136230,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-14 05:32:27,Cryptoman2201,Newbie,56,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",In which way  your crypto-cards  will differ from a fiat Bank card?,False
408,msg42136851,https://bitcointalk.org/index.php?topic=3643073.0,msg42136230,12930,Announcements (Altcoins),2018-07-14 05:50:15,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",    Crypto cards will have all the posibilities of fiat Bank cards.,False
409,msg42137110,https://bitcointalk.org/index.php?topic=3643073.0,msg42136966,12930,Announcements (Altcoins),2018-07-14 05:55:54,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Thank you!  Cryptocean team),False
410,msg42153639,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-14 11:44:05,matthewthebear,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",Where can I buy tokens?,False
411,msg42154927,https://bitcointalk.org/index.php?topic=3643073.0,msg42153639,12930,Announcements (Altcoins),2018-07-14 12:08:16,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  Here: https://cryptocean.io/#tokens,False
412,msg42155214,https://bitcointalk.org/index.php?topic=3643073.0,msg42154927,12930,Announcements (Altcoins),2018-07-14 12:13:21,matthewthebear,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  When will pre-ICO ends?,False
413,msg42155450,https://bitcointalk.org/index.php?topic=3643073.0,msg42155214,12930,Announcements (Altcoins),2018-07-14 12:17:39,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  Pre-ICO ends tomorrow, 15.07.18",False
414,msg42155739,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-14 12:23:25,Camarilu,Newbie,27,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","Looking forward for more updates. Absorbing website, outstanding website!  Good luck dev's!",False
415,msg42155782,https://bitcointalk.org/index.php?topic=3643073.0,msg42155450,12930,Announcements (Altcoins),2018-07-14 12:24:01,matthewthebear,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  Bounty campaign too?,False
416,msg42032576,https://bitcointalk.org/index.php?topic=3643073.0,msg42032170,12930,Announcements (Altcoins),2018-07-12 13:22:01,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",    What is the minimum investment for the ico?,False
417,msg42033846,https://bitcointalk.org/index.php?topic=3643073.0,msg42032576,12930,Announcements (Altcoins),2018-07-12 13:41:21,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   The minimum on Pre-ICO is 100 USD \ 10.000 CRON.,False
418,msg42033953,https://bitcointalk.org/index.php?topic=3643073.0,msg42032451,12930,Announcements (Altcoins),2018-07-12 13:42:49,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Thank you for your opinion and support!,False
419,msg42036484,https://bitcointalk.org/index.php?topic=3643073.0,msg42033846,12930,Announcements (Altcoins),2018-07-12 14:24:09,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   I'm just reading on the homepage that you guarantee that the value of the CRON tokens will increase. Can you explain how this works?,False
420,msg42042172,https://bitcointalk.org/index.php?topic=3643073.0,msg42036484,12930,Announcements (Altcoins),2018-07-12 15:58:38,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","    To ensure the interests of project investors are addressed and to expedite the growth of the price of the CRON token, the following measures are proposed: The commission fees are charged in CRON tokens, which will ensure a constant growth of the tokens demand; The tokens can be used to finance margin trading in the exchange; 50% of tokens collected for internal services will be destroyed on a monthly basis*; 30% of the collected commissions will be sent to support and develop the project; 20% of commissions will be sent to maintain the exchange liquidity of the token.  * - the tokens will be burned by transferring coins to the address of a special smart contract guaranteeing the impossibility of their recovery. This will allow to generate a deflation model of the token economics, a permanent decrease in the number of tokens with an increase in the volume of services provided will ensure a proportionate increase in their price.",False
421,msg42043074,https://bitcointalk.org/index.php?topic=3643073.0,msg42042172,12930,Announcements (Altcoins),2018-07-12 16:13:49,lordiuscuper,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Why you are better than other?,False
422,msg42043635,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-12 16:23:07,ndurenin,Newbie,35,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","This is a very nice project with opportunity! Sentient approach, a rather interesting results, excellence logo.",False
423,msg42044391,https://bitcointalk.org/index.php?topic=3643073.0,msg42043074,12930,Announcements (Altcoins),2018-07-12 16:36:29,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","   Our service is different from competitors that offer for example plastic crypto cards or wallets services. We create not only services for end customers, but also an ecosystem for connecting exchanges, payment services, banks, offering their services, and using the opportunity to place their bids. At the same time, all participants in the system are identified by KYC and conduct transactions in the legal field.  Customer benefits: mobile application, a plastic card with binding to any crypto currency, the ability to safely store crypto currency, fast and cheap money transfers.   The benefits of partners (fintech services) will receive a stream of orders, and if the partner wants to increase this flow - it reduces the commission, which allows the partner to get more customers.  As a result, everyone wins, both users of the system and financial services. First of all you, as a potential client and investor. Under this link, you can learn more about the benefits and opportunities that the ecosystem participants receive. On the question of who are your competitors? we will respond simply. We do not have competitors, we have partners.  Video: https://youtu.be/nG2vhkbPOn8",False
424,msg42053641,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-12 19:19:56,hunt364,Newbie,70,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",In which countries  your partner banks issuers of cards?,False
425,msg42054904,https://bitcointalk.org/index.php?topic=3643073.0,msg42053641,12930,Announcements (Altcoins),2018-07-12 19:42:47,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  We are working closely with Germany, Estonia and Russia. This means that we are preparing the issue of cards for Russia, and German and Estonian cards will be available around the world with logical restrictions (Iran, China, Singapore and other countries where crypto-currencies are not regulated or banned). In addition, we are aimed at expanding the scope of our cards and after the launch of European and Russian history, we will switch to other promising markets - Japan, Korea, Asia in general.",False
426,msg42062274,https://bitcointalk.org/index.php?topic=3643073.0,msg42054904,12930,Announcements (Altcoins),2018-07-12 22:36:17,hunt364,Newbie,70,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   What is the values of Cryptocean you can note?,False
427,msg42062841,https://bitcointalk.org/index.php?topic=3643073.0,msg42062274,12930,Announcements (Altcoins),2018-07-12 22:53:25,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  Legality - compliance with laws and regulations in the field of KYC & AML; Beneficial conditions of use; Transparency and convenience for the client; Safety and security; Openness to partnership and new development ideas.,False
428,msg42064620,https://bitcointalk.org/index.php?topic=3643073.0,msg42062841,12930,Announcements (Altcoins),2018-07-12 23:50:37,hunt364,Newbie,70,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   Which crypto currencies are supported for converting?,False
429,msg42065429,https://bitcointalk.org/index.php?topic=3643073.0,msg42064620,12930,Announcements (Altcoins),2018-07-13 00:26:04,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",   The conversion of any of the TOP-100 main cryptocurrencies is carried out for.,False
430,msg42067263,https://bitcointalk.org/index.php?topic=3643073.0,msg42065038,12930,Announcements (Altcoins),2018-07-13 01:48:36,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  Hi! Thank you for interest,False
431,msg42100093,https://bitcointalk.org/index.php?topic=3643073.0,,12930,Announcements (Altcoins),2018-07-13 14:03:44,matthewthebear,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",Hello. Is it still running?,False
432,msg42100734,https://bitcointalk.org/index.php?topic=3643073.0,msg42100093,12930,Announcements (Altcoins),2018-07-13 14:14:38,Erik Foxx,Newbie,84,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥","  There is Pre-ICO stage, which ends 15.07.18",False
433,msg42101655,https://bitcointalk.org/index.php?topic=3643073.0,msg42100734,12930,Announcements (Altcoins),2018-07-13 14:29:28,matthewthebear,Newbie,98,0,,"[ANN] 🔥 CryptOcean - ecosystem, processing, exchange 🔥",  When will main ICO start?,False
