id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
210,msg42447433,https://bitcointalk.org/index.php?topic=4700950.0,msg42446890,3402,Announcements (Altcoins),2018-07-19 01:56:11,swirox,Newbie,160,0,,0---,"  No our SRF coin will not be a mineable coin, for these 2 mains reasons, firstly removing the ability to hackers to have 51% of the hash power, energy saving",False
211,msg42451836,https://bitcointalk.org/index.php?topic=4700950.0,msg42447224,3402,Announcements (Altcoins),2018-07-19 04:34:58,swirox,Newbie,160,0,,0---,"  Hi yanetriwidia, here is the answer to your questions: 1- Firstly not all data will be linked to our website, people using our official wallet will be saving their wallet secret keys on their phones/computer, only wallets of prepaid cards and exchange accounts will be linked to our website, but this doesn't mean that if we get hacked all the people tokens who were linked to their credit card/exchange accounts would be stolen as we are going to use a system of cold storage and also an online storage for this service so not all the tokens will be linked to our online servers but even that it's only if one day we get hacked, as we are going to use the best tools to protect our website from hackers. 2- We are going to launch our payment machine service at the same time as we will launch Scard service so it will be in 2020, as we will have developed our network and worked on the marketing of Sarf we could easily handle between 50 000 and 150 000 merchants on our first year, as our payment machine will also be able to accept other credit card and debit card, merchants would only have more reasons to get one.",False
212,msg42497934,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-07-19 18:42:49,swirox,Newbie,160,0,,0---,Go join our telegram group : @SarfProject,False
213,msg42498126,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-07-19 18:46:47,zorrocc,Newbie,147,0,,0---,"The Sarf project will have a native cryptocurrency (called SRF), tokens (called Stable Tokens), a currency exchange, and a credit card. The purpose of the exchange will be to enable users to exchange SRF and Stable Tokens for FIAT currencies and vice versa. The credit card will be connected to the Sarf wallet (called SWallet), and it will enable users to pay for purchases with their digital currencies",False
214,msg42501036,https://bitcointalk.org/index.php?topic=4700950.0,msg42498126,3402,Announcements (Altcoins),2018-07-19 19:46:44,swirox,Newbie,160,0,,0---,"  Where is the question zorrocc, are you just spamming or what?",False
215,msg42503262,https://bitcointalk.org/index.php?topic=4700950.0,msg42442436,3402,Announcements (Altcoins),2018-07-19 20:36:51,big_daddy,Sr. Member,868,257,,0---,    Develop a new POS worldwide gateway is a big challenge  Good luck with your project.,False
216,msg42504975,https://bitcointalk.org/index.php?topic=4700950.0,msg42503262,3402,Announcements (Altcoins),2018-07-19 21:13:09,swirox,Newbie,160,0,,0---,   Sure it is but this is really one of the best options to make cryptocurrencies accepted everywhere,False
217,msg42507172,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-07-19 22:12:57,swirox,Newbie,160,0,,0---,Go join our telegram group : @SarfProject,False
218,msg42508664,https://bitcointalk.org/index.php?topic=4700950.0,msg42504975,3402,Announcements (Altcoins),2018-07-19 22:56:19,big_daddy,Sr. Member,868,257,,0---,"   I will follow this project, cause I cant wait to see a fully crypto payment gateway Watch&notify",False
219,msg42508865,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-07-19 23:02:04,DrearyUrbanite,Sr. Member,672,250,,0---,Is this the new big thing that every token that gets launched also simultaneously plans to build its own cryptocurrency exchange? I bet most of the teams aren't able to build a solid exchange with strong security. They just lack the experience in building things like matching algorithms.,False
220,msg42511241,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-07-20 00:26:31,swirox,Newbie,160,0,,0---,Go follow us on twitter : @sarfproject https://twitter.com/SarfProject,False
221,msg42565964,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-07-20 21:50:50,MandexTer,Jr. Member,434,7,,0---,This is a revolutionary project! Its implementation requires experience in the financial sector. But your team members are only engineers (see linkedin)!!! How are you going to implement such a serious project without financial experience? Do you have advisors or partners from the banking or financial sector? Thanks for the answer and good luck to the team!,False
222,msg42572208,https://bitcointalk.org/index.php?topic=4700950.0,msg42565964,3402,Announcements (Altcoins),2018-07-21 02:27:35,swirox,Newbie,160,0,,0---,"  Hi MandexTer, I really appreciate your comment, so we are currently looking to get new advisors and business partners who could help us to get this project done, currently we are discussing with some companies that could really help us with this but there is no confirmation yet, as we have only started to work on this project some months ago we didn't really had the time to get a lot of partners. But don't worry we will soon have more advisors and new partners.",False
223,msg42575632,https://bitcointalk.org/index.php?topic=4700950.0,msg42451252,3402,Announcements (Altcoins),2018-07-21 04:42:34,swirox,Newbie,160,0,,0---,   Thanks Fionoa,False
