id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
401,msg20371812,https://bitcointalk.org/index.php?topic=1895425.0,msg20358635,56795,Announcements (Altcoins),2017-07-25 12:24:04,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Yes, I'm going to send something out to the wider community today. Full funding for the project was realized within the first 48 hours for the token sale.",False
402,msg20372036,https://bitcointalk.org/index.php?topic=1895425.0,msg20371812,56795,Announcements (Altcoins),2017-07-25 12:35:04,miningguru,Full Member,826,103,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Dev has you raised enough money to develop the project because your game seems to be very interesting. How long it will take to complete the game, is there any final ETA for completion of the game.",False
403,msg20405284,https://bitcointalk.org/index.php?topic=1895425.0,msg20372036,56795,Announcements (Altcoins),2017-07-26 18:50:33,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Yes, we raised enough money for all phases of the development. An updated beta is scheduled to come out towards the end of Aug with the first chapter of the game. Final ETA is roughly about the end of the year, the stretch goals in the funding made it possible to do multi-language support and quadruple the original size of the game, which impacted the schedule. It's likely we will release a candidate at the end of the year and then add-on functionality as it's developed.",False
404,msg20409941,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-26 23:44:49,PrivateerIsland,Full Member,518,102,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,What was a minimum capitalization for ICO succeed?,False
405,msg20413558,https://bitcointalk.org/index.php?topic=1895425.0,msg20409941,56795,Announcements (Altcoins),2017-07-27 04:54:59,topesis,Hero Member,630,500,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   The developer has raised enough capital during the ICO to be able to release the Beta platform if this game, this project will be one of the how do I miss this ICO, can do Stratis of this year",False
406,msg20422622,https://bitcointalk.org/index.php?topic=1895425.0,msg20413558,56795,Announcements (Altcoins),2017-07-27 13:29:29,PrivateerIsland,Full Member,518,102,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"    The question was in a concrete figure, it is clear that the amount has already been collected, it was interrested the lower capitalization threshold",False
407,msg20447114,https://bitcointalk.org/index.php?topic=1895425.0,msg20422622,56795,Announcements (Altcoins),2017-07-28 13:56:50,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Low cap was about 5 btc, that's what was needed to complete the game in it's current state, 20BTC was needed to create the final game and meet all the extended goals.",False
408,msg20491451,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-30 14:58:13,scolary23,Sr. Member,812,253,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,Is 140 BTC sufficient for this dev project? Is not that a very minimal amount for ICO,False
409,msg20494949,https://bitcointalk.org/index.php?topic=1895425.0,msg20491451,56795,Announcements (Altcoins),2017-07-30 17:52:55,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Yeah, more than enough has been raised to build the game",False
410,msg20512640,https://bitcointalk.org/index.php?topic=1895425.0,msg20499400,56795,Announcements (Altcoins),2017-07-31 13:19:03,basket ball,Hero Member,978,500,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,    Any news for exchanger dev? did you have a plan to listed rustbits coin on big exchange?,False
411,msg20521099,https://bitcointalk.org/index.php?topic=1895425.0,msg20512640,56795,Announcements (Altcoins),2017-07-31 19:56:28,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Some promising work is underway to get listed on a couple of exchanges. Right now, all the exchanges are busy with bitcoin changes, but I expect we'll have an exchange carrying rustbits soon. Getting into Book of Orbs and support from Spells of Genesis puts us the radar",False
412,msg20521150,https://bitcointalk.org/index.php?topic=1895425.0,msg20521099,56795,Announcements (Altcoins),2017-07-31 19:58:55,lkjhg,Full Member,630,100,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,  Why do you need only 5 BTC for ICO dev? But that is a very small amount. I'm not sure with such results this coin will enter bittrex,False
413,msg20523095,https://bitcointalk.org/index.php?topic=1895425.0,msg20521150,56795,Announcements (Altcoins),2017-07-31 21:53:11,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   I think you're mixing multiple conversations, here's the full recap. There have been 20M tokens have been sold for roughly 149btc.  People were wondering if I had raised enough to make the game, the answer was yes. To just finish the beta version of the game, I only needed 5 btc more than what I had put into it so far. ",False
414,msg20523146,https://bitcointalk.org/index.php?topic=1895425.0,msg20521150,56795,Announcements (Altcoins),2017-07-31 21:56:33,bitabit,Full Member,157,100,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Only $6,000 was required to be raised on the Kickstarter back in May.  With the rise of Bitcoin, 5 BTC is substantially higher than the required amount of $6,000, and add the fact that the project is already 60% complete.  30 times more than the required amount has been raised.  This is a very successful ICO.  This is not the kind of ICO the SEC will be interested to investigate and you will not find many ICOs like this that come out clean. Not sure what Bittrex standard is for accepting shitcoins, but if I was owning an exchange I would certainly include Rustbits for obvious reasons.",False
415,msg20160004,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-16 00:13:58,Febo,Legendary,1918,1105,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"Man you sold around 15 millions RUSTBITS for 150 BTC and then you plan to give 15 milions to random people here on forum and that registered in game for bounty?  I am one of those that will get this gift from you. But, ...  If you really do that. You will scam those that invested 150 BTC in your game. Please think what you are doing. Normally bouty is 3% if you go for 10% is around 1.5 million rustbit for bounty. NOT 15 million!   EDIT: OK i see ICO is still on. usually bounties are calculated when ICO ends so i sort of made a mistake. But please think of those that gave you money to develop game. they are your first care and protect them no matter what.  If you give 10% of what was sold in ICO fro Bounties you will be super generous. Farm more then 90% of other ICOs.",False
416,msg20162139,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-16 04:57:20,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"Announcement on BIP 148 and Segwit Activation for Rustbits So, with BIP 148 and a potential chain split coming up, most of the industry around bitcoin is going to pause activities on July 31 and wait to see if there are any irregularities with the blockchain before resuming.   I haven't decided for sure on the best course of action yet, but I see the potential in pausing the ICO on July 30, resuming on Aug 2nd, to end the ico and then distribute the tokens on Aug 3rd.   No firm decision yet, but wanted to let everyone know that I'm looking at the situation and considering the safest way to handle the distribution so that no one loses any tokens.",False
417,msg20180694,https://bitcointalk.org/index.php?topic=1895425.0,msg20162139,56795,Announcements (Altcoins),2017-07-17 03:54:55,Nick70001,Full Member,154,100,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,   I think it would be best to finish the ICO two days early then distribute all tokens. This way there will be no problems and everyone can hodle until we see some clarity with segwit2X and UASF.,False
418,msg20180832,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-17 04:11:13,ayamark789,Full Member,172,100,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"I am not obsessed with the game, but look at the introduction, this project is still very reliable, in the long run there is a lot of space, but the current market, I'm afraid not the best start",False
419,msg20182706,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-17 07:09:02,The Bitcoin Co-op,Legendary,1247,1005,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"I think this is the first crypto news article about Rustbits, you're welcome  http://www.newsbtc.com/2017/07/16/spacepirates-rustbits-token-sale-now-live/  More will follow. It will also soon be featured heavily on www.blockchaingaming.com. Also, I'm going to mention it on BlockTalk this Saturday at 5 PM Vancouver time... the link for that isn't up, yet.",False
420,msg20199100,https://bitcointalk.org/index.php?topic=1895425.0,msg20180694,56795,Announcements (Altcoins),2017-07-17 22:25:19,bitabit,Full Member,157,100,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Finishing two days earlier than the announced end of the ICO would be seen as unprofessional.  It is better to give people more time to participate so nobody can complain.  There is a lot of FUD and miss-information going on about a potential hard fork.  I, on the other hand, am very excited about segwit, lightining and rootstocks.",False
421,msg20200349,https://bitcointalk.org/index.php?topic=1895425.0,msg20199100,56795,Announcements (Altcoins),2017-07-18 00:04:53,lilaj4de,Sr. Member,602,250,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   True, it will not be well seen if finalizing the ICO ahead of schedule. The project has potential, so new investors should invest.",False
422,msg20216784,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-18 17:04:23,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"So, some news to share today, something official will come out later, but RustChain cards will be in Book of Orbs late summer / early fall",False
423,msg20219542,https://bitcointalk.org/index.php?topic=1895425.0,msg20216866,56795,Announcements (Altcoins),2017-07-18 19:45:13,Cloudpost,Hero Member,742,500,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,   I will continue to support your project no matter what will be your decision about bounty pool but I think the cut is too extreme and is not fair for participants because I'm sure many of them didn't participate in signature and joined other sections of the bounty. I made more detailed post in bounty thread...,False
424,msg20221201,https://bitcointalk.org/index.php?topic=1895425.0,msg20219542,56795,Announcements (Altcoins),2017-07-18 21:26:46,sumbitcoin,Member,78,10,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"       I have to disagree. Campaign support bounty should be proportional to sold ICO amount. With this large amount will be burned, average price will be higher. Campaign support backers are still getting a handsome return. This also gives the confidence to investors. As an investor, I would be concern campaign supporters has a large amount of rustbits. They can dump at market since it was free. As an investor, you invest in long term and would like to see the project succeed.",False
425,msg20221283,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-18 21:32:31,sumbitcoin,Member,78,10,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"Further more,  Dev is only taking 8-9% of the dev 15mill amount. That is amazing and very thoughtful. It gives investors lots of confidence. Compared to other projects devs are hoarding insane amount (Augmentors, NXC etc). I have no doubt this project will be successful and easily 15-20K per coin in the very near future. Supply will be very low. Plus the game is almost finished. Other projects ask for $ first and take forever to develop. Here, its already in Alpha and you can play the game right now! Beta is in August. Do your due deligence before you invest. For me, I am all in.",False
426,msg20224468,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-19 02:14:02,cryptonoobie,Newbie,24,0,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"where was it stated dev is only taking 8-9%,originally he said he'd burn 5 mil of the 15 mil.this would mean hes burning over 13.5 million rustbits of dev funds also.if thats the case and also burn 12.5 mil bounty rustbits then the value would increase quite a bit,correct?so when you say taking,do you mean keeping and burning the rest?",False
427,msg20224591,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-19 02:26:21,C2 solo,Newbie,14,0,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,hello  may i know how much is already raised in the ico of rustbits? how much is one token? i am planning to join and purchase some tokens.,False
428,msg20254625,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-20 10:07:20,Glok17,Full Member,322,100,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,My best wishes to the project. I'd love to try updated game when it will be out,False
429,msg20270312,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-20 23:31:59,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,Stay up to date with us... Slack: http://spacepirate.herokuapp.com Twitter: https://twitter.com/SpacePirate_io Facebook: https://www.facebook.com/spacepirate.io Token Sale Website: https://spacepirate.io/ico,False
430,msg20277079,https://bitcointalk.org/index.php?topic=1895425.0,msg20221283,56795,Announcements (Altcoins),2017-07-21 08:20:31,cryptonoobie,Newbie,24,0,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"  where do you get these #s from?8-9%,explain.",False
431,msg20290370,https://bitcointalk.org/index.php?topic=1895425.0,msg20277079,56795,Announcements (Altcoins),2017-07-21 20:30:46,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"     Right now the projected burn is @ 71.6M tokens out of the 100M (SoG burned about 55M tokens). Personally, I'll only hold 1M tokens (6.6% of dev pool), 6.1M had been awarded out to other developers in return for work and other project-related build work, the rest will be burned. Also 1M tokens will be put into the game from the development pool, so in total about 7.8M tokens will be burned from the dev pool.",False
432,msg20291995,https://bitcointalk.org/index.php?topic=1895425.0,msg20290370,56795,Announcements (Altcoins),2017-07-21 22:38:47,cryptonoobie,Newbie,24,0,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,  thank you dev for the clarification,False
433,msg20292871,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-22 00:00:32,The Bitcoin Co-op,Legendary,1247,1005,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"I'm going on BlockTalk to talk about blockchain-based video games, again, tomorrow at 5 PM Vancouver time, and Chris LoVerme of SpacePirates: Age of Rust will be the special and honorable guest! Watch him here, share with your crypto/gamer friends: https://www.youtube.com/watch?v=taj9_dMcgOQ",False
434,msg20310361,https://bitcointalk.org/index.php?topic=1895425.0,msg20292871,56795,Announcements (Altcoins),2017-07-22 19:49:29,topesis,Hero Member,630,500,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Great news for the project, it is going to generate more publicity for the project. I will find time to watch the show, glad to be part of this project",False
435,msg19993140,https://bitcointalk.org/index.php?topic=1895425.0,msg19982427,56795,Announcements (Altcoins),2017-07-07 12:53:52,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,   I'm going to reach out to him and let him know the community is not pleased and give him an opportunity to fix it or withdraw his work.,False
436,msg20001044,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-07 21:28:20,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"Spells of Genesis 5% Bonus Claim wizard is now active.  Any rustbits orders between June 26th and July 31st are eligible for the bonus!  Any Spells of Genesis blockchain cards can be used to claim the extra bonus. Process to Claim the Bonus: 1) Visit https://spacepirate.io/ico/ 2) Click ""Claim Spells of Genesis 5% Bonus"" 3) Watch the video tutorial for help: https://www.youtube.com/watch?v=xOot08Ujfoc 4) Profit!   FAQ: Q: I purchased the first day, can I claim the bonus? A: Yes  Q: Can I buy a spells of genesis card today and still get the bonus later? A: Yes  Q: I have a indie square wallet, can I get the bonus? A: Yes  Q: I keep my cards on a different wallet than the one I ordered rustbits on, can I get the bonus? A: Yes  Q: I use book of orbs, can I get the bonus? A: Yes  Q: I have multiple orders, can I get the bonus on all the orders? A: Yes, you just need to run the wizard for each order.",False
437,msg20003558,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-08 02:20:24,jpcfan,Hero Member,750,500,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"hey clover , it's CBI Index. congrats on your ico. looks like it will be a winner",False
438,msg20008374,https://bitcointalk.org/index.php?topic=1895425.0,msg20001044,56795,Announcements (Altcoins),2017-07-08 09:25:57,Cloudpost,Hero Member,742,500,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"         Thanks for the guide! I'm sure all contributors will try to claim 5% extra, that's a nice bonus!",False
439,msg20030180,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-09 14:08:45,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"No problem, our partnership with Spells of Genesis means a lot of good things for both our players and theirs, including more collaboration in the future! ",False
440,msg20030251,https://bitcointalk.org/index.php?topic=1895425.0,msg20030180,56795,Announcements (Altcoins),2017-07-09 14:12:54,CORNEL,Sr. Member,896,253,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,   I already secured my coins on 1st day I believe this project will be huge in future at the moment people don't realizing the real potential of this. I think they will cry later when this ICO will finish because dev is doing very good job.,False
441,msg20051810,https://bitcointalk.org/index.php?topic=1895425.0,msg20030180,56795,Announcements (Altcoins),2017-07-10 16:30:04,housebtc,Sr. Member,588,252,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,   I do agree this is a win-win situation for both parties.,False
442,msg20057269,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-10 22:23:18,Nick70001,Full Member,154,100,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"Just claimed the extra 5%, great idea. Hope for future collaboration with counterparty projects. Could do the same with Rarepepe. Maybe even series one cards to make it more interesting.",False
443,msg20059058,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-11 01:23:23,jeffthebaker,Legendary,1484,1034,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"This may be a stupid question- but does this work for any Spells of Genesis card? Or only certain premium ones? Can I get started playing on Spells of Genesis, get a free card, and use that for my 5% bonus? Thanks.",False
444,msg20059196,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-11 01:35:12,cryptovn83,Full Member,126,100,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,it look good but I need to wait BTC pass this bad time. That's good if ICO end after 1/8,False
445,msg20064764,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-11 09:06:44,Cloudpost,Hero Member,742,500,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"cloverme, new art looks great!  I'm really glad that your project used good ol' bitcoin for crowdfunding. During the dark times for altcoins, it's the best option and what is most important, the project will carry the BTC value after (and will not crash after ETH like many many ETH based ICOs)!",False
446,msg20073263,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-11 17:27:11,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"I've always been a big believer in the big orange B   I like and support projects around bitcoin, when I outsource work, I pay in bitcoin. I fundamentally believe in counterparty and other protocols that ride on top of bitcoin as well. I'm sure Ethererum has it's place, but I think it still has a ways to go, I'm not against Eth, it's just not something I choose to build upon at the moment. As a dev, when I reach into my toolbox, I tend to grab what I know, but will often pickup something new and experiment with it. In the early days of the project, I did fiddle with Eth, but it was far too cumbersome an unwieldy. I appreciate bitcoin and counterparty for it's simplicity.",False
447,msg20087205,https://bitcointalk.org/index.php?topic=1895425.0,msg20073263,56795,Announcements (Altcoins),2017-07-12 11:18:39,mkmdoc,Sr. Member,658,251,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,   I am also very much interested XCP because CountryParty is moving in the right direction where now many people are following it after some projects are being developed under this blockchain. In coming years RUSBIT collaboration with CounterParty will be huge.,False
448,msg20105369,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-13 07:47:52,topesis,Hero Member,630,500,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"19 days to go, 142BTC raised. The project is on the right track, I believe this project will recieve significant funding as time pass by.",False
449,msg20105457,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-13 07:53:29,XCNP,Sr. Member,728,250,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,Total raised amount so far 142.11 Bitcoins with 5% bonus offer. It is amazing and fantastic project with working platform but it is hadr to define what investors actually like. I was expecting for this crowdfunding campaign to finish successfully in few hours because of target which is not high at all.,False
450,msg20116627,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-13 17:53:03,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,Something special coming for those that bought / buy 1M rustbits ,False
451,msg20120993,https://bitcointalk.org/index.php?topic=1895425.0,msg20116627,56795,Announcements (Altcoins),2017-07-13 23:05:42,Nick70001,Full Member,154,100,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,     How will this work with tokens in different wallets?,False
452,msg20136360,https://bitcointalk.org/index.php?topic=1895425.0,msg20120993,56795,Announcements (Altcoins),2017-07-14 17:13:48,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   As long as the destination address is the same on the orders, then that person will get the reward. So, as an example, 700k on order #1 and 300k on order #2 both having a counterparty address as 1Kxyz.... then it will be fine. I don't see any orders at this point where the split is to different addresses. However, if someone does have them going to different addresses, they'll need to contact me so I can award them.",False
453,msg20141210,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-14 23:20:12,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"Ultra Rare Card Gold Series - Origin    The Vault Room Buried on Kanbar, lies a vault room that the isolationists had secured for storing some of their rare possesions and cryptocurrency. The vault is hidden somewhere on the planet but over the centuries, the location has been lost. Rumors speak of a hidden chamber that contains a map to the location where the vault room is located, but to enter the chamber, you need a special access card.  While only 5 of these ultra rare special access cards will be in the game, anyone who puchased 1 million tokens will get the ultra rare access card. Only 100 of these cards exist and after the token sale, the remaining cards will be burned, lost forever. The origin card is one of five in a limited gold series of ultra rare blockchain cards. The first card is being made exclusivly to token sale buyers that purchased 1 million or more tokens between June 26th and July 31st. The Origin Card   Long ago on planet Kanbar, a dreadnaught deep space cruiser landed to secure the planet for colonization. Mechs were dispatched to start constructing bases, roads, and living quarters for the colonists. A paradise was built for the first settlers from Earth on a habitable exoplanet. However, centuries later, the first report of mechs breaking down and turning on the colonists started to flood in from around the planet. Now, only dust and ancient technology remains scattered on the surface of the planet. The Age of Rust has its origins cemented into the foundation of the dry, cracked and lonely planetscape.     Stay up to date with us... Slack: http://spacepirate.herokuapp.com Twitter: https://twitter.com/SpacePirate_io Facebook: https://www.facebook.com/spacepirate.io Token Sale Website: https://spacepirate.io/ico",False
454,msg20146556,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-15 08:10:04,bitabit,Full Member,157,100,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"Nice art!  I assume that someone who invested 2 million in the ICO would get two cards, and so on... Right?",False
455,msg19872095,https://bitcointalk.org/index.php?topic=1895425.0,msg19871248,56795,Announcements (Altcoins),2017-07-01 05:31:18,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   There really wasn't a defined minimum target, but to finish the game it was actually about 22btc, so we met the goal by far. I am going to post an update tomorrow on what we can do, now that we met the minimum target goal for the game. Sales stalled because of a problem with the checkout code, but it's been fixed now, so we should see sales increase, in fact, while writing this someone just bought some more rustbits.    As far as special arrangements go, there will be an announcement soon about collaboration with Spells of Genesis in their upcoming newsletter and some popular news sites carrying us. We also increased some of the spend on advertising and promotions to sites that cater to the people that are interested in token sales. So these things together should bring in additional buyers to the token.  Third is community support, as much as I love to talk about the game and the tokens, nothing rings more true than people who are the fans and support us like yourself. So everything your talking about is good support and feedback and starts the conversation about what we are doing. I'm glad that people can see that we are really building something and doing something and that this isn't just a whitepaper and a dream, it's something real. As that message gets out, that will help drive additional people to participate and join up with us.  Great questions and feedback!  ",False
456,msg19872780,https://bitcointalk.org/index.php?topic=1895425.0,msg19847353,56795,Announcements (Altcoins),2017-07-01 06:35:59,PERtua,Full Member,303,103,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   so is this means that whatever the amount being raised, it is already successful? until when the ico will run? how much is the current amount being raised?",False
457,msg19873489,https://bitcointalk.org/index.php?topic=1895425.0,msg19872095,56795,Announcements (Altcoins),2017-07-01 07:32:33,Cloudpost,Hero Member,742,500,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"    Great news, thanks! I was a bit worried that not much funds added during the last day, and it looks like just a technical issues.",False
458,msg19882427,https://bitcointalk.org/index.php?topic=1895425.0,,56795,Announcements (Altcoins),2017-07-01 18:01:14,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,BIG NEWS FROM THE OUTER RIM OF THE RUST UNIVERSE We are working with Spells of Genesis to offer all SoG cardholders a 5% rustbits bonus for the ICO. I'll be putting together details on how to claim the 5% if you previously purchased Rustbits and if you plan to do so and you're an SoG card holder.   http://mailchi.mp/everdreamsoft/sog-is-out-download-and-play-free-now-2397753?cn=bWVudGlvbg%3D%3D  https://twitter.com/SpellsofGenesis/status/881169942783160320,False
459,msg19882579,https://bitcointalk.org/index.php?topic=1895425.0,msg19882427,56795,Announcements (Altcoins),2017-07-01 18:12:33,dishku,Legendary,1400,1002,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,     This is great news waiting impatiently about the details how to claim. This collaboration will make both project more valuable there is still time to get 25% bonus but would like hear about that extra 5% after this bonus would get increased to 30%?,False
460,msg19882697,https://bitcointalk.org/index.php?topic=1895425.0,msg19882579,56795,Announcements (Altcoins),2017-07-01 18:23:11,cloverme,Legendary,1498,1041,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   That's correct, your bonus would be 30% if you hold a SoG card. If you bought on Day 1, you would have a total bonus of 45%.  We are working on the code now, so keep your eyes peeled over the weekend. ",False
461,msg19887489,https://bitcointalk.org/index.php?topic=1895425.0,msg19882697,56795,Announcements (Altcoins),2017-07-02 02:32:57,heunland,Sr. Member,368,250,,[ANN] Age of Rust - Blockchain Adventure Game w/ RUSTBITS and GAME CARDS,"   Hi I was just reading the announcement about the Spells of Genesis collaboration, Congratulations! (I have done some promotion of the Age of Rust ICO on their Slack and some other Counterparty game channels) So since I did not know about that this would happen when I bought Rustbits on day 1 of the ICO; I used a different address from my counterwallet than the one where I have all my SoG cards (and I have a LOT of those). Does this mean I do not qualify for the extra 5% bonus? Would I be able to still qualify if I signed a message with my private key, proving ownership of the address in that same wallet that does hold my SoG cards? I don´t think it´s really fair to exclude early buyers cause they want to keep assets from different projects organized in different addresses on their wallet and this collaboration rule wasn´t announced until after the ICO started already.",False
