id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
165,msg46153111,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-25 14:17:44,GeRa_182,Newbie,280,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Better and you can not imagine, I see such an ICO for the first time! And it's great, and then similar and the same ideas are already tired.",False
166,msg46153571,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-25 14:30:05,FilliP_MoriS,Newbie,135,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Is such an idea can find itself on the Internet market? I think this one will not be used! But that's my opinion.,False
167,msg46154914,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-25 15:05:32,BERgAMOT_BEHgEMOT,Newbie,133,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,This thing will help me to solve various problems and predict my mood and what I want? I doubt it.),False
168,msg46155916,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-25 15:32:57,UnIvErS,Jr. Member,238,1,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Collect money faster and open this service, looking forward to it and want to try it first.",False
169,msg46156325,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-25 15:44:07,BlacK CrowN,Newbie,159,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,The service will only be on the computer? Or will there be a mobile version? At the moment there is an answer to this question?,False
170,msg46156492,https://bitcointalk.org/index.php?topic=4984655.0,msg46118808,15563,Announcements (Altcoins),2018-09-25 15:48:27,Suke_Teki,Member,518,10,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"  I think you need to visit the Elamachain site, selling tokens they don't get investors, so the success of this project is not as easy and fast as what you say.",False
171,msg46156913,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-25 16:00:25,PISTON_1,Newbie,252,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"I plan to invest in this ICO, it seems to me very relevant, and in this regard, the coin will only grow!",False
172,msg46158109,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-25 16:31:39,Garag,Newbie,165,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Is there Airdrop? Don't want to invest their money, but the coins I could use) all of a sudden they will grow to huge amounts.",False
173,msg46158830,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-25 16:50:12,MoNeY TrEE,Newbie,160,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Tired of this video on the home page( you can somehow remove it!? Eyes tired of looking at this girl.,False
174,msg46159497,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-25 17:09:59,TiN SoldieR,Newbie,176,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"I will not invest, but it was interesting to read whitepaper) Learned a lot about artificial intelligence)",False
175,msg46186916,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-26 11:52:56,DyxLEzz,Newbie,203,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Think is worth invest, but not a major amount, who that thinks? I still doubt attack! Can all??? need not?",False
176,msg46187454,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-26 12:07:40,Westpooper,Newbie,31,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Somewhere saw, that your coin can already be trade, so whether this? What is the forecast for this currency? Are there ico experts?)))",False
177,msg46189314,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-26 12:56:11,Razhabov,Newbie,238,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Not interested! We could have done better... and also tell more about the functions of elama!,False
178,msg46190975,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-26 13:38:55,Fett11,Newbie,330,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Well, what can I say? In principle, the project is good, but what about investing I highly doubt( maybe someone will help make the choice?",False
179,msg46191792,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-26 14:00:07,RodGerols,Newbie,35,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,The project is only gaining momentum! It is best to invest at the very beginning ) are there any bonuses associated with the Deposit ?,False
180,msg46028846,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-22 15:00:03,CeNaToP,Newbie,280,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Will the service count how many calories I consumed per day? And what's interesting function would perform the service?,False
181,msg46028913,https://bitcointalk.org/index.php?topic=4984655.0,msg46027746,15563,Announcements (Altcoins),2018-09-22 15:02:15,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   As said in previous post, the platform will be available both on web and mobile application. So you can still save your PC for Dota 2 and use AI ELA on Android devices.",False
182,msg46031461,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-22 16:09:17,NeRoX82,Newbie,280,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,I'm wondering whether to invest their money somewhere else. What if this artificial intelligence does not meet expectations?,False
183,msg46032994,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-22 16:49:16,iBenGunArmor,Full Member,420,115,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"You have a lot of advisors, but I didn't see the stock support for your product. Do you have funds or seed/private investors?",False
184,msg46059808,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-23 10:20:10,TouGhiE,Newbie,168,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Progress does not stand still and your project is an example, we use artificial intelligence in everyday life and do not notice it.",False
185,msg46060654,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-23 10:43:37,NailS100,Newbie,110,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Every year more and more we depend on AI) I have the technology ""smart home"" I'm looking for information on the Internet through ""Siri"" so your project is what you need.",False
186,msg46061387,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-23 11:02:55,PRAKT!K,Newbie,252,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"I did not like the site, this video I'm tired. You know what I mean.. is there a mobile version ?",False
187,msg46061619,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-23 11:09:44,Sanders86,Newbie,122,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"You think you're the first? My phone already has a similar app, so I elamachain not particularly interesting.",False
188,msg46062932,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-23 11:44:03,GOZIC,Newbie,252,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Lonely people will probably be interesting to talk to artificial intelligence) soon people will stop talking to each other.,False
189,msg46066373,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-23 13:05:08,BlacK CrowN,Newbie,159,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Guys! Who thinks about ico? Is it worth investing in it? Will it be promising in a year?,False
190,msg46067651,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-23 13:33:07,BERgAMOT_BEHgEMOT,Newbie,133,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"And ""elamachain"" is the name of the girl who will fulfill and guess my wishes? What else can she do? )))",False
191,msg46069362,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-23 14:09:15,Noriman,Newbie,364,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,I have never seen any of the creators of the project... who are these people? They can be trusted or is it just another Scam?,False
192,msg46109874,https://bitcointalk.org/index.php?topic=4984655.0,msg46066373,15563,Announcements (Altcoins),2018-09-24 12:11:28,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   Though more detailed, revised roadmap is soon to be released, milestones on our project and its development will be timely announced and shared on our media channels. Also, the official release of the platform is planned at 4Q of next year, something you might want to consider.",False
193,msg46110004,https://bitcointalk.org/index.php?topic=4984655.0,msg46069362,15563,Announcements (Altcoins),2018-09-24 12:14:48,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   Team member can be checked at team page on our website. https://www.elamachain.io/#team  LinkedIn page is available for all team members, which I believe once you navigate them you will know that they are real people working on the project.",False
194,msg46110137,https://bitcointalk.org/index.php?topic=4984655.0,msg46067651,15563,Announcements (Altcoins),2018-09-24 12:18:25,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   Elamachain is name of the project and the name of AI the project develops is actually ""ELA."" Functions, ideas, goals it is based on can be easily found in our white paper. In a nutshell, AI ELA would be designed to comply with personalized sentimental needs comprehensively in daily life.",False
195,msg46116427,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-24 15:08:53,Paparazek,Jr. Member,336,1,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"There will come a time when without artificial intelligence a person simply can not live, so there are a lot of prospects!",False
196,msg46118216,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-24 15:55:12,RogGger,Newbie,28,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Told at work about this ICO, I first thought that this is another project that will not show itself on the good side. But then he changed his mind.",False
197,msg46118662,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-24 16:08:00,XcalibuRRR,Newbie,184,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Will there be a mobile app? Will I be able to use the service while away from home? Very interesting service),False
198,msg46120956,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-24 17:11:34,Miraculously,Newbie,308,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"From the outside, the project seems quite safe in terms of investment, but is it really so? Who do you think?",False
199,msg46122076,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-24 17:43:55,InVE$$$tOR,Newbie,266,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Many reasons not to invest in the project. The team did not really explain what they will do, and I love the specifics.",False
200,msg45966643,https://bitcointalk.org/index.php?topic=4984655.0,msg45956069,15563,Announcements (Altcoins),2018-09-21 01:19:01,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   There are two affiliate program currently available on Elamachain Toke Sale.  1. Referral Bounty  You can be rewarded some portion of token purchased by referred users to our website. For detail on referral bounty, please refer to our bounty program. https://www.elamachain.io/#bounty  2. Coinrail Token Sales  If you have kyc-passed Coinrail account, ( https://coinrail.co.kr ) there is Elamachain token sale going on. Coinrail is running its own sales event on this token sale, so you can check that out as well.",False
201,msg45978989,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-21 09:58:22,RogGger,Newbie,28,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,You think that you will manage to collect at least on Softcap? You need more publicity. Marketing is now a very important part of ICO,False
202,msg45979603,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-21 10:17:57,FilliP_MoriS,Newbie,135,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Respect!!! How much I have seen ICO for 2 years, but this project is the most unique and the idea is great. I will watch you",False
203,msg45981507,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-21 11:19:37,ErichKrause,Newbie,129,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Hello, is it possible to sell your currency on exchanges? Or not yet?",False
204,msg45982887,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-21 11:58:44,Sanders86,Newbie,122,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,I was advised by a project my friends said that the project is very good) Tomorrow I'm going to study it in detail)) may put some ETH,False
205,msg45988325,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-21 14:19:53,YGICIQU,Newbie,238,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Will you do something with the speed of transactions? It will be faster than the usual services the blockchain?,False
206,msg45990366,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-21 15:12:23,YangsT,Newbie,180,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Too primitive ICO, in which I do not advise anyone to invest, unless you feel sorry for your money",False
207,msg45990707,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-21 15:21:22,XcalibuRRR,Newbie,184,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Hello, my respect to the team that came up with a unique idea, it is better Siri and so on",False
208,msg46009366,https://bitcointalk.org/index.php?topic=4984655.0,msg45981507,15563,Announcements (Altcoins),2018-09-22 04:02:45,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   ELA Coin will be distributed with the end of ICO sales which is 2018-10-01 00:00 UTC 00:00, and is planned to be listed on exchanges after that. Though gauranteeing specific date is difficult, the team expects the listings on major exchanges starting from early November 2018.",False
209,msg46019526,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-22 10:21:04,DyxLEzz,Newbie,203,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Will this"" intelligence "" have a voice? Will I be able to talk to him / her? That would be nice.",False
210,msg46020685,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-22 10:58:54,Fett11,Newbie,330,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Soon this artificial intelligence will take over the world ... why are you creating this? The rise of the machines is inevitable!!!,False
211,msg46021473,https://bitcointalk.org/index.php?topic=4984655.0,msg45988325,15563,Announcements (Altcoins),2018-09-22 11:24:59,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   Hyperledger Fabric, which is foundation of Elamachain platform architecture-wise, functions like a private blockchain where transactions made by approved membership do not require lengthy vetting process within transactions. That being said, certain tasks done in this network will only be limited to regular network speed .",False
212,msg46021606,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-22 11:28:51,Paparazek,Jr. Member,336,1,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"How long to wait for the launch of this service? I use now analog, but your artificial intelligence will be better, judging by the description.",False
213,msg46021656,https://bitcointalk.org/index.php?topic=4984655.0,msg46019526,15563,Announcements (Altcoins),2018-09-22 11:30:20,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   In its initial stage the primary communication channel between AI ELA and users would be through AI chatbot, but we would definitely consider diversifying communication channels between AI and users, including voice recognition as you mentioned.",False
214,msg46021828,https://bitcointalk.org/index.php?topic=4984655.0,msg46021606,15563,Announcements (Altcoins),2018-09-22 11:34:43,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   Our realtime crypto-payment system, which is linked to pre-existing pre-paid card service infrastructure, is planned to be available around December 2018. AI-centered platform's estimated official release is 4th quarter of 2019.",False
215,msg46021947,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-22 11:38:19,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Many of Elamachain staff, including community manager myself, is on vacation till next Wednesday(Sep. 26th)! I would try to answer and deliver project news at every possible moments, but please be noted that there can be some delays.",False
216,msg46023218,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-22 12:16:30,Noriman,Newbie,364,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Will you have to pay for that? Will I be able to use the service for free? Everything in our world is for money.(,False
217,msg46026800,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-22 14:03:36,PISTON_1,Newbie,252,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Hahaha, I'm shocked. My mood, habits and so on will know some there intelligence) with one hand prikolno, and with the other there is no.",False
218,msg46027746,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-22 14:31:48,UnIvErS,Jr. Member,238,1,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Will the app be on Android? The computer almost forgot. I only need it for Dota 2, so I need a mobile app.",False
219,msg46028685,https://bitcointalk.org/index.php?topic=4984655.0,msg46023218,15563,Announcements (Altcoins),2018-09-22 14:56:26,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   Please kindly refer to our previous answer.  Quote from: elamachain on September 21, 2018, 01:11:11 AM Quote from: RodGerols on September 20, 2018, 05:53:05 PM It was very interesting to read Whitepapper, but not fully understand the project. Will your service be free or will you have to pay?  Elamachain platform is planned to be released in form of web and mobile application, and no fee would be charged for installing and/or using services from our platform, at least in principle in our policy. However, there can be services exclusively available to ELA Coin holders or services that can only be paid in ELA Coin. Plus, needless to say, the policy is subject to change for circumstances.",False
220,msg45889460,https://bitcointalk.org/index.php?topic=4984655.0,msg45866900,15563,Announcements (Altcoins),2018-09-18 21:48:42,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   Elamachain aims to develop comprehensive AI that can meet every possible needs, but the priority would lie on being personal assistant. So yes, suggesting ways to lose weight or guiding users to help with payment is very likely to be part of our AI features, at least in the long run.",False
221,msg45889819,https://bitcointalk.org/index.php?topic=4984655.0,msg45867851,15563,Announcements (Altcoins),2018-09-18 22:07:13,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   We've designed a sequence of user entry to AI service, collecting basic information from, say, questionnaires, in it's initial stage. From that on, two major things needed for AI to tell one's emotion would come from constant interaction between AI and users and analysis on data from such activities. So no, you will not need to fill out questionnaires or be forced to answer rather pointless questions. AI ELA would adopt to deeper level of user preferences mostly through natural language conversation and specifically formated ELA missions. Ultimately it will grow to be capable of identifying key parameters of user behavior, notably key words used in conversation with ELA.",False
222,msg45890017,https://bitcointalk.org/index.php?topic=4984655.0,msg45868232,15563,Announcements (Altcoins),2018-09-18 22:18:28,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   We do not underestimate the magnitude of our project and acknowledge this project is something to be carried out in long run. What we vision ourselves with ELAMACHAIN platform is comprehensive ecosystem centered with AI, and path to achieve such goal has to overcome many obstacles. That is why we have prepared what can be done first, payment infrastructure, which not only fuctions as a vital part of ecosystem but also supports the sustainability of the project. Building a Good AI as you said is not an easy task and has to be done step-by-step. The launch of AI-based Elamachain platform is the beginning of reaching the goal, not the finish line.",False
223,msg45890097,https://bitcointalk.org/index.php?topic=4984655.0,msg45874326,15563,Announcements (Altcoins),2018-09-18 22:21:56,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   ELA Coin(ELAC) is planned to be distributed after ICO, which ends Sep. 30th, 2018.",False
224,msg45890233,https://bitcointalk.org/index.php?topic=4984655.0,msg45877035,15563,Announcements (Altcoins),2018-09-18 22:28:41,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,   Rewards for ELAMACHAIN's bounty program has some conditions you may need to consider. Please refer to our bounty page on website. https://www.elamachain.io/#bounty,False
225,msg45891411,https://bitcointalk.org/index.php?topic=4984655.0,msg45890017,15563,Announcements (Altcoins),2018-09-18 23:29:36,CaVO32,Full Member,770,102,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,   we will just wait how far you will go in this project. i hope your motivation will not subside even if in case you will not achieve your ico targets. most projects were shelved once they didn't get enough money. i hope this is not the situation here.,False
226,msg45892400,https://bitcointalk.org/index.php?topic=4984655.0,msg45891411,15563,Announcements (Altcoins),2018-09-19 00:40:57,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   Of course not. As said, Elamachain team thinks this project has to be done and seen in long-term. We would be more than excited to have successful ICO result, but we've never thought it as an end-game nor as a premise for the project.",False
227,msg45895992,https://bitcointalk.org/index.php?topic=4984655.0,msg45885202,15563,Announcements (Altcoins),2018-09-19 06:14:45,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,   The designer in our team says thanks. ,False
228,msg45898520,https://bitcointalk.org/index.php?topic=4984655.0,msg45866387,15563,Announcements (Altcoins),2018-09-19 09:01:53,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   The answer is yes and kind of no. Yes, ELA, AI of Elamachain platform will learn user behaviors using information collected from users. Data contributed by ELA users do constitute the growth of AI in general and help us perfect different aspects of AI. However, information on specific user's preference and/or behavior patterns will be strictly secured, only to be used for personalized, customized AI services.",False
229,msg45917765,https://bitcointalk.org/index.php?topic=4984655.0,msg45892400,15563,Announcements (Altcoins),2018-09-19 22:57:53,CaVO32,Full Member,770,102,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   sounds great! there had been several platforms focusing in this kind of platform before but to no avail, they were not successful in the implementation. i hope you will overcome such bottleneck here.",False
230,msg45936599,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-20 10:47:01,AGRE$$IV,Newbie,210,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Looks good) Actual idea today. But do not stand still. Develop the project every day and investors will be more,False
231,msg45946685,https://bitcointalk.org/index.php?topic=4984655.0,msg45946151,15563,Announcements (Altcoins),2018-09-20 14:47:02,NeRoX82,Newbie,280,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,  Hello! They only accept ETH. You can exchange ripple on any exchange convenient for you),False
232,msg45948281,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-20 15:22:30,InVE$$$tOR,Newbie,266,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,How many tokens can I get on the bounty program if I record a video on Youtube? And after what time will the tokens come to my account?,False
233,msg45950603,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-20 16:14:49,kolpachello,Newbie,32,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,I would like to know more about the date of the demo version of the service. I would love to try right now. But I know that it is not yet possible,False
234,msg45952741,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-20 17:05:15,TiN SoldieR,Newbie,176,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"The team for almost all from China. Don't know how to treat this, I would not trust) but you decide",False
235,msg45954842,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-20 17:53:05,RodGerols,Newbie,35,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"It was very interesting to read Whitepapper, but not fully understand the project. Will your service be free or will you have to pay?",False
236,msg45956069,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-20 18:23:25,BlacK CrowN,Newbie,159,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Is there an affiliate program on this ICO? And what percentage of my partners ' investments will I receive?,False
237,msg45964576,https://bitcointalk.org/index.php?topic=4984655.0,msg45948281,15563,Announcements (Altcoins),2018-09-20 22:50:37,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   You can check out our bounty program here : https://www.elamachain.io/#bounty  For YouTube video contribution, reward vary from conditions. Please refer to our bounty program document. The time of token distribution for bounty is also stated in the document.",False
238,msg45966467,https://bitcointalk.org/index.php?topic=4984655.0,msg45952741,15563,Announcements (Altcoins),2018-09-21 01:04:49,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   I myself, community manager, am Korean and Elamachain team is made of multi-nationals. I have no idea where you've got team member information on our project, but I would definitely advise you to research more on facts, not mere personal speculation.",False
239,msg45966553,https://bitcointalk.org/index.php?topic=4984655.0,msg45954842,15563,Announcements (Altcoins),2018-09-21 01:11:11,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   Elamachain platform is planned to be released in form of web and mobile application, and no fee would be charged for installing and/or using services from our platform, at least in principle in our policy. However, there can be services exclusively available to ELA Coin holders or services that can only be paid in ELA Coin. Plus, needless to say, the policy is subject to change for circumstances.",False
240,msg44969088,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-08-31 10:47:02,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Website: https://www.elamachain.io Whitepaper: https://www.elamachain.io/assets/files/ELAmachain_Whitepaper_en.pdf Litepaper: https://www.elamachain.io/assets/files/ELAmachain_Litepaper.pdf Bounty: https://www.elamachain.io/assets/files/bounty_program.pdf Social Media Medium: https://medium.com/@elamachain Steemit: https://steemit.com/@elamachain Facebook: https://www.facebook.com/elamachain/ Twitter: https://twitter.com/elamachain Instagram: https://www.instagram.com/elamachain/ Telegram: https://t.me/elamachain Naver Blog: https://blog.naver.com/elamachain  Contact us at info@elamachain.io,False
241,msg45168879,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-04 07:33:57,linuxchip,Newbie,70,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"This is one of the great project in crypto industry. I want to write my analysis  This project is designed to give maximum happiness to the user by providing user experience optimized to your emotional preference. I am hearing lot of news about depression in all over the world these days because of loneliness and less physical and mental activity  By using this project, user can earn rewards in the form of ELAC tokens for their task completion. That too the tasks will be shown based on their individual interests.  This project is perfect combination of AI + DPKI + Block chain  On top of that your data is secured in permissioned block chain  This project contains all the elements of humanity plus privacy protection plus financial advantage  Hope this project will succeed surely as it's trying to make every individual happy in this world :-)",False
242,msg45169070,https://bitcointalk.org/index.php?topic=4984655.0,msg45168879,15563,Announcements (Altcoins),2018-09-04 07:38:38,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,   Elamachain team would uphold to that goal! ,False
243,msg45188000,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-04 15:09:58,WhiteShum,Legendary,1834,1001,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,this is a very nice design topic. and it is an interesting idea to provide emotional state of people. Yes it is true that many are under constant stress. people need to learn how to relax and take care of their health.,False
244,msg45271225,https://bitcointalk.org/index.php?topic=4984655.0,msg45188000,15563,Announcements (Altcoins),2018-09-06 08:56:54,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   Indeed! People is the centerpiece of Elamachain ideas, and the team is working hard for the project to reach into their hearts.",False
245,msg45310255,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-07 00:33:52,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Elamachain has been listed at ICO Bench.  https://icobench.com/ico/elamachain,False
