id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
122,msg41425335,https://bitcointalk.org/index.php?topic=3794410.0,msg41415550,2252,Announcements (Altcoins),2018-07-03 12:32:45,visionary,Hero Member,966,587,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"  I'm glad to get acquainted with the project Fluzcoin, which will provide integration framework and ready-made extensions to be integrated with popular eCommerce platforms",False
123,msg41481692,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-04 08:07:10,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,For our Japanese subscribers - we have translated our introductory video to the Japanese language! Enjoy the video and share it with your friends: https://youtu.be/LeJkSq_WWss,False
124,msg41581604,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-05 16:44:44,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Hello, dear community! We have prepared an Anti-Scam guide for you, so you would stay secure! You can find guidelines here: https://medium.com/@fluzcoin/fluzcoin-anti-scam-guide-d66e39c1a4d1",False
125,msg41617642,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-06 07:47:58,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,You can get a 65% bonus on your contributions to the project! You can get Fluzcoin tokens here: 1) At our website -  https://fluzcoin.io/#token  OR 2) at Qryptos exchange - https://qryptos.com/ico/FFC  And you absolutely should share these news with others!,False
126,msg41618253,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-06 08:00:10,kipoel,Sr. Member,826,258,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,The speed of transaction and the fee to be paid when making a transaction can be a major issue in online marketing. Solving that issue will ensure the switching on the regular online marketing into cryopto currency online marketing will be going smoothly.,False
127,msg41619530,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-06 08:26:04,raitsuk,Member,322,10,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"A cryptocurrency that are used as standard retail currency can be a good things for the people, they don't need to be worry on carrying too much money when purchasing something. Just need to have our access to our cryptocurrency than we could make any transaction.",False
128,msg41901529,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-10 12:32:24,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,We are excited to announce a new Board Advisor joining our Team - Bryan Feinberg! You can find out more about him at this Medium article: https://medium.com/@fluzcoin/new-board-advisor-joining-the-fluzcoin-team-meet-bryan-feinberg-645da0ee9510,False
129,msg41912681,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-10 15:39:46,brother3,Hero Member,980,500,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Growing Importance of AI in Retail: AMA with Fluzcoin Advisors, Karthik Iyer and Maurice Harary. Chat between Fluzcoin Advisors: Karthik Iyer and Maurice Harary about the importance of Artificial Intelligence in retail and EUNOMIA AI. https://www.youtube.com/watch?v=1nojM7VrGMY&utm_content=buffer7a970&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer",False
130,msg41936994,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-11 01:49:32,nmthu2209,Newbie,126,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,Team is good and working hard since long time. Hardcap is very big in my opinion.,False
131,msg41946545,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-11 06:55:40,johnleema,Newbie,70,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Fluzcoin facilitates two types of ecommerce transactions: instant payments and consumer financing. While an instant payment means a consumer’s wallet authorizes the immediate transfer of the invoiced amount due in Fluzcoin to the merchant’s wallet, there are times when merchants may agree to finance more substantial amounts and extend a payment installment contract.",False
132,msg39348243,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-04 09:53:12,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"In the interest of keeping everyone in the loop and informed on the total extent of the Fluz Ecosystem, we would like to cordially invite you to check out our sister project, ""Fluz Fluz Cash Back Rewards."" Visit the website: https://ico.fluzfluz.com",False
133,msg39411822,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-05 07:33:03,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,Do not forget to meet the FluzCoin team at one of  upcoming events! Here is the list of events that the FluzCoin team will attend: https://medium.com/@fluzcoin/meet-fluzcoin-team-at-the-upcoming-events-4c1b0e8969df,False
134,msg39485511,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-06 07:48:31,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,Greeting to out new technical advisor - Karthik Iyer! You can find more info here: https://medium.com/@fluzcoin/karthik-iyer-joins-fluzcoin-technical-advisors-6d733c368e36,False
135,msg39569273,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-07 10:33:35,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Do not forget to visit our website: https://fluzcoin.io/  There you can find more information about the project, including: - Onepager - Whitepaper Summary - Full Whitepaper",False
136,msg39636411,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-08 10:13:51,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,Why Fluzcoin will provide a better payment experience for users than any other method? The answer is here: https://medium.com/@fluzcoin/fluzcoin-user-experience-demonstrations-b9f9324712b9,False
137,msg39637181,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-08 10:25:14,cryptoslate01,Newbie,112,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Hello Team    I am an editor from cryptoslate.com, a destination for cryptocurrency investors and researchers — featuring cryptocurrency news, coin rankings, initial coin offerings and blockchain events.  We just added Fluzcoin with a dedicated ICO listing page to  CryptoSlate's ICO database and is now available on our website.  Check it out here —> https://cryptoslate.com/coins/fluzcoin/  https://i.imgur.com/9z1jyS8.jpg   If you need help in editing any information about your ICO, please go to Fluzcoin ICO page on our website and click ""Suggest an Edit"".  Feel free to contact us via https://cryptoslate.com/contact/ if you have any questions. Thank you.",False
138,msg39644493,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-08 12:23:32,DeViL303,Full Member,588,103,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"[ON HOLD FROM 08.06] Become a part of the Fluzcoin mass adoption — receive free coins https://medium.com/@fluzcoin/become-a-part-of-the-fluzcoin-mass-adoption-receive-free-coins-46073050afa4   Due to high demand, Fluzcoin Airdrop is put on “maintenance mode” for the time being to improve the platform and adjust it for the upcoming community growth. If you were already referred by someone, please be patient, the campaign will resume in the next few days.  All users joining airdrop will need to verify their email address to be eligible for the Fluzcoin Airdrop. Users who joined Airdrop Campaign before 05.06, will receive a “verify your email” request in the next few days.",False
139,msg39812542,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-10 16:36:19,zayachkivska,Newbie,154,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"the presence of Fluzcoin is very expected by everyone, I want to know more about fluzcoin development in the future",False
140,msg39886539,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-11 14:51:29,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Our very own Stefan Krautwald, Commercial Director for Fluzcoin, was featured in this excellent article from Entrepreneur. Come learn about how the digital age is transforming the world of retail: https://www.entrepreneur.com/article/314386",False
141,msg39939692,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-12 09:25:11,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,We have a new Board Advisor joining our Team — Phil Dardier. Very happy to have him on board! https://medium.com/@fluzcoin/new-board-advisor-joining-the-fluzcoin-team-meet-phil-dardier-184354bf0e89,False
142,msg40008663,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-13 07:30:26,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"A look back at the Fluzcoin meetup in Tokyo, Japan, June 6, 2018, highlights could be found here: https://medium.com/@fluzcoin/a-look-back-at-fluzcoin-meetup-in-tokyo-japan-june-6-2018-2d3deedce8ba",False
143,msg40084598,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-14 07:41:46,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Video highlights from the Fluzcoin Panama Gala meetup (May 9, 2018): Lars Rydström on Fluzcoin launch in Panama: https://youtu.be/p5JEobFBUOk",False
144,msg40154528,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-15 08:04:07,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,Here is the video about the EUNOMIA algorithm: https://www.youtube.com/watch?v=ZaWcbfp1lsw …  More information about the price stabilisation algorithm could be found in our blog: https://medium.com/@fluzcoin ,False
145,msg40359462,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-18 07:50:44,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,In case if you have not registered for the whitelist - you have some time to do that!   We strongly encourage those who did not register for the whitelist to visit our page and complete registration!  https://medium.com/@fluzcoin/registration-for-whitelist-of-fluzcoin-the-intelligent-retail-currency-is-closing-soon-8f2aaea7f581,False
146,msg40434664,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-19 09:29:23,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"On the 20th of June you will be able to view the presentation of our technical advisor Karthik Iyer at the “Blockchain Economic Forum!"" Do not lose an opportunity to join! http://bef.latoken.com/",False
147,msg40468046,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-19 17:42:12,kable78,Member,322,10,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"an independent retail coin structured in automated management, solves the problems of speed, cost, compliance and excessive volatility.",False
148,msg40500781,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-20 07:28:04,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Fluzcoin is mentioned in the Forbes article ""SMB Retailers Have A Unique Opportunity To Disrupt""! Read full article here: https://www.forbes.com/sites/tinamulqueen/2018/06/08/smb-retailers-have-a-unique-opportunity-to-disrupt/",False
149,msg40575620,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-21 08:55:51,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,We are happy to share with you some tips and tricks on how to get some extra return on your crowdsale investment! How to get some bonus on your investment you can find out here: https://medium.com/@fluzcoin/how-to-earn-10-extra-on-your-crowdsale-investment-e286a0f505d7,False
150,msg40576813,https://bitcointalk.org/index.php?topic=3794410.0,msg40500781,2252,Announcements (Altcoins),2018-06-21 09:14:47,aurellio,Newbie,182,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"   An interesting article outlined by the forbes media, it will have a positive response from investors, the steps taken to be able to hit the world sosmed.",False
151,msg40631884,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-22 02:26:52,KryptoKash,Sr. Member,518,274,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"This ICO Has Been Listed, Rate And Review It Here: http://icovoz.com/icos/view/Fluzcoin",False
152,msg37227181,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-05-14 08:36:23,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"THE INTELLIGENT RETAIL CURRENCY   https://i.imgur.com/KENry9h.png    Fluzcoin, as an independent retail coin structured in computer-aided governance, solves the problems of speed, cost, compliance and excess volatility; ushering in a true retail coin ready for mass adoption.  Fluzcoin’s Artificial Intelligence (AI) algorithm, EUNOMIA, overcomes crypto-economic volatility with real-time, computer-aided market corrections to the Fluzcoin supply and demand.  The value generated by minting new Fluzcoins is maximized by Fluzcoin holders in the form of proof of stake; meaning the accumulation of Fluzcoin, results in an appreciation path similar to traditional cryptocurrencies even though the value of an individual Fluzcoin may never skyrocket.   https://i.imgur.com/Uf1hf8a.png https://i.imgur.com/53vsDWG.png https://i.imgur.com/1D3j11d.png https://i.imgur.com/yPMDIl1.png https://i.imgur.com/7oRwbmn.png https://i.imgur.com/ws22Ifx.png https://i.imgur.com/mwKCr4B.png https://i.imgur.com/OADKUdt.png https://i.imgur.com/NKHMhz2.png https://i.imgur.com/IR79UQO.png   https://i.imgur.com/RjFTVwX.png  https://i.imgur.com/ut2PqKS.png     https://i.imgur.com/79gVe0p.png     https://i.imgur.com/9naIHR4.png     https://i.imgur.com/lTGPcPt.png     https://i.imgur.com/tMjoXrs.png     https://i.imgur.com/fVFnJN0.png",False
153,msg37230968,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-05-14 09:25:40,Brodika,Newbie,154,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,Very good project. I wish good luck and prosperity!,False
154,msg37426134,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-05-16 06:47:32,Lucica,Newbie,118,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Project looks interesting. I will be looking out for more information, let's see another opinion giving to this project & how this project will turn out.",False
155,msg38145060,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-05-22 09:50:14,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,How the new coins will be minted?  https://medium.com/@fluzcoin/minting-of-new-fluzcoins-d54d7cc7125e,False
156,msg38145565,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-05-22 09:55:23,moonblocks,Full Member,644,100,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,Does your ICO have a softcap or hardcap and what's the minimum amount you can invest?,False
157,msg38256641,https://bitcointalk.org/index.php?topic=3794410.0,msg38145565,2252,Announcements (Altcoins),2018-05-23 08:20:40,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"   Hello moonblocks, the soft cap is 10M USD and the hard cap is 212M USD.  The minimum contribution amount information will be shared when the private sale details are ready.",False
158,msg38257621,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-05-23 08:31:48,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,FluzCoin team answers the most frequently asked community questions:  https://medium.com/@fluzcoin/answering-community-questions-4de5dc2e1d7a,False
159,msg38257731,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-05-23 08:33:11,TimeTeller,Hero Member,1092,517,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Can you also add some articles or clips from all those who signed up as your partners like adidas, bk, pandora, etc.? And if not, just add reference links where we can read your future collaboration with them. That would be a good marketing exposure there if you can provide us those sources.",False
160,msg38377748,https://bitcointalk.org/index.php?topic=3794410.0,msg38257731,2252,Announcements (Altcoins),2018-05-24 09:28:18,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"   Hello TimeTeller, you can follow our medium blog for updates and articles: https://medium.com/@fluzcoin  Also you can check our partners here -> https://fluzfluz.co/es/content/6-categorias  Thank you for the feedback.",False
161,msg38380766,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-05-24 10:00:03,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Article on ""The Merkle"": ""Introducing Fluzcoin – A Retail Cryptocurrency Ready for Mass Adoption  https://themerkle.com/introducing-fluzcoin-a-retail-cryptocurrency-ready-for-mass-adoption/",False
162,msg38392576,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-05-24 12:07:01,egetrorx,Full Member,658,108,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,icoshrimp review https://icoshrimp.com/54799-2/,False
163,msg38480420,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-05-25 08:14:13,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,Here is a short video on the early adoption concept of FluzCoin:  https://youtu.be/PisvkZ0GfhE,False
164,msg38779553,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-05-28 12:13:15,shagrinn,Newbie,42,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,I just check your website and I think you should put more info about the project. Anyway I will keep an eye with your progress.,False
165,msg38865777,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-05-29 11:49:56,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,Why adoption of FluzCoin will be beneficial to market participants?  https://medium.com/@fluzcoin/what-are-the-fluzcoin-benefits-for-market-participants-d3b1de024429,False
166,msg38941076,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-05-30 08:22:12,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,Here's a short video about how the FluzCoin team visited the Consenus 2018 summit in New York: youtu.be/SLmK7WT4MN4 ,False
167,msg38969432,https://bitcointalk.org/index.php?topic=3794410.0,msg38865777,2252,Announcements (Altcoins),2018-05-30 14:59:55,burky156,Full Member,644,112,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,   Will there be a bounty program about social media?,False
168,msg39031191,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-05-31 07:24:38,Payal_techy,Newbie,154,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,The idea behind this project is good and the description of this project explained very good on ICOguide https://www.icoguide.com/en/ico/fluzcoin,False
169,msg39040280,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-05-31 09:25:10,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,Do not skip upcoming FluzCoin events! Find the list of upcoming events in this post: https://medium.com/@fluzcoin/meet-fluzcoin-team-at-the-upcoming-events-4c1b0e8969df,False
170,msg39115990,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-01 07:32:45,phamthithutrang,Newbie,266,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Fluzcoin, as an independent retail coin structured in computer-aided governance solves the problems of speed, cost, compliance and excess volatility; ushering in a true retail coin ready for mass adoption. Fluzcoin’s Artificial Intelligence (AI) algorithm, EUNOMIA, overcomes crypto-economic volatility with real-time, computer-aided market corrections to the Fluzcoin supply and demand.",False
171,msg39121271,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-01 08:55:31,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,How the Fluzcoin price will be stabilised? Find out at our new medium article: https://medium.com/@fluzcoin/fluzcoin-price-stabilisation-2d95758cddd0,False
