id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1002,msg46971735,https://bitcointalk.org/index.php?topic=4694028.0,msg46971544,137214,Announcements (Altcoins),2018-10-17 06:45:21,goldie,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,   It is written on the site that the project allocates 200 million tokens for the implementation of all the ideas and tasks that the project sets itself,True
1003,msg46971935,https://bitcointalk.org/index.php?topic=4694028.0,msg46971735,137214,Announcements (Altcoins),2018-10-17 06:53:30,KidsCamp,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   I think that this number of tokens will be enough for the project to function in the future, after fundraising, this is a great indicator! I like the terms of the project!",True
1004,msg46972152,https://bitcointalk.org/index.php?topic=4694028.0,msg46971935,137214,Announcements (Altcoins),2018-10-17 07:01:50,Keyzersoze03,Newbie,109,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   I agree with you, the conditions are excellent, especially the fact that users can invest their cryptocurrency, and get an increased amount at the output!",True
1005,msg46976164,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-10-17 09:26:42,goldie,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"Hello to everybody, I am glad to welcome you here at Neluns. Each member of the community including me is ready to answer your questions. This team is really great.",True
1006,msg46976346,https://bitcointalk.org/index.php?topic=4694028.0,msg46976164,137214,Announcements (Altcoins),2018-10-17 09:33:21,shuaiqing,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,    So think I. I was helped at the moment I joined the project. That’s cool and supportive. Thanx. I remember those days when I had no idea about anything concerning crypto. But now I’m keen on it.,True
1007,msg46976695,https://bitcointalk.org/index.php?topic=4694028.0,msg46976346,137214,Announcements (Altcoins),2018-10-17 09:46:27,goldie,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  I cannot but join the opinion that community works well tho let’s not forget about the contest they provide. You can find info in the whitepaper, it’s rather clear.",True
1008,msg46976869,https://bitcointalk.org/index.php?topic=4694028.0,msg46976695,137214,Announcements (Altcoins),2018-10-17 09:52:21,shuaiqing,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  So the web site is such a pleasure to use. No unnecessary info or something. That says a lot. They know what they are doing.,True
1009,msg46977010,https://bitcointalk.org/index.php?topic=4694028.0,msg46976869,137214,Announcements (Altcoins),2018-10-17 09:57:43,goldie,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  No I talked about social pages, they give huge amount of info which can be used in this sphere. I read it with pleasure. It can work for you too.",True
1010,msg46977137,https://bitcointalk.org/index.php?topic=4694028.0,msg46977010,137214,Announcements (Altcoins),2018-10-17 10:02:08,shuaiqing,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Oh I didn’t use it for a while, I followed at the start of bounty campaign and forgot about it… Please, send me the link.",True
1011,msg46977385,https://bitcointalk.org/index.php?topic=4694028.0,msg46977137,137214,Announcements (Altcoins),2018-10-17 10:11:08,goldie,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Here you are : facebook https://www.facebook.com/The-Neluns-2038488129802279/ , twitter https://twitter.com/TheNeluns , medium https://medium.com/@iconeluns and youtube https://www.youtube.com/channel/UCap59w27OBC_Cn9nsQxt..",True
1012,msg46977535,https://bitcointalk.org/index.php?topic=4694028.0,msg46977385,137214,Announcements (Altcoins),2018-10-17 10:16:38,shuaiqing,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Thanks a lot. Your project has bright future I believe. Team is so supportive, I’ve never met such a supportive team. I wish u luck guys.",True
1013,msg46977587,https://bitcointalk.org/index.php?topic=4694028.0,msg46977535,137214,Announcements (Altcoins),2018-10-17 10:18:32,goldie,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Np, neluns had strong and friendly community during a fund raising campaign, but later, after the implementation, the number of users will grow instantly!",True
1014,msg46977928,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-10-17 10:31:59,bitcoined,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"How is this ICO finished? I just went to the site and saw it, that is, it turns out that I was late and I can not take part in this? What about the bounty campaign?",True
1015,msg46941811,https://bitcointalk.org/index.php?topic=4694028.0,msg46941577,137214,Announcements (Altcoins),2018-10-16 09:38:16,appotus,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,   Important factors are that the NLS token is a security token. The NLS marker is created in accordance with the ERC-20 standard.,True
1016,msg46948829,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-10-16 13:26:13,goldie,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"I read in their documentation for the project, as they said that the emergence of such a project as Neluns will attract more new investors, for whom the cryptocurrency market is not yet a priority. But I see that it is not so.",True
1017,msg46949112,https://bitcointalk.org/index.php?topic=4694028.0,msg46948829,137214,Announcements (Altcoins),2018-10-16 13:33:43,bitevip,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  In what sense is it not? They attracted a huge amount of investment in their project. Doesn't that prove them right?,True
1018,msg46949327,https://bitcointalk.org/index.php?topic=4694028.0,msg46949112,137214,Announcements (Altcoins),2018-10-16 13:40:01,goldie,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   I'm talking about the fact that the cryptocurrency market is not a problem for investors, if they were able to collect 100 million developing their project.",True
1019,msg46949797,https://bitcointalk.org/index.php?topic=4694028.0,msg46949327,137214,Announcements (Altcoins),2018-10-16 13:55:33,bitevip,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Well, after Neluns is fully implemented, then the cryptocurrency market can change significantly. Because a huge number of investors, who previously neglected cryptocurrencies, will begin to actively invest in new projects.",True
1020,msg46950203,https://bitcointalk.org/index.php?topic=4694028.0,msg46949797,137214,Announcements (Altcoins),2018-10-16 14:08:13,goldie,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,   Do you think that the influx of new investors will be so sharp and sudden? I don’t think that for the most part non-luns will be the reason for the expansion of investment.,True
1021,msg46950583,https://bitcointalk.org/index.php?topic=4694028.0,msg46950203,137214,Announcements (Altcoins),2018-10-16 14:20:08,bitevip,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  I do not claim that it will be a sharp increase. Most likely this will occur smoothly and gradually, but I am sure that this will be so.",True
1022,msg46951059,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-10-16 14:35:13,appotus,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"The world is changing very fast and some pople claim that cryptocurrencies will replace fiat money, but i do not think so, this is impossible!",True
1023,msg46951266,https://bitcointalk.org/index.php?topic=4694028.0,msg46951059,137214,Announcements (Altcoins),2018-10-16 14:42:14,virtual,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  hm you r of those people who sold bitcoin in 2014 for nothing. Everybody admits that this replacement is soon to happen. Our market has a lot of minuses so they can be possibly solved with crypto.,True
1024,msg46951391,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-10-16 14:46:16,Suke_Teki,Member,518,10,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"I just read about this Neluns project, and when many projects are experiencing funding problems in their ICO, but Neluns project has  run the ICO and hardcap of $ 136 million USD has ben raised. This is very good, when is the NLS Token traded?",True
1025,msg46951494,https://bitcointalk.org/index.php?topic=4694028.0,msg46951266,137214,Announcements (Altcoins),2018-10-16 14:49:29,appotus,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  so I ve no idea about the possibility of such replacement but I’m supporting the idea of coexisting these currencies. What can prevent it? Nothing,True
1026,msg46951709,https://bitcointalk.org/index.php?topic=4694028.0,msg46951494,137214,Announcements (Altcoins),2018-10-16 14:55:57,virtual,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Maybe, but u know there are lots of advantages. For example, u don’t need to pay add fees for transaction in this case. So, why not. You can follow this way and you can not. Your choice.",True
1027,msg46951954,https://bitcointalk.org/index.php?topic=4694028.0,msg46951709,137214,Announcements (Altcoins),2018-10-16 15:02:24,appotus,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  I’m getting more confident about this project. It’d be great if u explain how this platform for exchange works.,True
1028,msg46952232,https://bitcointalk.org/index.php?topic=4694028.0,msg46951954,137214,Announcements (Altcoins),2018-10-16 15:10:27,virtual,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  Developers say that this security token gives many plusses if u buy it.,True
1029,msg46952518,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-10-16 15:19:04,appotus,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem," Please, describe me the unique characters of these security tokens? Do they provide something new or nothing?",True
1030,msg46952774,https://bitcointalk.org/index.php?topic=4694028.0,msg46952518,137214,Announcements (Altcoins),2018-10-16 15:26:14,virtual,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  This is also interesting for me. Please if you find this info in whitepaper, contact me via private messages.",True
1031,msg46953044,https://bitcointalk.org/index.php?topic=4694028.0,msg46952774,137214,Announcements (Altcoins),2018-10-16 15:34:27,appotus,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  That I got: additional bonuses during the usage of the platform and the possibility to earn more money (about 50%),True
1032,msg46957690,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-10-16 18:03:11,keva,Newbie,26,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,It just seems to me that everyone who sees the potential in cryptocurrencies has entered this market a long time ago and is actively working here and they have learned to overcome many financial suburbs.,True
1033,msg46958003,https://bitcointalk.org/index.php?topic=4694028.0,msg46951059,137214,Announcements (Altcoins),2018-10-16 18:14:00,TeraBite,Legendary,1428,1002,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,   Cryptocurrencies have so many advantages and benefits to use them cheaper transactions fee and faster approval making them more attractive. I believe sooner or later this will happen we will see this happening so just stay tuned.,True
1034,msg46958060,https://bitcointalk.org/index.php?topic=4694028.0,msg46957690,137214,Announcements (Altcoins),2018-10-16 18:15:33,tefewvs,Newbie,26,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Of course, but we are talking about a convenient service where all the functionality is combined together and presented in a convenient way. This is what usually attracts users.",True
1035,msg46911754,https://bitcointalk.org/index.php?topic=4694028.0,msg46911472,137214,Announcements (Altcoins),2018-10-15 11:54:54,PumperDumperTV,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   If you are talking about $ 10,000 for Bitcoin and $ 400 for Ether, then I agree with you, this is really very beneficial for users and investors, especially for those who bought them at a high price.",True
1036,msg46918875,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-10-15 15:37:02,doggie,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"hey guys, d u know if NLS tokens have something special? What s way of conducting the system d they use?",True
1037,msg46919055,https://bitcointalk.org/index.php?topic=4694028.0,msg46918875,137214,Announcements (Altcoins),2018-10-15 15:43:35,cinq,Newbie,28,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  All the coins/tokens within platforms make them work, it is the main rule. As for NLS tokens, the situation I a bit more interesting. You can get a source of passive income when you have a lot of tokens",True
1038,msg46919274,https://bitcointalk.org/index.php?topic=4694028.0,msg46919055,137214,Announcements (Altcoins),2018-10-15 15:51:50,doggie,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  IDK really but this is written on their account:” The NLS token is a security token, profits of the Neluns ecosystem are quarterly distributed to NLS token holders in proportion to the quantity of tokens held”.",True
1039,msg46919423,https://bitcointalk.org/index.php?topic=4694028.0,msg46919274,137214,Announcements (Altcoins),2018-10-15 15:57:13,cinq,Newbie,28,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  In other words if you have tokens of the company you will receive 50% profits. Seems like the easiest way to earn money without efforts. Another good possibility to earn in the internet,True
1040,msg46919591,https://bitcointalk.org/index.php?topic=4694028.0,msg46919423,137214,Announcements (Altcoins),2018-10-15 16:02:55,doggie,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  there’s an exchange of these tokens for fiat money. Pretty convenient. And plus to it, you get money at once on your credit card.",True
1041,msg46926118,https://bitcointalk.org/index.php?topic=4694028.0,msg46919591,137214,Announcements (Altcoins),2018-10-15 19:57:55,cinq,Newbie,28,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  The idea is good and now it is clear for me. Hope everything you say is truth. And who know about distribution of the funds? You can give me the link and I will check it,True
1042,msg46926379,https://bitcointalk.org/index.php?topic=4694028.0,msg46926118,137214,Announcements (Altcoins),2018-10-15 20:07:37,doggie,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  it is not necessary at all, here is all the information you want. 80% - Ecosystem development; 3% - Personnel salaries; 10% - Marketing, 7% - Reserve fund, will be used to support NLS liquidity.",True
1043,msg46926877,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-10-15 20:27:47,cinq,Newbie,28,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"I got necessary info, thanx. One more question. What does “ecosystem development” mean? How is it gonna work?",True
1044,msg46927139,https://bitcointalk.org/index.php?topic=4694028.0,msg46926877,137214,Announcements (Altcoins),2018-10-15 20:38:04,doggie,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Let me send you the information from the web-site:” investment in the purchase and improvement of traditional banking software; development of our own software and ecosystem functionality; Neluns applications for Windows, macOS, Android, and iOS; investment in work and bank capital, cryptocurrency exchange, platform insurance (these funds will be used as a part of the activities of all elements of the Neluns ecosystem and provide additional operations).”",True
1045,msg46927357,https://bitcointalk.org/index.php?topic=4694028.0,msg46927139,137214,Announcements (Altcoins),2018-10-15 20:46:51,cinq,Newbie,28,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Thank you a lot, this is enough for me , now I understand much more than before. If the web-site provides a lot of good and useful information I will visit it and read. Thx and have a nice day!",True
1046,msg46933934,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-10-16 04:24:39,snakey,Legendary,1316,1001,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,It is already 16th of October and yet no announcement of exchange ? I read in group that one exchange has already announced the listing but then why are neluns team not making it public.,True
1047,msg46938768,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-10-16 07:59:52,snakey,Legendary,1316,1001,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,Instagram report  https://www.instagram.com/p/Bo_H4sNgKeo/?utm_source=ig_share_sheet&igshid=fswzqnuzddgm  https://www.instagram.com/p/Bo_H0oqgL96/?utm_source=ig_share_sheet&igshid=1krgp5oj2tket  https://www.instagram.com/p/Bo_HxWRAitm/?utm_source=ig_share_sheet&igshid=1wreqnk6affe1  https://www.instagram.com/p/Bo_HvBfARHQ/?utm_source=ig_share_sheet&igshid=1glzun1d4mvp5  https://www.instagram.com/p/Bo_Hs2AAQH7/?utm_source=ig_share_sheet&igshid=174ouuq6qrdq,True
1048,msg46939080,https://bitcointalk.org/index.php?topic=4694028.0,msg46938739,137214,Announcements (Altcoins),2018-10-16 08:10:10,nof21,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,   As far as I know the platform is Ether. I think that this is the most suitable platform for the implementation of such projects.,True
1049,msg46939340,https://bitcointalk.org/index.php?topic=4694028.0,msg46939080,137214,Announcements (Altcoins),2018-10-16 08:18:55,appotus,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Yes, but there are many other examples of platforms that can be implemented as the basis of the project. Why was Ether selected as the main platform?",True
1050,msg46939923,https://bitcointalk.org/index.php?topic=4694028.0,msg46939340,137214,Announcements (Altcoins),2018-10-16 08:38:11,virtual,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   This is the main decision of the developers, with the help of it it is very convenient to implement all the bonus programs and the coding mode, which are now in demand on the market",True
1051,msg46940255,https://bitcointalk.org/index.php?topic=4694028.0,msg46939923,137214,Announcements (Altcoins),2018-10-16 08:49:39,qrkdirect410,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,   I agree that 200 million tokens are the most suitable element that is necessary for the promotion of the project and the implementation of the bonus program.,True
1052,msg46940568,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-10-16 08:59:58,doggie,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,What role does the token play in this project? Does he need only to make a sale of sales on the exchange and that's all? Or does he play an important role?,True
1053,msg46941301,https://bitcointalk.org/index.php?topic=4694028.0,msg46940967,137214,Announcements (Altcoins),2018-10-16 09:22:14,cinq,Newbie,28,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,   What could be more interesting than getting a token to the stock exchange and selling it at a bargain price? I think this is the main task of users.,True
1054,msg46941577,https://bitcointalk.org/index.php?topic=4694028.0,msg46941301,137214,Announcements (Altcoins),2018-10-16 09:30:47,shuaiqing,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Not all, many users are interested in using the services of the project",True
1055,msg46883891,https://bitcointalk.org/index.php?topic=4694028.0,msg46883487,137214,Announcements (Altcoins),2018-10-14 17:01:42,virtual,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Well, I can’t give you an exact answer to this question, try to check the information about it in the road map, maybe this will help you find the answer to your thief...",True
1056,msg46906043,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-10-15 08:33:44,appotus,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"I accidentally stumbled upon this project, and read about it here, I can say that I am impressed, I am very inspired by what this project does. Can I participate in this? I would like to invest in this project, I think this is a very interesting investment.",True
1057,msg46906136,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-10-15 08:37:03,Xandan,Hero Member,1106,502,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,They have very good strategy which I like because of its expected results will be visible. That strategy is to list tokens on good exchanges by the end month to let the people be busy with trading and those missed to pick up later while team can concentrate on development. They have lot of things to do on development side and I look this move in that context and not only understand but also support it.,True
1058,msg46906220,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-10-15 08:40:27,appotus,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,I began to get acquainted with new projects and found a large number of reviews about this project. I was interested to know how many users are interested in this project.,True
1059,msg46906379,https://bitcointalk.org/index.php?topic=4694028.0,msg46906043,137214,Announcements (Altcoins),2018-10-15 08:46:10,David sladek,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,   I am afraid that you are late because the ICO has already ended and you will not be able to do it. The same Bauti campaign is also over.,True
1060,msg46906664,https://bitcointalk.org/index.php?topic=4694028.0,msg46906379,137214,Announcements (Altcoins),2018-10-15 08:55:53,KidsCamp,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  It is a pity that I did not have time to take part in this project. I hope that they have collected enough to implement their project at a decent level. Is there any information about how much they managed to collect?,True
1061,msg46906811,https://bitcointalk.org/index.php?topic=4694028.0,msg46906379,137214,Announcements (Altcoins),2018-10-15 09:01:03,Freaks,Legendary,1414,1001,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,   I was not aware of this campaign what was that please explain about this with full details. The ICO was ended successfully they raised over $136 million which is really great response. If anybody interested to buy this token than he should have to wait until it get listed on a exchange.,True
1062,msg46906853,https://bitcointalk.org/index.php?topic=4694028.0,msg46906664,137214,Announcements (Altcoins),2018-10-15 09:02:27,David sladek,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,  I think that they will have enough funds to implement the project in full. Information about the amount of funds collected can be found in their blog on the medium - https://medium.com/@iconeluns. They collected more than 105 million dollars.,True
1063,msg46906999,https://bitcointalk.org/index.php?topic=4694028.0,msg46906413,137214,Announcements (Altcoins),2018-10-15 09:06:56,qrkdirect410,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   But agree that the forum for this project is very active at the moment, so yes, I agree that the project is very ""loud"" among other projects at the moment",True
1064,msg46907278,https://bitcointalk.org/index.php?topic=4694028.0,msg46906999,137214,Announcements (Altcoins),2018-10-15 09:15:17,appotus,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,   I’m interested in following him because this is amazing technology. This is an innovative financial ecosystem that combines a bank that works with fiat and cryptocurrencies,True
1065,msg46907328,https://bitcointalk.org/index.php?topic=4694028.0,msg46906853,137214,Announcements (Altcoins),2018-10-15 09:16:58,KidsCamp,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   Wow, is this a huge amount of money, does it close the hardcap they were counting on? Or is this amount even more than what they expected?",True
1066,msg46907575,https://bitcointalk.org/index.php?topic=4694028.0,msg46907278,137214,Announcements (Altcoins),2018-10-15 09:24:28,virtual,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,   Exactly! Thereby creating conditions for the qualitative development of the cryptocurrency market and the influx of new participants and new capital. The future of this sphere will stand behind the underfloor technologies!,True
1067,msg46907789,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-10-15 09:32:28,PumperDumperTV,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"In addition to the financial system, which is innovative in the crypto sphere at the moment, what is the main difference between the project at the moment? Because there are many other projects that provide financial solutions too. Big competition",True
1068,msg46908081,https://bitcointalk.org/index.php?topic=4694028.0,msg46907328,137214,Announcements (Altcoins),2018-10-15 09:44:06,David sladek,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  in fact, this amount does not quite reach the hardcap, because hardcap amount to 112 million. But all the same, I consider the amount they collected as an incredible success, because it is really a lot of money.",True
1069,msg46908250,https://bitcointalk.org/index.php?topic=4694028.0,msg46907789,137214,Announcements (Altcoins),2018-10-15 09:49:25,jmbberry,Newbie,42,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   I agree, only on this innovative technology project will not be able to cope with great competition in the market of other projects. That is why a certain analog of the operating code was made, only for cryptocurrency!",True
1070,msg46908488,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-10-15 09:57:37,doggie,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"I totally agree with you, this is a resounding success. In fact, it says a lot. This means that the project really worked professionals and I believe in the continued success of this.",True
1071,msg46908743,https://bitcointalk.org/index.php?topic=4694028.0,msg46908488,137214,Announcements (Altcoins),2018-10-15 10:06:51,shuaiqing,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   the point is not only the professional team, but also the fact that this project is interesting to people and they are interested in seeing this project in the end be implemented.",True
1072,msg46908971,https://bitcointalk.org/index.php?topic=4694028.0,msg46908743,137214,Announcements (Altcoins),2018-10-15 10:15:39,doggie,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  Of course, this causes great interest among many investors, as this solves all those difficulties. which has a market at the moment. And in the future this will allow developing a cryptocurrency market more actively.",True
1073,msg46909612,https://bitcointalk.org/index.php?topic=4694028.0,msg46908971,137214,Announcements (Altcoins),2018-10-15 10:39:29,shuaiqing,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   That is, they knew that they were working in the right direction and achieved success in this. I think such a project as Neluns can be an example for many who want to realize their ideas. They should take an example from the project Neluns!",True
1074,msg46911472,https://bitcointalk.org/index.php?topic=4694028.0,msg46908639,137214,Announcements (Altcoins),2018-10-15 11:45:08,calotmiming,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   As far as I know the project raised $ 136 million in fundraising. I think that this is an excellent result against the background of the market and the low cost of cryptocurrency, but I think that users were attracted by the special conditions for entering the project",True
1075,msg46868739,https://bitcointalk.org/index.php?topic=4694028.0,msg46868335,137214,Announcements (Altcoins),2018-10-14 10:33:09,Maison,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   In most other projects, they give 2-3%, so 5% from the side of developers is an excellent indicator. I'm sure of it. Most likely it will be thanks to the big rate for this program that users will be interested to participate!",True
1076,msg46868953,https://bitcointalk.org/index.php?topic=4694028.0,msg46868739,137214,Announcements (Altcoins),2018-10-14 10:39:55,doggie,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   I agree. I like that the price of the token is already known. 1 unit = 1 DDT It will be very beneficial for participants in the bounty program. Moreover, the token is a security marker, which is an excellent alternative to other projects.",True
1077,msg46869194,https://bitcointalk.org/index.php?topic=4694028.0,msg46868953,137214,Announcements (Altcoins),2018-10-14 10:47:21,qrkdirect410,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"   I support you, I just started to study the project and I really liked the latest news about the funds raised. 136 million! This is a great result at the moment. The community is one of the biggest at the moment!",True
1078,msg46872328,https://bitcointalk.org/index.php?topic=4694028.0,,137214,Announcements (Altcoins),2018-10-14 12:20:06,doggie,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"Good day to all members, how do you think will neluns change the existing rules of the market?",True
1079,msg46872581,https://bitcointalk.org/index.php?topic=4694028.0,msg46872328,137214,Announcements (Altcoins),2018-10-14 12:27:40,nof21,Newbie,14,0,,📌[ANN][ICO] 🔥Neluns🔥 - New Generation Financial Ecosystem,"  I suppose that it is not such a big deal for the team, all the actions them have performed durting the fund-raising campaign were to the point!",True
