id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
224,msg49247650,https://bitcointalk.org/index.php?topic=5059654.0,msg49242242,23051,Announcements (Altcoins),2019-01-15 16:48:19,cHacHi907,Newbie,66,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   That's a good amount. Cant wait for the exchange to go live.,False
225,msg49247819,https://bitcointalk.org/index.php?topic=5059654.0,msg49173207,23051,Announcements (Altcoins),2019-01-15 17:00:40,jollydart,Newbie,125,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   In countries like India, mobile phones are more widely used. It is easier to access too.",False
226,msg49247822,https://bitcointalk.org/index.php?topic=5059654.0,msg49247627,23051,Announcements (Altcoins),2019-01-15 17:00:54,wealthnook,Jr. Member,206,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Are all those who registered qualified for the Beta?,False
227,msg49247843,https://bitcointalk.org/index.php?topic=5059654.0,msg49021907,23051,Announcements (Altcoins),2019-01-15 17:02:42,wealthnook,Jr. Member,206,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   This is a good idea since most people uses phones nowadays. I hope they would release an app.,False
228,msg49247973,https://bitcointalk.org/index.php?topic=5059654.0,msg49173798,23051,Announcements (Altcoins),2019-01-15 17:09:13,gaslyant,Jr. Member,114,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   But they will be required for the withdrawal, or?",False
229,msg49248072,https://bitcointalk.org/index.php?topic=5059654.0,msg49247843,23051,Announcements (Altcoins),2019-01-15 17:14:33,iamchiara,Newbie,82,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Agree. Its more convenient to use. I hope IronX will release one too.,False
230,msg49248102,https://bitcointalk.org/index.php?topic=5059654.0,msg49247843,23051,Announcements (Altcoins),2019-01-15 17:16:01,iamchiara,Newbie,82,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Agree. Its more convenient to use. I hope IronX will release one too.,False
231,msg49248153,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2019-01-15 17:18:38,iamchiara,Newbie,82,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",What are  the initial tokens listed in IRonX?,False
232,msg49248835,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2019-01-15 17:59:21,herdiansyahdanang,Sr. Member,588,250,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",IRONX has shown its success and sales have ended up with a $ 26M fund. They also have experience in forex. I can only wait successfully for this project.,False
233,msg49250845,https://bitcointalk.org/index.php?topic=5059654.0,msg49248153,23051,Announcements (Altcoins),2019-01-15 20:27:25,hiten0411,Newbie,2,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Initially 12 coins pair will be listed  Following are the names - BCH BTC EOS ETH LTC NEO XLM XRP XTZ IRX PMA ADA,False
234,msg49250935,https://bitcointalk.org/index.php?topic=5059654.0,msg49247973,23051,Announcements (Altcoins),2019-01-15 20:36:20,hiten0411,Newbie,2,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Yes, KYC will be needed for withdrawal for Investors. Whereas KYC is not needed for Bounty and Airdrop",False
235,msg49173798,https://bitcointalk.org/index.php?topic=5059654.0,msg49173040,23051,Announcements (Altcoins),2019-01-11 10:53:41,Shun8639,Newbie,24,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Bounty and airdrop does not require KYC.,False
236,msg49173821,https://bitcointalk.org/index.php?topic=5059654.0,msg49173534,23051,Announcements (Altcoins),2019-01-11 10:54:58,Shun8639,Newbie,24,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   The IronX Exchange plans to utilize its platform token, IRX, as the main coin backing the system’s usage. Users will have the freedom to chonose between paying trading fees in the currency of the transaction, or, paying in IRX tokens. Fees paid in IRX tokens will carry a substantial discount on the exchange, incentivizing frequent traders to use IRX for all fees and transactions. IronX Exchange plans to offer holders of IRX coins additional benefits in a variety of ways. Based on such holder’s IRX holding levels, they could be entitled to additional services and incentives such as personal account management, market updates, and possibly marketing bonuses, all adhering to the required regulatory procedures and policies.",False
237,msg49178980,https://bitcointalk.org/index.php?topic=5059654.0,msg49173534,23051,Announcements (Altcoins),2019-01-11 16:22:32,princessjenyz,Full Member,546,100,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   IRX token holders will have different benefits, like making a request for additional services and incentives. Clients will also have the opportunity to pick between paying their expenses, for example, trading charges, in the cash of the exchange, and, paying in IRX tokens.",False
238,msg49179120,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2019-01-11 16:29:14,Atypunjbtt,Newbie,26,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",Absolutely certain stuff. The use case is crystal clear.,False
239,msg49181426,https://bitcointalk.org/index.php?topic=5059654.0,msg49173166,23051,Announcements (Altcoins),2019-01-11 19:10:29,jollydart,Newbie,125,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   After the verification, you should be able to join the beta. Did you do it?",False
240,msg49181528,https://bitcointalk.org/index.php?topic=5059654.0,msg49167401,23051,Announcements (Altcoins),2019-01-11 19:18:14,gaslyant,Jr. Member,114,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   It's their priority and where they get the edge against the competition.,False
241,msg49181617,https://bitcointalk.org/index.php?topic=5059654.0,msg49178980,23051,Announcements (Altcoins),2019-01-11 19:25:34,Llaux,Jr. Member,133,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Holding the tokens increase the quality of the service we get from the exchange as far as I can see. It brings good benefits to the people who can take advantage of it.,False
242,msg49181706,https://bitcointalk.org/index.php?topic=5059654.0,msg49167945,23051,Announcements (Altcoins),2019-01-11 19:31:51,gaslyant,Jr. Member,114,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   They must ensure the security of the clients and the funds, crypto is getting in a serious stage right now there can't be hacks or scams happening anymore.",False
243,msg49181923,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2019-01-11 19:48:40,SlimShadyMmp,Full Member,630,103,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",More regulations more security and also better investor funds liquidity and movements I think this exchange is bound to make great changes to the ecosystem Am hoping the whole regulations is not going to affect the smooth running of the platform in some countries,False
244,msg49187323,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2019-01-12 06:00:49,kojektea,Sr. Member,882,250,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",Do not miss out the IronXExchange  End of Sale Bonus! Seize the outstanding opportunity to receive 3% bonus on your deposit. Starting as low as $100 and available for a limited time only! link: https://ironx.io,False
245,msg49189081,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2019-01-12 08:56:20,boopy265420,Legendary,1876,1005,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",All the releases in past took place according to plan without any delay that makes high probability that full version of exchange will launched at the end of this month. Exchanges with good services are climbing up in matter of days and demand of such platform is increasing everyday. Ironx has become popular before launch that explains many things.,False
246,msg49200626,https://bitcointalk.org/index.php?topic=5059654.0,msg49189081,23051,Announcements (Altcoins),2019-01-12 23:57:14,JRoth,Newbie,95,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   I think it will be in Q1 but I don't think in January. If they can launch the exchange in January, that would be great tho.",False
247,msg49200641,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2019-01-12 23:58:47,JRoth,Newbie,95,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",Did you guys see the new 3% bonus? This is the most advantageous time to buy for small investors I think because there hasn't been a bonus as big as this. https://ironx.io/ironx-announced-end-of-sale-bonus-on-all-deposits/,False
248,msg49200722,https://bitcointalk.org/index.php?topic=5059654.0,msg49200626,23051,Announcements (Altcoins),2019-01-13 00:08:28,Llaux,Jr. Member,133,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I asked in the telegram and admin usually says that it's going to be in Q1 but there is no official announcement yet,False
249,msg49200789,https://bitcointalk.org/index.php?topic=5059654.0,msg49200641,23051,Announcements (Altcoins),2019-01-13 00:14:59,jollydart,Newbie,125,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   I'm looking at buying more, I was already considering and this bonus was enough to convince me lol",False
250,msg49202170,https://bitcointalk.org/index.php?topic=5059654.0,msg49200789,23051,Announcements (Altcoins),2019-01-13 03:02:42,peterpancon,Newbie,41,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   This is interesting. Good thing that ironx decided to push for another promotion. This will bring in more people buying IRX.,False
251,msg49202206,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2019-01-13 03:08:04,peterpancon,Newbie,41,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",Any idea how will the listing process for new token go? Will there be fees?,False
252,msg49217159,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2019-01-13 19:57:02,mihaiterra,Newbie,3,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",We'll cross that bridge when we get there. Platform is set to go live at month's end.,False
253,msg49225656,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2019-01-14 10:31:51,D1jay,Copper Member,294,5,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","IronX ico is gradually coming to a conclusion by 15 and this has been a very interesting and solid project to follow up, they have managed to raise good amount which consider with other project is very impressive, the team are very active and hard working, i know IronX exchange will be among top exchange in near future.",False
254,msg49226050,https://bitcointalk.org/index.php?topic=5059654.0,msg49225656,23051,Announcements (Altcoins),2019-01-14 10:59:29,Odeoke,Sr. Member,840,251,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Agreed with you IronX will have bright future when it will go live. All investors have big expectation from this project because of experienced team. They will adopt professional approach and will make list potential tokens on this exchange and it will grow really fast.,False
255,msg49167401,https://bitcointalk.org/index.php?topic=5059654.0,msg49166948,23051,Announcements (Altcoins),2019-01-11 01:20:11,mymarketinghub,Newbie,71,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Wow. I think im not updated. I only know about their license in estonia. Im glad that IronX is so focused in making the platform secured for investors.,False
256,msg49167747,https://bitcointalk.org/index.php?topic=5059654.0,msg49142730,23051,Announcements (Altcoins),2019-01-11 02:09:16,cHacHi907,Newbie,66,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Nice review you got there! Supporting IronX, is one of the best decisions I've made. I know that this exchange platform has great potentials.",False
257,msg49167845,https://bitcointalk.org/index.php?topic=5059654.0,msg49155791,23051,Announcements (Altcoins),2019-01-11 02:19:37,iamchiara,Newbie,82,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Thanks for sharing this blog. It's great that IronX number one priority is for the platform to be secured. I feel confident with IronX.,False
258,msg49167945,https://bitcointalk.org/index.php?topic=5059654.0,msg49166948,23051,Announcements (Altcoins),2019-01-11 02:30:52,ShawnNathaniel,Newbie,65,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Great to know that they are also trying to get other licenses. Meaning that IronX is really making sure that the platform is secured for all users.,False
259,msg49168380,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2019-01-11 03:27:52,brokens,Sr. Member,728,251,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","IRONX only runs until 15 January 2019 and the team in this project has raised funds totaling 26,203,640 USD, it looks like hard cap is difficult to achieve but in my opinion so far the IRONX project has worked as well as possible and the development team have tried to give the best it so that the project can succeed. I hopefully IRONX can run successfully.",False
260,msg49171755,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2019-01-11 08:44:41,D1jay,Copper Member,294,5,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","Nowadays it is very difficult to reach hardcap, raising $26m in this period is also very impressive, other project don't even raised close to this amount, i think this amount is very big enough to get the IronX exchange running and other development process involved, i will have to congratulate the team for this achievement.",False
261,msg49172835,https://bitcointalk.org/index.php?topic=5059654.0,msg49029234,23051,Announcements (Altcoins),2019-01-11 09:54:11,shakerbitcoin,Newbie,191,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   These are the basic acceptable documents, but aren't they asking for a lot?",False
262,msg49172892,https://bitcointalk.org/index.php?topic=5059654.0,msg49029705,23051,Announcements (Altcoins),2019-01-11 09:56:40,BTT4ME,Newbie,160,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Complete information huh?! ,False
263,msg49172923,https://bitcointalk.org/index.php?topic=5059654.0,msg49036711,23051,Announcements (Altcoins),2019-01-11 09:58:21,iHODL4,Newbie,174,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   We can't say if they will extend it or not. Anything is possible these days.,False
264,msg49172960,https://bitcointalk.org/index.php?topic=5059654.0,msg49172923,23051,Announcements (Altcoins),2019-01-11 10:00:46,JustMyFewCents,Newbie,167,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   I agree, anything is possible. It's possible that we'll reached the hardcap before the sale ends.",False
265,msg49172990,https://bitcointalk.org/index.php?topic=5059654.0,msg49036730,23051,Announcements (Altcoins),2019-01-11 10:02:21,iBTT2,Newbie,158,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Yup! We should take into account that IronX already reached softcap. And that is what matters.,False
266,msg49173019,https://bitcointalk.org/index.php?topic=5059654.0,msg49036737,23051,Announcements (Altcoins),2019-01-11 10:03:56,shakerbitcoin,Newbie,191,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   No doubt about this. Have faith everyone!,False
267,msg49173040,https://bitcointalk.org/index.php?topic=5059654.0,msg49043545,23051,Announcements (Altcoins),2019-01-11 10:05:29,BTT4ME,Newbie,160,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Does this include the tokens from bounty and airdrop?,False
268,msg49173143,https://bitcointalk.org/index.php?topic=5059654.0,msg49041613,23051,Announcements (Altcoins),2019-01-11 10:11:48,iHODL4,Newbie,174,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   I totally agree! They've survived this uncertainties and bearish market, and that what makes IronX the best ICO!",False
269,msg49173166,https://bitcointalk.org/index.php?topic=5059654.0,msg49050717,23051,Announcements (Altcoins),2019-01-11 10:13:32,JustMyFewCents,Newbie,167,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Oh so not everyone can use or try the beta version?,False
270,msg49173207,https://bitcointalk.org/index.php?topic=5059654.0,msg49050865,23051,Announcements (Altcoins),2019-01-11 10:16:00,iBTT2,Newbie,158,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   It's a must to release mobile app since everyone is literally have mobiles.,False
271,msg49173233,https://bitcointalk.org/index.php?topic=5059654.0,msg49137665,23051,Announcements (Altcoins),2019-01-11 10:17:24,shakerbitcoin,Newbie,191,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   No date yet as far as I know. But they said that it will definitely released this January 2019.,False
272,msg49173355,https://bitcointalk.org/index.php?topic=5059654.0,msg49137922,23051,Announcements (Altcoins),2019-01-11 10:24:58,BTT4ME,Newbie,160,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Hopefully, IronX will launch everything when the exchange goes live.",False
273,msg49173417,https://bitcointalk.org/index.php?topic=5059654.0,msg49140585,23051,Announcements (Altcoins),2019-01-11 10:27:59,iHODL4,Newbie,174,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   If they decided to extend the sale then there's a possibility that they will postpone the main exchange when it goes live.,False
274,msg49173534,https://bitcointalk.org/index.php?topic=5059654.0,msg49141969,23051,Announcements (Altcoins),2019-01-11 10:35:27,JustMyFewCents,Newbie,167,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Will there be an advantage of using IRX token when trading?,False
275,msg49140585,https://bitcointalk.org/index.php?topic=5059654.0,msg49036698,23051,Announcements (Altcoins),2019-01-09 17:47:34,Brandonkimm,Newbie,127,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   THis is the possibility that I'm seeing moving forward. Not just sure if the extension will have an effect on the beta testing stage.,False
276,msg49140606,https://bitcointalk.org/index.php?topic=5059654.0,msg49041613,23051,Announcements (Altcoins),2019-01-09 17:49:37,ZackAdamss,Jr. Member,111,5,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   FOr as long as the team is able to provide us with a secured exchange and at the same time with top notch speed, then I'm good!  ",False
277,msg49141896,https://bitcointalk.org/index.php?topic=5059654.0,msg49137435,23051,Announcements (Altcoins),2019-01-09 19:09:07,asishe,Newbie,63,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  Please note that for KYC you need to upload your Documents (POI and POR) --> POI (Proof of Identity)  --> Full page (front side and back side):      - Passport      - National Identity Card      - Driver’s License --> POR (Proof of Residence) --> Full page of (Issued within the last 6 months):      - Utility Bill (Electricity Bill, Gas Bill, Landline Telephone Bill, Internet Bill)     - Bank Statement     - Tax Bill (Local Authority)  NOT acceptable   1. Insurance Statement 2. Screenshots 3. Incomplete pages 4. BRL",False
278,msg49141969,https://bitcointalk.org/index.php?topic=5059654.0,msg49138101,23051,Announcements (Altcoins),2019-01-09 19:12:41,asishe,Newbie,63,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",  IRX  is the first one to get listed as its the main coin backing the system's usage,False
279,msg49142021,https://bitcointalk.org/index.php?topic=5059654.0,msg49140185,23051,Announcements (Altcoins),2019-01-09 19:16:14,asishe,Newbie,63,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","  IronX Exchange plans to offer holders of IRX coins additional benefits in a variety of ways. Based on such holder’s IRX holding levels, they could be entitled to additional services and incentives such as personal account management, market updates, and possibly marketing bonuses, all adhering to the required regulatory procedures and policies.",False
280,msg49142730,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2019-01-09 19:59:18,bigcash2011,Sr. Member,896,258,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","I have been following this project from the start and was looking to write an introductory article about it in simple to read form so it can be helpful for newbies and people looking to participate in the tokensale, here is the link: https://steemit.com/ico/@bigcash2011/ironx-introducing-a-licensed-innovative-and-advanced-crypto-exchange I hope all of you will appreciate it, Cheers.",False
281,msg49145514,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2019-01-09 23:41:06,georgedicdiquin,Newbie,77,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",What happens if the hardcap isn't reached after January 15? Will there be an extension on the ICO? What happens to unsold tokens? burned?,False
282,msg49145531,https://bitcointalk.org/index.php?topic=5059654.0,msg49142730,23051,Announcements (Altcoins),2019-01-09 23:43:00,georgedicdiquin,Newbie,77,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Nice article mate. Will be following you in steemit.,False
283,msg49145794,https://bitcointalk.org/index.php?topic=5059654.0,msg49145514,23051,Announcements (Altcoins),2019-01-10 00:07:41,workasset1,Newbie,170,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I don't think they will extend ICO. A per admin in TG unsold tokens will be added as a trading asset in their exchange platform.,False
284,msg49145893,https://bitcointalk.org/index.php?topic=5059654.0,msg49145531,23051,Announcements (Altcoins),2019-01-10 00:20:20,workasset1,Newbie,170,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Great Review and overview of Ironx.,False
285,msg49154557,https://bitcointalk.org/index.php?topic=5059654.0,msg49052960,23051,Announcements (Altcoins),2019-01-10 12:28:17,jollydart,Newbie,125,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I did the KYC and I can use the platform. Are you able to use it now? ,False
286,msg49154587,https://bitcointalk.org/index.php?topic=5059654.0,msg49137106,23051,Announcements (Altcoins),2019-01-10 12:29:54,jollydart,Newbie,125,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   It is probably going to be in Q1 but no exact dates.,False
287,msg49154867,https://bitcointalk.org/index.php?topic=5059654.0,msg49140606,23051,Announcements (Altcoins),2019-01-10 12:45:41,Llaux,Jr. Member,133,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   I agree, also regulatory compliance. IronX can attract many newcomers to use the exchange because of such features.",False
288,msg49155283,https://bitcointalk.org/index.php?topic=5059654.0,msg49145794,23051,Announcements (Altcoins),2019-01-10 13:08:01,gaslyant,Jr. Member,114,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   That's great, they can use it to increase the volume of popular pairs.",False
289,msg49155791,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2019-01-10 13:32:22,eXtremal,Sr. Member,910,263,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","Due to the high level of the criminal activities in the crypto market, over 88% of the exchanges aim to get regulated. IronX obtained licensing from the Estonian FIU. Find out the benefits of trading with the regulated exchange in our blog  https://ironx.io/most-crypto-exchanges-are-not-regulated/",False
290,msg49157321,https://bitcointalk.org/index.php?topic=5059654.0,msg49155791,23051,Announcements (Altcoins),2019-01-10 14:55:46,D1jay,Copper Member,294,5,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Unfortunately regulations is now very important in the crypto space as a result of too many criminal activities involve with ico's nowadays, same goes to some exchanges as well, i hope this regulations will reduce the level of scam projects coming up every day in crypto, regulations will give some level of trust and confidence.",False
291,msg49166879,https://bitcointalk.org/index.php?topic=5059654.0,msg49052987,23051,Announcements (Altcoins),2019-01-10 23:59:51,JRoth,Newbie,95,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Do you mean the airdrop stakes?,False
292,msg49166904,https://bitcointalk.org/index.php?topic=5059654.0,msg49154867,23051,Announcements (Altcoins),2019-01-11 00:03:06,JRoth,Newbie,95,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   I think this can be a good year for IronX, if crypto can find a steady green market. There are potential crypto traders they are bringing from IronFx with their cross-platform trading.",False
293,msg49166948,https://bitcointalk.org/index.php?topic=5059654.0,msg49155791,23051,Announcements (Altcoins),2019-01-11 00:10:55,gaslyant,Jr. Member,114,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   They are also looking to get licenses from Gibraltar and Malta. They definitely take this seriously and will provide the safety that is expected from IronX.,False
294,msg49167020,https://bitcointalk.org/index.php?topic=5059654.0,msg49166904,23051,Announcements (Altcoins),2019-01-11 00:20:06,Llaux,Jr. Member,133,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Their potential users from ironfx can be helpful at the take off since volume can be low at first but cross platform trading provides a unique way to provide liquidity.,False
295,msg49137435,https://bitcointalk.org/index.php?topic=5059654.0,msg49051466,23051,Announcements (Altcoins),2019-01-09 14:56:47,cHacHi907,Newbie,66,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   What are the valid documents for KYC?,False
296,msg49137641,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2019-01-09 15:06:15,wealthnook,Jr. Member,206,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",What tokens are listed on IronX?,False
297,msg49137665,https://bitcointalk.org/index.php?topic=5059654.0,msg49050738,23051,Announcements (Altcoins),2019-01-09 15:07:35,wealthnook,Jr. Member,206,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Is there a date yet for the main release?,False
298,msg49137806,https://bitcointalk.org/index.php?topic=5059654.0,msg49137641,23051,Announcements (Altcoins),2019-01-09 15:14:07,iamchiara,Newbie,82,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   I saw this from IronX TG.  Our platform is in beta stage, with only 12 tokens listed at the moment Coins BCH,BTC,EOS,ETH,LTC,NEO,XLM,XRP,XTZ,IRX,PMA,ADA",False
299,msg49137922,https://bitcointalk.org/index.php?topic=5059654.0,,23051,Announcements (Altcoins),2019-01-09 15:20:34,iamchiara,Newbie,82,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","Once the exchange goes live, will I be able to access it on any device?",False
300,msg49138080,https://bitcointalk.org/index.php?topic=5059654.0,msg49137922,23051,Announcements (Altcoins),2019-01-09 15:28:01,ShawnNathaniel,Newbie,65,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   As per the admin on their Telegram. It would be available on both IOS and android and desktop too.,False
301,msg49138087,https://bitcointalk.org/index.php?topic=5059654.0,msg49137922,23051,Announcements (Altcoins),2019-01-09 15:28:12,2012,Legendary,1414,1003,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   What you mean by any device? If you asking about mobile devices and want to know about Android and iOS than I think it will be available for all version because it backed by experienced team so they know about their users needs.,False
302,msg49138101,https://bitcointalk.org/index.php?topic=5059654.0,msg49137806,23051,Announcements (Altcoins),2019-01-09 15:28:48,ShawnNathaniel,Newbie,65,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I wonder why IRX token is not listed.,False
303,msg49140067,https://bitcointalk.org/index.php?topic=5059654.0,msg49041613,23051,Announcements (Altcoins),2019-01-09 17:17:27,grungelife182,Jr. Member,129,1,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   Great analysis! Indeed 26M is a huge amount! Hopefully they can be able to develop a very futuristic exchange with all the possibilities available once it goes live!,False
304,msg49140094,https://bitcointalk.org/index.php?topic=5059654.0,msg49050865,23051,Announcements (Altcoins),2019-01-09 17:19:05,AliceWood21,Newbie,118,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange","   Hopefully once the exchange goes live, the android platform goes along with it!",False
305,msg49140124,https://bitcointalk.org/index.php?topic=5059654.0,msg49051170,23051,Announcements (Altcoins),2019-01-09 17:20:24,Brandonkimm,Newbie,127,0,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   January 15 I think  is the end date of the extended public sale.,False
306,msg49140156,https://bitcointalk.org/index.php?topic=5059654.0,msg49052960,23051,Announcements (Altcoins),2019-01-09 17:22:10,ZackAdamss,Jr. Member,111,5,,"[ANN][IRX] IRONX - Best in Crypto, Best in Trading, World-Class Exchange",   I really think that they are going to randomly pick selected users on the beta testing.,False
