id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
77,msg31557061,https://bitcointalk.org/index.php?topic=2746192.0,msg31308514,2327,Announcements (Altcoins),2018-03-04 13:55:50,BitcoinPanther,Hero Member,1036,515,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   How about those who participate in bounties such as signature campaign, are we required to do KYC?  Almost all ICO projects does not require KYC on their participants.  It would be great if you do not require us to pass our identities since we just do the jobs and does not invest any amount of money.",True
78,msg31607647,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-03-05 07:07:58,Kryptogenie,Member,110,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,You have earn a good ammount of money. Now whats the plan for the future and exchange listing?,True
79,msg31617902,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-03-05 10:15:35,Oom4ja,Member,320,12,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,join CRYPTO N KAFE ICO This is for sure a perfect project. Do not be late! I invite you to take part at this project and I am sure the project will be a success,True
80,msg31621513,https://bitcointalk.org/index.php?topic=2746192.0,msg31327088,2327,Announcements (Altcoins),2018-03-05 11:22:25,XOOMBOX,Full Member,254,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  Definitely your right mate, i myself will join and support this kind of project that am sure many are benefited, this first coffee trading ecosystem entirely supporting small-scale farmers, traders, roasters and retails.  It offers a lot of advantages between consumers and farmers that entirely attractive and profitable for both parties. I keep posted on this amazing project.",True
81,msg31626441,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-03-05 12:43:06,highnayem34,Newbie,154,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,Crypto N 'Cafe (CNK) is very interesting to work hard with Blockchain technology good luck,True
82,msg31630275,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-03-05 13:42:12,toolsydas,Full Member,336,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Crypto N 'Kafe is a 100% decentralized consumer ecosystem that is based on the technology of smart contracts based on Ethereum Blockchain. By using this ecosystem, small farmers are guaranteed to increase their income once and coffee world will become more transparent with an efficient supply chain and more predictable.",True
83,msg31701800,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-03-06 12:52:26,Businesscase,Full Member,476,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"From now on, when I joined the project I observe that crowdsale is taking small steps and it’s good. This means that there is an interest of investors. I wish you to collect the hard cap by the end of the ICO.",True
84,msg31706782,https://bitcointalk.org/index.php?topic=2746192.0,msg31701800,2327,Announcements (Altcoins),2018-03-06 14:02:39,nazar92,Full Member,742,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  I believe that a hard cap will be collected. I am very pleased with the fact that every day I see how the amount rises by a few percent%. and is getting even closer to the hard cap of 51,000 ETH",True
85,msg31732468,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-03-06 20:17:39,cris17,Full Member,648,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Coffee exports is a $20 billion dollar industry making it the second-most-traded commodity, mostly consumed by industrialized nations while being produced by less developed nations. It has a long and overarching commodity chain that involves production, exporting, importing, roasting, distribution and retail.I believe Crypto N Kafe will manage existing problems of this industry, and make coffee lovers life much better)))",True
86,msg31868167,https://bitcointalk.org/index.php?topic=2746192.0,msg31327088,2327,Announcements (Altcoins),2018-03-08 17:55:59,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   Thanks for supporting our project.,True
87,msg31868301,https://bitcointalk.org/index.php?topic=2746192.0,msg31607647,2327,Announcements (Altcoins),2018-03-08 17:58:12,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   You can get all the latest updates through our Telegram Group https://t.me/cryptokafeCNK,True
88,msg30809220,https://bitcointalk.org/index.php?topic=2746192.0,msg30804807,2327,Announcements (Altcoins),2018-02-22 06:46:18,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  Thanks for your support! We really appreciate that.,True
89,msg30809282,https://bitcointalk.org/index.php?topic=2746192.0,msg30806870,2327,Announcements (Altcoins),2018-02-22 06:47:33,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  Thanks for your support and belief in this project.,True
90,msg30834242,https://bitcointalk.org/index.php?topic=2746192.0,msg30806870,2327,Announcements (Altcoins),2018-02-22 14:00:34,Dhoe,Hero Member,924,500,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  Of course, I'm sure this project will be succsess in the future. We can see now we are reached 30,5% from hardcap targets. Hope will be reach to hardcap when ICO ended.",True
91,msg30868972,https://bitcointalk.org/index.php?topic=2746192.0,msg30659098,2327,Announcements (Altcoins),2018-02-23 02:00:11,Tigerheart3026,Copper Member,298,104,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   You are almost welcome Sir, In particular project plan or goal you have on this project, I knew that sooner or later many of the other investor will going to have an interest to support continuously about your concern in this type of business which is coffee trading built on blockchain. I also believed that after the of the ico project your sold out token will be range from 80% to 100%.",True
92,msg30876572,https://bitcointalk.org/index.php?topic=2746192.0,msg30834242,2327,Announcements (Altcoins),2018-02-23 05:56:00,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   Thanks for believing in the project. Whatever we have achieved is because of you guys trust and positivity. Keep supporting us!,True
93,msg30939709,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-02-24 02:00:50,Oom4ja,Member,320,12,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,I feel proud to have joined this project because I think this project has a good concept and very interesting for consumers and producers,True
94,msg30979935,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-02-24 15:56:39,Kryptogenie,Member,110,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,You guys are going great. Crossed USD15M. Keep it up!,True
95,msg31037891,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-02-25 13:28:14,Oom4ja,Member,320,12,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,CRYPTO N 'KAFE - REGENERATE THE AFRICAN CAFÉ INDUSTRY is a great and good project created for manufacturers and consumers,True
96,msg31038208,https://bitcointalk.org/index.php?topic=2746192.0,msg30834242,2327,Announcements (Altcoins),2018-02-25 13:32:27,nhaila,Sr. Member,476,250,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  how can you know if this project will be successful funds collected only 30% more it's still quite far from the hardcap of this project,True
97,msg31041750,https://bitcointalk.org/index.php?topic=2746192.0,msg31038208,2327,Announcements (Altcoins),2018-02-25 14:21:34,BitcoinPanther,Hero Member,1036,515,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"    I believe they already gathered millions of dollar for the project, and coffee industry does not really requires that huge amount of fund to start with.  30% is quite cool and ICO is not done  yet so there is still time for them to gather more fund.  Don't say its over until it is over.",True
98,msg31052881,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-02-25 17:00:38,toolsydas,Full Member,336,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Crypto N 'Kafe is called to solve all the overwhelming and most acute problems facing today in the whole complex chain between producers and consumers of coffee - this valuable product, which has been ranked first in the ranking of the world's most consumed food items                              ",True
99,msg31094242,https://bitcointalk.org/index.php?topic=2746192.0,msg30939709,2327,Announcements (Altcoins),2018-02-26 09:06:19,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  Thanks for showing interest in Crypto N' Kafe.,True
100,msg31094386,https://bitcointalk.org/index.php?topic=2746192.0,msg30979935,2327,Announcements (Altcoins),2018-02-26 09:09:06,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   Yes, that is inspiring for us and help us to deliver what we aimed.",True
101,msg31094534,https://bitcointalk.org/index.php?topic=2746192.0,msg31052881,2327,Announcements (Altcoins),2018-02-26 09:11:54,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  Thanks for your positive feedback. Our aim is to solve problems of African Coffee Farmers and help them to earn more.,True
102,msg31094874,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-02-26 09:18:19,mtn1998,Newbie,55,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"HI all, Please give me link to join CNK signature campaign. I can not find it in the OP of its announcement. Thank you for your help and its link.",True
103,msg31102938,https://bitcointalk.org/index.php?topic=2746192.0,msg31094874,2327,Announcements (Altcoins),2018-02-26 11:31:43,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   You can find the details of CNK bounty campaign here- http://bit.ly/2F3TXae,True
104,msg31106743,https://bitcointalk.org/index.php?topic=2746192.0,msg31094534,2327,Announcements (Altcoins),2018-02-26 12:33:12,Tigerheart3026,Copper Member,298,104,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   I admired your concerned in Africa though I'm not a citizens in that country but that country was one of the poorest country in the entire world and coffee farmers is one of their circumstances and the government are doing everything to resolve it in the near future. I guess This project could be one of the tools to help them out about it.,True
105,msg31137938,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-02-26 19:56:39,nazar92,Full Member,742,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,I joined the ICO Crypto N 'Kafe. This is a really good project. And I believe that the project Crypto N Kafe will be very successful. I advise everyone to take part in the ICO,True
106,msg31167142,https://bitcointalk.org/index.php?topic=2746192.0,msg31137938,2327,Announcements (Altcoins),2018-02-27 08:48:23,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  Thanks for joining us. Keep supporting us,True
107,msg31198471,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-02-27 16:25:52,Businesscase,Full Member,476,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"I joined your project! I think that you will help many people to ease their work, and at the same time they will earn much more in coffee industry. I wish you to implement your project in life as fast as possible.",True
108,msg29694738,https://bitcointalk.org/index.php?topic=2746192.0,msg29603073,2327,Announcements (Altcoins),2018-02-06 05:04:52,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   We successfully Raised $7.14 Million in the Pre ICO.,True
109,msg29704223,https://bitcointalk.org/index.php?topic=2746192.0,msg29587675,2327,Announcements (Altcoins),2018-02-06 08:44:55,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   Blockchain Engineers are people who work on the Blockchain technology and are responsible for all the development tasks related to Blockchain in the project.,True
110,msg29730439,https://bitcointalk.org/index.php?topic=2746192.0,msg29694738,2327,Announcements (Altcoins),2018-02-06 16:02:23,hesham51,Member,504,16,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  Your website shows that you acheived 17% of 51,000 ETH which is equal to 8.67 Million ,mathematically!",True
111,msg29904639,https://bitcointalk.org/index.php?topic=2746192.0,msg29694738,2327,Announcements (Altcoins),2018-02-09 05:48:38,Kryptogenie,Member,110,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  That's a good amount to raise in Pre-ICO. I hope you guys will earn more in ICO phase,True
112,msg30045367,https://bitcointalk.org/index.php?topic=2746192.0,msg29581292,2327,Announcements (Altcoins),2018-02-11 06:50:14,Tigerheart3026,Copper Member,298,104,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   This will also be a good and favorable for the small farmers. and since China is much more interested in this kind of a things for sure. However, I also saw and found that you've raised 7M$ something which is really good and great news for the investors and am happy that you can achieve your goal target anyhow.",True
113,msg30060193,https://bitcointalk.org/index.php?topic=2746192.0,msg30045367,2327,Announcements (Altcoins),2018-02-11 11:13:00,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   Thank you for supporting our ICo Project. We have now successfully raised $10 M and are moving ahead with your support.,True
114,msg30060289,https://bitcointalk.org/index.php?topic=2746192.0,msg29904639,2327,Announcements (Altcoins),2018-02-11 11:14:35,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   We have already raised $10 M till now, and are growing with our valued community users support.",True
115,msg30060469,https://bitcointalk.org/index.php?topic=2746192.0,msg29730439,2327,Announcements (Altcoins),2018-02-11 11:17:11,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   It's 20.8% now, which is equivalent to $10.61 Million ",True
116,msg30060864,https://bitcointalk.org/index.php?topic=2746192.0,msg29587675,2327,Announcements (Altcoins),2018-02-11 11:23:43,SeaSoul,Sr. Member,630,250,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   I wonder whether you have some personal or business relationship to Africa in any way? Why Africa and how well do you know the markets over there?,True
117,msg30219414,https://bitcointalk.org/index.php?topic=2746192.0,msg30060469,2327,Announcements (Altcoins),2018-02-13 16:31:46,BitcoinPanther,Hero Member,1036,515,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   This is  a great news for this project, I believe the collection is enough to fuel the project.  Investors probably saw the potential of coffee market and its use around the globe.  Those who planned about this project are really wise, technology coupled with in-demand product, no wonder you got the collection that early stage of the fund raising.  I hope to see a sold out soon",True
118,msg30221970,https://bitcointalk.org/index.php?topic=2746192.0,msg30219414,2327,Announcements (Altcoins),2018-02-13 17:10:46,petorosconk,Newbie,89,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  hopefully ico will be successful as dev said that pre ico success, I am also a coffee lover and there is no reason for me not to support this project, I hope the coffee industry in Africa will improve with this project",True
119,msg30390397,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-02-16 07:34:20,vladivostokom,Newbie,112,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"i like the concept of getting blockchain into coffee trading,its a wonderful idea. lots of coffee lovers in this world.i think it will succeed.good for it",True
120,msg30459427,https://bitcointalk.org/index.php?topic=2746192.0,msg30390397,2327,Announcements (Altcoins),2018-02-17 08:03:00,Dhoe,Hero Member,924,500,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"  Of course, also for me, I like this concept too, bring blockchain technology into coffee industry. Now we reached 26% fundraising in Token Sale. Hope it's can will be reach up to 50% or more and more.",True
121,msg30473809,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-02-17 12:44:00,S-triple-C,Full Member,252,100,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,I just bought some CNK at 25% bonus. One of the more promising ICO this 2018. I hope the ICO reaches its cap to give this project enough funds to operate.,True
122,msg30474553,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-02-17 12:56:46,BitcoinGuruOne,Member,364,13,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Soo you are developing a platform for farmers and distributors in coffee industry.  Correct me if I am wrong but isnt farmers mostly very pour in Africa region, thus i cant see how they will get hands-on rght tech and how they will learn how to use it... ? I am not convinced, not at all.",True
123,msg30555004,https://bitcointalk.org/index.php?topic=2746192.0,msg30219414,2327,Announcements (Altcoins),2018-02-18 16:05:03,Tigerheart3026,Copper Member,298,104,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   Wow! that's really awesome if CNK already raised that fund now and achieved that amount anyway. For sure many investors will become more interested to invest on this project particularly the end of campaign are now close to happen.,True
124,msg30659056,https://bitcointalk.org/index.php?topic=2746192.0,msg30474553,2327,Announcements (Altcoins),2018-02-20 05:33:48,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   Yes, we are developing a platform for farmers and distributors in coffee industry.  Our team will educate the farmers about this platform and how they will be benefited by its use and utilization. We are ready with team and will soon start the exercise.",True
125,msg30659098,https://bitcointalk.org/index.php?topic=2746192.0,msg30555004,2327,Announcements (Altcoins),2018-02-20 05:34:58,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,  Thank you for supporting our project.,True
126,msg30804807,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-02-22 04:50:24,sapusapu,Hero Member,588,500,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"I am interested and will participate, as well as accompany the project CNK Coin   until the end of ICO.",True
127,msg30806870,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-02-22 05:49:11,Oom4ja,Member,320,12,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,I feel proud to have joined this project because project mutually benefiting both the coffee farmers and consumers and investors with the existence of this project the farmers will feel in luck thanks,True
128,msg29329733,https://bitcointalk.org/index.php?topic=2746192.0,msg29231339,2327,Announcements (Altcoins),2018-01-31 17:32:27,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   Thanks for supporting our Project. The team consists of experts located globally having expertise in Blockchain and other major industries involved. Thanks for your words of appreciation.,True
129,msg29329927,https://bitcointalk.org/index.php?topic=2746192.0,msg29230965,2327,Announcements (Altcoins),2018-01-31 17:35:43,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   We are initially targeting the Coffee farmers located majorly in Africa. We have plans of expanding this project after successful execution in the African region. You can read the whitepaper for the details of our execution and expansion plans.,True
130,msg29329990,https://bitcointalk.org/index.php?topic=2746192.0,msg29216234,2327,Announcements (Altcoins),2018-01-31 17:36:38,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   Thanks for your support and appreciation.,True
131,msg29330308,https://bitcointalk.org/index.php?topic=2746192.0,msg29170344,2327,Announcements (Altcoins),2018-01-31 17:41:58,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   The team consists of experts located globally having expertise in Blockchain and other major industries involved. Nice humor, but Tyler is one of our prime Blockchain Engineer involved in this project.",True
132,msg29330391,https://bitcointalk.org/index.php?topic=2746192.0,msg29170054,2327,Announcements (Altcoins),2018-01-31 17:43:32,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   Thanks for supporting our project and those words of appreciation.,True
133,msg29330620,https://bitcointalk.org/index.php?topic=2746192.0,msg29106990,2327,Announcements (Altcoins),2018-01-31 17:46:54,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   Why not? Once the project gets implemented you can definitely be a part of this ecosystem. We would be more than happy to help you out with that.,True
134,msg29330899,https://bitcointalk.org/index.php?topic=2746192.0,msg29106799,2327,Announcements (Altcoins),2018-01-31 17:51:28,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"    Yes, you can refer the whitepaper to check the problems the Crypto N' Kafe ecosystem wants to solve to regenerate the African coffee industry. We are in the process of educating farmers and people in this ecosystem about this platform to make this a successful campaign.",True
135,msg29330954,https://bitcointalk.org/index.php?topic=2746192.0,msg29099210,2327,Announcements (Altcoins),2018-01-31 17:52:33,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   Thanks for supporting our project and those words of appreciation.,True
136,msg29332128,https://bitcointalk.org/index.php?topic=2746192.0,msg29093472,2327,Announcements (Altcoins),2018-01-31 18:12:43,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   We are already in talks with everyone and are in the process of educating farmers abour our project.,True
137,msg29332208,https://bitcointalk.org/index.php?topic=2746192.0,msg29091308,2327,Announcements (Altcoins),2018-01-31 18:14:16,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   We are just initially targeting the Coffee farmers located majorly in Africa. We have plans of expanding this project after successful execution in the African region. You can read the whitepaper for the details of our execution and expansion plans.,True
138,msg29332265,https://bitcointalk.org/index.php?topic=2746192.0,msg29085196,2327,Announcements (Altcoins),2018-01-31 18:15:03,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   Thank you for supporting our project.,True
139,msg29332491,https://bitcointalk.org/index.php?topic=2746192.0,msg29080500,2327,Announcements (Altcoins),2018-01-31 18:18:49,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"    Yes, we are already in talks with several major Exchanges. Once the ICO would be over, you can get to know about those through Announcements here or on our Official telegram group. [ur=https://t.me/cryptokafeCNKl]https://t.me/cryptokafeCNK[/url]",True
140,msg29332788,https://bitcointalk.org/index.php?topic=2746192.0,msg29038655,2327,Announcements (Altcoins),2018-01-31 18:23:24,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   A decentralized ecosystem giving direct platform to Farmers, Roasters and other people in the ecosystem to connect with any nodes directly.",True
141,msg29332979,https://bitcointalk.org/index.php?topic=2746192.0,msg29037605,2327,Announcements (Altcoins),2018-01-31 18:26:31,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   Definitely! It may work for several other products that consist of a similar ecosystem.,True
142,msg29456632,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-02-02 13:53:43,Tigerheart3026,Copper Member,298,104,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"As I read their whitepaper, base on my understanding about it Crypto N Kafe they more in focus on Farmers of coffee. Which is good and great for them if the farmers will discover this one. Actually at the first I read I thought it is only talk about in the coffee shop like starbucks but when I  found out what's really all about Crypto N Kafe or aka CNK-DS, to securely capture transactional data. CNK-DS combines the distributed immutable nature of the blockchain technology with cryptographic techniques to securely track coffee trading data without leaking privacysensitive information. Furthermore, CNK-DS facilitates seamless generation of coffee trading data by authorized users and provides an automated method for verification of the generated transactional data. It also ensures the privacy of the data using public key encryption.",True
143,msg29565421,https://bitcointalk.org/index.php?topic=2746192.0,msg29329927,2327,Announcements (Altcoins),2018-02-04 05:59:23,BitcoinPanther,Hero Member,1036,515,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   Thank you for taking time in replying all the queries of people in this thread.  I would definitely read the whitepaper (currently analyzing the whitepaper).  It is a good thing to have a focal point in every business.  I can see how good the member of the team by simply setting the base  operation then expand it as the business grow.  Other projects tends to dream too huge without any basic focal points or they disregard their base operation.  I believe this project will definitely grow, though I am hoping that the local government supports the team's endeavor because it will play a crucial rule in the success of this project.",True
144,msg29578723,https://bitcointalk.org/index.php?topic=2746192.0,msg29565421,2327,Announcements (Altcoins),2018-02-04 10:40:36,Crypto_Qv9,Member,126,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,   Thank you for supporting our project.,True
145,msg29581292,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-02-04 11:23:36,patz22,Full Member,784,104,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,Wow! As a coffee lover and I believe most of you as well will say that this is a good project. Investing to this will also help our small farmers to get the most out of their product. Chinese will probably go into this if you cater tea as well. ,True
146,msg29587675,https://bitcointalk.org/index.php?topic=2746192.0,msg28127040,2327,Announcements (Altcoins),2018-02-04 13:04:06,lugeflu,Newbie,35,0,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"    Blockchain Engineer , Where do you get that Degree?  or it's a self mention degree?",True
147,msg29603073,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-02-04 16:49:03,Kryptogenie,Member,110,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,It is a unique project of its kind. How much did you guys earn in Pre-ico?,True
148,msg29093472,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-28 11:26:33,app2endad,Member,364,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"hmmm... Couldn’t it turn out, that in the future African states would forbid farmers to trade with the project's representatives? It is still Africa!",True
149,msg29098342,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-28 12:45:01,sorrelin,Jr. Member,154,1,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"I have heard, that the project was found somewhere in Africa, at some Mauritius. Do not get me wrong, it’s the first time I have heard about such places. With what currencies can you buy the project’s tokens?",True
150,msg29098688,https://bitcointalk.org/index.php?topic=2746192.0,msg29098342,2327,Announcements (Altcoins),2018-01-28 12:50:42,Mat24,Member,238,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"   Yes, Mauritius. That’s quite a famous place. Tokens can be purchased with ETH. It’s even better to do so.",True
151,msg29099210,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-28 12:58:48,TonyGaruda88,Member,280,15,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"Hallo dev, when I read just a few of the whitepapers, it can be predicted that your project is a very good and interesting project. Moreover, I see everyone in the team that handles your big project. These are talented and accomplished people. Hopefully this great project goes smoothly dev",True
152,msg29106799,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-28 14:53:19,ber68dclass,Member,177,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,I have seen some videos about the project. And are there any real records about the coffee producers? I'm talking about those with whom you are going to work. Why should they choose the project as their partner?,True
153,msg29106990,https://bitcointalk.org/index.php?topic=2746192.0,,2327,Announcements (Altcoins),2018-01-28 14:56:25,Dreadtrader,Member,294,10,,[ANN][ICO] CNK Coin– First Coffee Trading Ecosystem Built on Blockchain,"If the coffee market is so profitable, can I participate in the project as a delivery organizer or as a delivery man of this coffee? I would agree to be paid with tokens.",True
