id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
68,msg30039518,https://bitcointalk.org/index.php?topic=2613681.0,msg30010435,5493,Announcements (Altcoins),2018-02-11 03:36:30,devildogg,Newbie,90,0,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"  Why would you take up HitBtc beef with Copytrack project? It makes absolutely no sense.    _________________________________________________________ ""Graphicdesigns"" is a SCAMmer",True
69,msg30141348,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-02-12 14:16:46,FollowSynergy,Sr. Member,359,254,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"I`ve heard Copytrack already ended their ICO crowdfunding campaign. But why they deleted original Ann thread and Bounty thread? People continued to ask questions, many of these questions were important. Strange situation for good project.",True
70,msg30142554,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-02-12 14:35:59,heheham,Newbie,175,0,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,I believe copytrack's bright future,True
71,msg30238380,https://bitcointalk.org/index.php?topic=2613681.0,msg30141348,5493,Announcements (Altcoins),2018-02-13 22:07:32,icopress,Member,144,31,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"  Sir, https://bitcointalk.org/index.php?topic=2217507.msg22369178#msg22369178",True
72,msg30259505,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-02-14 08:45:51,icohunter1024,Jr. Member,280,6,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,CPY trading officially started at idex?,True
73,msg30335309,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-02-15 11:15:25,dr1980m,Hero Member,938,1000,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"Project has been finalized after collecting 10 million dollars, the bounty program seems pretty good but when I consider it in parallel to investment purpose, I don’t think it is a good Project. If it increases its value after coming up to the stock, it’s good to get away in short-term..",True
74,msg30411663,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-02-16 13:42:41,trucker_bill,Newbie,28,0,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"  I think it would be fair to also burn token of founders/advisors and development aliquot to the percentage of burnt tokens that did not get sold. If not, the Team now owns more than 50% of all approx. 56 million tokens (18,5 Million + 20 Million).  Does anyone know whats going to happen in this regard?  BTC",True
75,msg30788013,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-02-21 20:36:47,max1616,Member,434,14,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"Bounty deployments started..Signature, translation, facebook, twitter and telegram are calculated separately..They are sending in sequence",True
76,msg30840765,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-02-22 15:40:31,nickbelski,Full Member,322,217,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"Copytrack is a great project, but the price pf CPY on Idex exchange dropped from 0.0014 to 0.0004 ETH per token. The only site where i found Ico price was https://icodrops.com/copytrack/, it is stated that ico price was 0.00135 ETH. But as i know, this data is not contain pre ICO price, which possible was much lower than ICO. Can someone post here pre ico and ico prices by stages? Where one could find this information?  Did Copytrack team already burned unsold tokens?",True
77,msg30871551,https://bitcointalk.org/index.php?topic=2613681.0,msg30800426,5493,Announcements (Altcoins),2018-02-23 03:20:54,etsonarrantes,Member,252,10,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"   Yes i have my all bounty tokens too, thank for the Dev's..",True
78,msg30873741,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-02-23 04:31:44,zyrenhufalar11,Newbie,126,0,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register," interesting project with the best trust team and great idea.joined and hope to be success! Good luck dev,",True
79,msg30932658,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-02-23 22:11:35,Mankov,Jr. Member,182,5,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"Is it working as good as the google-image-backward-search? If yes, then it could be a good competitor to big image-stocks, like fotolia or istock. But I think its very hard to compete.  The goal is a decentrialised image-stock including copyright-register, right?  I`m not sure if I invest in this, seems to me very risik. And I dont like, that the author has bad reputiiton in bitcointalk forum.    Guess I skip this, but good luck, anyway.",True
80,msg30961244,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-02-24 10:54:21,Bytem3,Full Member,728,107,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,Copytrack is now listed on CoinCodex: https://coincodex.com/crypto/copytrack/,True
81,msg31178406,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-02-27 11:52:36,dr1980m,Hero Member,938,1000,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"Good luck to those who attended to signature campaign. They sent tokens quite fast. Its buy – sell process had already been continuing at the Idex. Probably, holders of a few thousand CPYs had sold them. I respect the holders. It's getting harder to find so fast bounty distributions. If it has its own block chain, it can be up to 6 months.",True
82,msg31199480,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-02-27 16:39:52,TheMuppet,Member,130,10,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,Any news on big exchanges yet?  We need Copytrack to get listed where there is volume so we can get some traction.  I think this could be a big market cap if they start to get some IP on board.,True
83,msg28142649,https://bitcointalk.org/index.php?topic=2613681.0,msg28085299,5493,Announcements (Altcoins),2018-01-14 21:49:41,CopytrackHQ,Copper Member,11,0,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,  Thanks ,True
84,msg28363296,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-01-17 23:34:56,imunisasi,Member,86,10,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,i have 2 question :  1. is this kyc ? where i can find post about document needed ? 2. will it put in exchange ? any estimated time for it ?,True
85,msg28443587,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-01-19 03:26:50,tippytoes,Sr. Member,896,257,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,It seems that everything is authentic here. But needs exposure. Even this thread has slow movement. Maybe run a sig campaign at least? Just a suggestion though. ,True
86,msg28443871,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-01-19 03:35:12,b3j0,Full Member,616,103,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,After 1 month running it seems the project still looks very calm. I think you should do something to make this project look more alive. My question is whether this project also has a bounty campaign?,True
87,msg28464944,https://bitcointalk.org/index.php?topic=2613681.0,msg28443871,5493,Announcements (Altcoins),2018-01-19 10:49:46,moriskarlov,Sr. Member,546,252,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"   I would like to answer your question. Maybe project looks calm, but potential benefits for society are huge.  Yes, Copytrack project has a bounty campaign. https://bitcointalk.org/index.php?topic=2711071.0  Ico will last 20 days, it is good time to join and support the project.",True
88,msg28577693,https://bitcointalk.org/index.php?topic=2613681.0,msg28443587,5493,Announcements (Altcoins),2018-01-20 23:48:18,devildogg,Newbie,90,0,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,  They do have it too: https://bitcointalk.org/index.php?topic=2711071.0 I'm puzzled as this is a solid project with good team and tons of telegram traffic.,True
89,msg28705839,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-01-22 20:01:37,Begin2018,Newbie,40,0,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,I'm still a newbie to this alt coin.  Is this consider a Security token?,True
90,msg28725356,https://bitcointalk.org/index.php?topic=2613681.0,msg28464944,5493,Announcements (Altcoins),2018-01-23 04:56:47,nira09,Full Member,742,100,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"   yes, I really agree with you, I think the funding progress of this project is quite good, and total coins that have been sold now is 8 881 784 CPY while the remaining time is still 18 days. and I am still curious about the soft cap of this project, does anyone know how much is the soft cap of ICO copytrack?",True
91,msg28822149,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-01-24 13:08:52,Artemsv,Sr. Member,756,269,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"Interview with Marcus Schmitt, CEO of Copytrack https://www.youtube.com/watch?v=Rb2aBqeskgU  CopyTrack is going ALL IN on blockchain technology to provide copyright protection and enforcement solutions that supercede anything available today. CopyTrack has established themselves as the market leader in automated copyright enforcement and their current user base spans across 140 countries. By the looks of it, they're positioned to drastically alter the way businesses, artists, publishers, and individuals are able to handle and enforce the digital rights to their content. The Global CopyTrack register will be launched Q2 of 2018 and CPY token holders will be able to stake their tokens, as Proof of Stake will be used for the consensus model of CopyTrack.",True
92,msg28857069,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-01-24 23:11:44,Maweie,Newbie,21,0,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"I like the project and i found it through facebook, so something must be done right. Yet this thread is very slow i must say and not much information to be gathered here",True
93,msg28884860,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-01-25 10:28:03,andiagung,Member,280,10,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"If I am whitelisted and I purchase some tokens, can I come back and purchase more later or do I only have one chance? I’d prefer to do a test amount first",True
94,msg29062148,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-01-27 21:10:39,moriskarlov,Sr. Member,546,252,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"New interesting information from Copytrack team:  -They achieved new milestone - 5,000 members in telegram group/ -COPYTRACK will be listed on hitbtc exchange in February.  Fresh interviews with team members:  Interview with Marcus Schmitt, CEO of Copytrack https://www.youtube.com/watch?v=Rb2aBqeskgU  Copytrack answered the most questions from the online community. https://vimeo.com/252535157",True
95,msg29347436,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-01-31 23:27:05,Kaznachej123,Hero Member,882,548,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,                                                  COPYTRACK ICO added - ICOTRACKER.NET          https://icotracker.net/project/copytrack                                                                  My twit:    https://twitter.com/Kaznachej123/status/958843515659792384                                             ,True
96,msg29382248,https://bitcointalk.org/index.php?topic=2613681.0,msg28363296,5493,Announcements (Altcoins),2018-02-01 12:56:21,nira09,Full Member,742,100,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"  I only know for question no 2 copytrack will be listed on HitBtc exchange in this month, and I think HitBtc is a good start of Exchange",True
97,msg29604643,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-02-04 17:12:26,Shinryuu0,Newbie,20,0,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"I wonder why it's so calm about this project too. They already have an existing business and want to get everything on the blockchain with a real use of their tokens.  The things that make me unsure right now ist the fact, that you can just whitelist with your name and ETH address. No KYC needed. No serious ICO does that anymore. And why did they advertise with HitBTC, Tdax and a Binance application? Other ICOs say, they aren't allowed to talk about exchanges before token sales end.  Should this be a red flag? I hope someone can explain that before I decide to invest.",True
98,msg29902136,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-02-09 04:30:45,artatagg,Member,137,10,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"the project is so fast, and the ICO event is very sweet, seen from the enthusiastic investor, this project is so promising and have a bright future, I hope to update every achievement of this project. always success.",True
99,msg29913459,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-02-09 08:57:40,Tarima24,Member,280,11,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"congrats team we passed 11,000 ETH on tokensale! Kudos!",True
100,msg29925548,https://bitcointalk.org/index.php?topic=2613681.0,msg29913459,5493,Announcements (Altcoins),2018-02-09 12:24:46,angjosh,Newbie,126,0,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,  Wow..this is amazing. Congratulations community,True
101,msg29951576,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-02-09 19:19:24,CryptoStills,Jr. Member,252,1,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,CopyTrack was listed on CryptoStills  • Full project presentation • Full media linking • Continuous Twitter news updates • Moderated discussions,True
102,msg29952036,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-02-09 19:27:50,jendervan,Jr. Member,658,1,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"This copytrack project I see has a pretty good project program .. To this extent the development is quite fast .. I think the progress of the project fund is quite good and the total coins that have been sold now are willing to reach the target, I think the team is working well and hard .. I see this project team is very professional and I think this project has a very bright prospect for the future .. I think this project will attract many investors and all targets will be achieved .. I hope this project will be successful as expected",True
103,msg26593651,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2017-12-19 09:34:28,CopytrackHQ,Copper Member,11,0,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"WEBSITE - WHITEPAPER - TWITTER - TELEGRAM - STEEMIT  Copytrack revolutionizes how creators protect, track and monetize their work by using blockchain and smart contracts technology.  Copytrack is the undisputed market leader in uncovering image theft with headquarters in Berlin and Singapore, and subsidiaries in New York and Tokyo. With our upcoming ICO we set the precedent for a global, transparent and decentralized register for copyrights of digital content.  PRE-SALE NOW LIVE: DECEMBER 10 TO JAN 10 https://copytrack.io BUSINESS WHITEPAPER https://copytrack.io/pdf/Copytrack_ICO_Whitepaper.pdf TECHNICAL WHITEPAPER https://copytrack.io/pdf/Copytrack_ICO_Technical_Whitepaper.pdf BOUNTY PROGRAM TBA  TOKEN SALE INFO: Copytrack’s token pre-sale is open now and will be followed by the crowd sale on Jan 10th, 2018. Minimum: 0.1 ETH. Maximum: 2,500 ETH   Copytrack Vision & Market Overview  Whilst the digital image market is growing exponentially with more than 2 billion images uploaded every day, up to 85% of images online are used without a valid license. Photographers suffer an enormous financial loss and are often unaware that their images are being copied and distributed elsewhere.  On the other end of the spectrum, the image licensing market is controlled by only a few players that keep up to 70% of revenue to themselves. Copytrack is here to change that.  By introducing a distributed database for images, we are moving image copyright registration, licensing and payments to the blockchain. This will reshape how photographers and creators protect, track and monetize their work in the following ways:  1. No more image theft By registering images directly on the blockchain, all their usage and distribution will be registered. Creators are automatically notified whenever an image is being used.  2. Global copyright database The open and global database of rights-holders and their work allows users to easily license and track their creative work.  3. Fair & transparent compensation The CPY token directly connects creators and clients and facilitates transactions via smart contracts. Creatives are in full control of their own pricing and licensing options without any intermediaries, who nowadays take cuts of up to 70%.   Questions? Join us on Telegram: https://t.me/copytrackhq/  About Copytrack  Copytrack is the undisputed market leader in uncovering image theft with headquarters in Berlin and Singapore and subsidiaries in New York and Tokyo. Over the past three years we have helped the photography community to claim image rights in over 50.000 of unsolicited use cases.  With the Copytrack Global Copyright Register, we are taking digital copyright registration to the next level. It is our goal is to provide a solution for the key challenges of digital content copyright as they still exist today:  How to proof digital content authorship globally? How to track illegal use globally? How to license digital content globally?  Core Documents  Copytrack WHITEPAPER: 3https://ico.copytrack.com/wp-content/uploads/2017/11/Copytrack_ICO_Whitepaper.pdf Copytrack Technical Paper: https://ico.copytrack.com/wp-content/uploads/2017/11/Technical_Whitepaper_Copytrack_ICO.pdf Copytrack Video: https://vimeo.com/243861270  Token Economics & Structure    Roadmap    Team    MARCUS SCHMITT (CEO) Marcus is a serial entrepreneur and executive manager with more than 20 years of experience in founding, scaling and management of startups, SMEs and enterprises. Previous to Copytrack, he scaled the business of “Flightright” as CEO, now leading the market of legal enforcement of claims arising from flight delays and cancellations. Marcus spent three years as Vice President for the EU market at an international consultancy, and many years as a consultant for internationalization. https://www.linkedin.com/in/marcusmschmitt/  STEFAN BAER (CTO) More than 15 years of professional experience as an IT expert & manager of software development. Stefan studied IT-systems engineering at Hasso-Plattner-Institute (HPI) and Information Technology at University of Potsdam. In 2009, Stefan founded PIXRAY GmbH (competitor) based on his research and master thesis in the area of image recognition. He is responsible for research & technology development, IT infrastructure and services. https://www.linkedin.com/in/baerstefan    SANDRO MAEDER (COO) Experienced operations and project manager with international background. Studied economic science at HTW University in Berlin, Germany. Before his current role at Copytrack, Sandro worked as the Operations Manager at VJSUAL, a company producing digital explainer videos, interactive videos and screen casts. https://www.linkedin.com/in/sandro-m%C3%A4der-6b074b152  MARIE SLOWIOCZEK-MANNSFELD (Global Head of Legal) Experienced lawyer with a focus on intellectual property and copyright law. Studied law in Berlin, Germany, and Dublin, Ireland and Prague, Czech Republic. Prior to joining Copytrack, Marie worked several years as a lawyer at Haerting Lawyers in Berlin, specializing in IP, Copyright and IT law. https://www.linkedin.com/in/marie-slowioczek-mannsfeld-abb7537a  Advisors    DANIEL EIBA (Advisor Business Model, Marketing & Sales) Daniel is a business and operations executive with more than 14 years of experience in developing products, driving growth and monetization in digital content. He served in several leadership roles at Yahoo!, Flickr, Table.co and Uniplaces. As a former Director of Flickr, he knows the nuances of the picture business. https://www.linkedin.com/in/danieleiba  SEBASTIAN MANNSFELD (Advisor Intl. Finance & Tax) Sebastian is a global business operations manager holding 15 years of combined Finance and IT experience. He served in several roles at PricewaterhouseCoopers, Bearing Point, Gazprom and General Electric where he acquired his wide international taxation, accounting and  financing knowledge. https://www.linkedin.com/in/sebastian-mannsfeld-00831215/    SASCHA SCHUMANN (Advisor IT-Security) Sascha is CEO of Germany’s Myra Security, helping governments and global E-Commerce companies to protect themselves against permanent online threats. He is a member of the PHP Group which oversees the well-being of the OpenSource language PHP. https://www.linkedin.com/in/sascha-schumann-41792a5b  NORIAKI OKUBO (Advisor Investments & Investor) Noriaki has been in the technology sector for the past 15 years. He is currently Managing partner at Scentan Ventures, which is a venture capital  rm focused on technology. He also serves as a board member for several companies including Tradeshift, where he leads the 75.000.000 USD Series C Round. https://www.linkedin.com/in/noriaki-okubo-5494654/    KEN SHISHIDO (Advisor Cryptocurrency) Ken is one of Japan’s most famous Bitcoin and Cryptocurrency Advocates. He is Co-Organizer of the Bitcoin Tokyo Meetup Group, which was founded by Roger Ver. Ken serves as an Advisor to many crypto startups and frequently speaks at crypto meetups and events. Ken is a Libertarian and believes in liberty and free market competition. https://www.linkedin.com/in/ken-shishido-419690a2/  AARON KOENIG (Advisor Cryptocurrency) Aaron is an entrepreneur, consultant and writer specialising in BTC and Blockchain. He has been promoting Bitcoin and Blockchain technology since 2011 by writing and by organizing events and meetups. He has also been a speaker and panelist at numerous conferences. He is the bestselling author of the books A Beginner’s Guide to Bitcoin and Investing in Digital Currencies. https://www.linkedin.com/in/aaron-koenig-6277781/  Presale and Crowdsale  Pre-sale registration is now live: December 10 to Jan 10: https://ico.copytrack.com The minimum contribution amount is 0.1 ETH and the maximum contribution is 2,500 ETH.  We are launching a full TOKEN SALE to distribute the majority of the Copytrack tokens. The date of the token sale is aimed for Jan 10th, 2018 ONLY ETHER (ETH) IS ACCEPTED.  NOTE: These tokens are strictly for use on the Copytrack Blockchain. They have no other intended uses.  Please note that this sale is not open to US citizens and residents, except accredited investors.  Ask us Anything  If you’d like to learn more about Copytrack please find us at the following channels:  Telegram: https://t.me/copytrackhq/ SteemIt Blog: https://steemit.com/@copytrackhq Twitter: https://twitter.com/copytrackhq    WEBSITE - WHITEPAPER - TWITTER - TELEGRAM - STEEMIT",True
104,msg26595351,https://bitcointalk.org/index.php?topic=2613681.0,msg26593651,5493,Announcements (Altcoins),2017-12-19 10:11:54,Dmitry_RS,Full Member,186,100,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,   ,True
105,msg27226812,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2017-12-30 21:09:28,cryptowinner777,Newbie,18,0,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,Just discovered the Telegram group. Discussion is just starting to pick up https://t.me/copytrackhq  Public ICO starts soon but you can get a good buy at https://copytrack.io now. They are offering a strategic investor discount right now!  Good luck with the project!,True
106,msg27226916,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2017-12-30 21:12:13,nokey,Jr. Member,53,10,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,May I reserve for en/ru translate ?,True
107,msg27227733,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2017-12-30 21:36:21,JanEmil,Full Member,714,249,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,Don't work. Very very hard to find images because if you resize or edit in any way the hash value change. When you save for web all exif data on images are deleted. The best way to find stolen images is https://images.google.com. They use advanced image recognition trained with AI. When you find stolen images the problem is to get payment. Most images are used on privat profiles. But the problem are real. Points for trying.,True
108,msg27285889,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-01-01 07:51:38,Ashimwe,Jr. Member,168,1,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"It would be better if you pulled in a bounty campaign for purposes of marketing the project fast, otherwise the project is very solid",True
109,msg27498698,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-01-04 23:37:02,Revdo355,Newbie,17,0,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,Good project but very low hype. I'll just wait till they get to the exchanges to see the seriousness of the team before i throw in my hard earned money. Just saying,True
110,msg27734238,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-01-08 21:02:52,dddudidd,Member,392,10,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"project with a very professional team, it is very important for fast and successful development, I am very interested in bounty, hopefully run well",True
111,msg27747259,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-01-09 03:03:52,Cryptle,Newbie,9,0,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,May I reserve for the Dutch translation ?,True
112,msg27754029,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-01-09 06:28:23,sanjunipero,Newbie,39,0,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"copyright for images is really big problem in todays world. i hope you can solve this problem. If you need Turkish translation, i will be happy to help you. regards.",True
113,msg27754483,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-01-09 06:40:36,Dan11i,Newbie,12,0,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"Honestly this sounds really awesome to have as a photographer, I will keep an eye out for this.",True
114,msg27789289,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-01-09 17:20:36,centner,Member,140,10,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,Looks very intresting i already invested in similar copyright protection project. Please answer do you support only image protection or also other content like text and video? As i understand from your site it will be all inclusive service wtih law protection for the copyright owners?,True
115,msg27939824,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-01-11 21:50:39,CryptoBey,Full Member,434,107,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,Here is Turkish ANN thread: https://bitcointalk.org/index.php?topic=2728246.msg27924048#msg27924048,True
116,msg27991454,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-01-12 16:07:56,CopytrackHQ,Copper Member,11,0,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"Official statement on KodakOne  Many of you asked us about the latest news on Kodak's planned ICO. Here's the statement of our CEO, Marcus Schmitt:  “It’s always been our mission to improve the protection of photographers and rightsholders online. It’s been a great recognition to be supported by over 1600 backers who have invested a total of $ 7.6 million USD in our vision to democratize copyright and prevent image theft for photographers – and this was just the pre-sale.  Unlike Copytrack, KodakOne is still in the preparation stage. We can only state 3 key differences and facts between KodakOne’s planned ICO and Copytrack’s Global Copyright Register so far:  KodakOne is a brand licensing cooperation between Kodak and Wenn Digital Inc., a Delaware company founded in Nov.2017. Copytrack has a proven track record of several years and has developed its technology fully in-house with enforcement services in 140 countries. KodakOne plans to solely register images on the blockchain while Copytrack’s “Global Copyright Register” is an open blockchain for any type of digital content (images, music, video, etc.). KodakOne’s ICO will be a closed sale that’s only accessible to accredited investors, whereas Copytrack keeps its ICO open to all investors of the blockchain and cryptocurrency community  We can’t comment on KodakOne’s technology as neither their system nor their whitepaper are available yet.  At Copytrack we strongly believe that blockchain and cryptocurrencies set the foundation of the internet’s future. It’s exciting to be part of it and help creators protect, track and monetize their work with the Global Copyright Register. Our main sale ICO still runs until February 10”, concludes Schmitt.  Learn more about the CopytrackICO on https://copytrack.io/",True
117,msg28014374,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-01-12 23:28:17,Revdo355,Newbie,17,0,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,still wondering why this project isn't steaming by now. i think the team need some flames,True
118,msg28046941,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-01-13 12:44:24,dorismak,Full Member,169,100,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"How does it track pictures? is there a change in the picture and can it be traced? such as, the changes in pixels and sizes",True
119,msg28064737,https://bitcointalk.org/index.php?topic=2613681.0,msg28014374,5493,Announcements (Altcoins),2018-01-13 17:29:02,CopytrackHQ,Copper Member,11,0,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"  Sorry we haven't been enough active here. Our Telegram group is our main communication channel https://t.me/copytrackhq  Also, this week we closed our pre-sales at USD7.6M ",True
120,msg28064850,https://bitcointalk.org/index.php?topic=2613681.0,msg28046941,5493,Announcements (Altcoins),2018-01-13 17:30:58,CopytrackHQ,Copper Member,11,0,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"  Yes, we can track quite a few modifications. You can read more about our existing technology on our website: https://www.copytrack.com/technology/ ",True
121,msg28065060,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-01-13 17:34:33,CopytrackHQ,Copper Member,11,0,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,Update  Meet Daniel Eiba from COPYTRACK at those two conferences:  January 15.-16. - World Crypto Economic Forum in San Francisco - More Informations at www.wcef.co January 18.-19. - North American Bitcoin Conference in Miami - More Informations at www.btcmiami.com  Details on when exactly to meet Daniel will be posted soon.,True
122,msg28085299,https://bitcointalk.org/index.php?topic=2613681.0,,5493,Announcements (Altcoins),2018-01-14 02:07:35,cryptoslate01,Newbie,112,0,,[ANN] [ICO] Copytrack: The First Blockchain-Based Image Copyright Register,"Hello Copytrack team,  I am an editor from cryptoslate.com. Copytrack ICO was just added to our ICO listing and is now available on our website.  https://cryptoslate.com/coins/copytrack/   If you need any help - feel free to contact me!",True
