id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
264,msg39487948,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-06-06 08:32:11,cybercash,Full Member,364,101,,SilentNotary The 1st Blockchain Notary Company in the world!,Good news! The Top20 listing ist TopBTC.com  https://twitter.com/realcybercash/status/1004278819866464256,False
265,msg39542211,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-06-06 23:09:42,ChrisBren,Member,484,17,,SilentNotary The 1st Blockchain Notary Company in the world!,SNTR LISTS ON TOPBTC  We are happy to announce that we will be listing on TOPBTC in the coming week! More detail to follow..  https://twitter.com/SilentNotary/status/1004273600281628672,False
266,msg39546230,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-06-07 01:30:59,dkbit98,Sr. Member,532,358,,SilentNotary The 1st Blockchain Notary Company in the world!,Just heard about SilentNotary first time today on Twitter.  I see big change from original created back in 2017. Has team changed or what ?,False
267,msg38809210,https://bitcointalk.org/index.php?topic=2026645.0,msg38729132,47168,Announcements (Altcoins),2018-05-28 19:00:09,Bowtiesarecool,Sr. Member,826,286,,SilentNotary The 1st Blockchain Notary Company in the world!,"  Would advise you to take a glance at the site and see that the notary function is being integrated across all social media applications. Then read the WP, especially about the upcoming masternode. Afterwards, you can join the community on Telegram for more insight",False
268,msg38810833,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-28 19:25:41,Xandan,Hero Member,1106,502,,SilentNotary The 1st Blockchain Notary Company in the world!,"True, this was for speculation and is working fine since the token burning news is out. In the long run team has to make the platform very effective and its adoption at global level. I was reading at some point in previous pages they were making is fully compatible with European Union for starting as overall notarial services across the members states are same with minor differences where national laws have privilege.",False
269,msg38812048,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-28 19:44:57,wenwen,Sr. Member,728,251,,SilentNotary The 1st Blockchain Notary Company in the world!,"Good evening. For me, the most important point is that the coin should be promising, so that developers constantly develop a coin.",False
270,msg38821857,https://bitcointalk.org/index.php?topic=2026645.0,msg38728650,47168,Announcements (Altcoins),2018-05-28 22:42:49,ChrisBren,Member,484,17,,SilentNotary The 1st Blockchain Notary Company in the world!,   Funny you say that..  Hey everyone! Myself. NikolaBegović. and Bowtiesarecool are the community managers for this ANN thread and the telegram channel We are more than happy to help you all with any questions or comments you have regarding the project!,False
271,msg38842339,https://bitcointalk.org/index.php?topic=2026645.0,msg38810833,47168,Announcements (Altcoins),2018-05-29 06:39:22,flymnb,Member,121,10,,SilentNotary The 1st Blockchain Notary Company in the world!,"  As long as people continue to pay attention, I believe that relying on team efforts, prices need not be afraid.",False
272,msg38861008,https://bitcointalk.org/index.php?topic=2026645.0,msg38842339,47168,Announcements (Altcoins),2018-05-29 10:48:59,Bowtiesarecool,Sr. Member,826,286,,SilentNotary The 1st Blockchain Notary Company in the world!,   And another 9 billion tokens just go burned today  !,False
273,msg38870688,https://bitcointalk.org/index.php?topic=2026645.0,msg38861008,47168,Announcements (Altcoins),2018-05-29 12:51:01,MirkoIta,Legendary,1670,1007,,SilentNotary The 1st Blockchain Notary Company in the world!,"   That's great, is there a way to know the actual supply for this token?",False
274,msg38879526,https://bitcointalk.org/index.php?topic=2026645.0,msg38870688,47168,Announcements (Altcoins),2018-05-29 14:40:47,Bouli,Full Member,532,104,,SilentNotary The 1st Blockchain Notary Company in the world!,"   Maximum supply? You can look that one up on Coinmarketcap. The circulating isn't showing yet, but they are going to do a 80% coinburn anyway.",False
275,msg38879669,https://bitcointalk.org/index.php?topic=2026645.0,msg38870688,47168,Announcements (Altcoins),2018-05-29 14:42:25,Bowtiesarecool,Sr. Member,826,286,,SilentNotary The 1st Blockchain Notary Company in the world!,"  Current token metrics is: 82,46 billion in circulation 186,46 billion  total supply",False
276,msg38888025,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-29 16:20:08,promomei,Sr. Member,404,254,,SilentNotary The 1st Blockchain Notary Company in the world!,so they gonna burn more ?,False
277,msg38914294,https://bitcointalk.org/index.php?topic=2026645.0,msg38879669,47168,Announcements (Altcoins),2018-05-29 22:34:27,MirkoIta,Legendary,1670,1007,,SilentNotary The 1st Blockchain Notary Company in the world!,   Thanks Bowtiesarecool that's what I was looking for. Will you ask Coinmarketcap to add the circulating supply too or wating for the burning process first?,False
278,msg38915429,https://bitcointalk.org/index.php?topic=2026645.0,msg38888025,47168,Announcements (Altcoins),2018-05-29 23:02:43,ChrisBren,Member,484,17,,SilentNotary The 1st Blockchain Notary Company in the world!,"  No, it was an unplanned burning as a contract had yet to be burnt from the unsold ICO tokens.  Quote from: MirkoIta on May 29, 2018, 10:34:27 PM  Thanks Bowtiesarecool that's what I was looking for. Will you ask Coinmarketcap to add the circulating supply too or wating for the burning process first? We will be submitting to CMC ASAP",False
279,msg38955044,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-30 11:47:45,cybercash,Full Member,364,101,,SilentNotary The 1st Blockchain Notary Company in the world!,"Nice news I've been reading so far, personally I thought this project were dead and at the end a kind of scam, but now I read through some informations and I am now more than confident that they can deliver!",False
280,msg38955905,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-30 12:00:58,mayk0n,Newbie,20,0,,SilentNotary The 1st Blockchain Notary Company in the world!,"exchanges are good, but when is the system ready for market incorporation?",False
281,msg38955964,https://bitcointalk.org/index.php?topic=2026645.0,msg38955905,47168,Announcements (Altcoins),2018-05-30 12:01:48,cybercash,Full Member,364,101,,SilentNotary The 1st Blockchain Notary Company in the world!,   Soon!  https://twitter.com/SilentNotary/status/1001417858969161729,False
282,msg38982888,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-30 17:26:25,wenwen,Sr. Member,728,251,,SilentNotary The 1st Blockchain Notary Company in the world!,Good evening everyone. Tell me please. The coin will have masternodes? I'm right? How much should I buy coins to run the masternodes?,False
283,msg38984955,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-30 17:53:23,abonarea,Legendary,1526,1003,,SilentNotary The 1st Blockchain Notary Company in the world!,This continuous increase in its price indicates that project is backed by big support. Price are so low that it was obvious so expect few times increase. We may expect slight correct in coming days but that will be fine and is necessary for future's healthy growth. In early days of any project you can see the direction with minimal efforts.,False
284,msg39006354,https://bitcointalk.org/index.php?topic=2026645.0,msg38955044,47168,Announcements (Altcoins),2018-05-30 22:51:42,ChrisBren,Member,484,17,,SilentNotary The 1st Blockchain Notary Company in the world!,   Don't forget to check out the apps that are now live on the website! www.silentnotary.com,False
285,msg39018676,https://bitcointalk.org/index.php?topic=2026645.0,msg38955964,47168,Announcements (Altcoins),2018-05-31 03:52:51,Gudhal Untu,Full Member,644,100,,SilentNotary The 1st Blockchain Notary Company in the world!,"  After the team burned almost 10 billion tokens worth about 1.6M USD I hope SNTR is available in exchanges soon, and of course the price could reach at least 3 cents.",False
286,msg39030702,https://bitcointalk.org/index.php?topic=2026645.0,msg38955905,47168,Announcements (Altcoins),2018-05-31 07:17:49,ChrisBren,Member,484,17,,SilentNotary The 1st Blockchain Notary Company in the world!,"   Very soon! We already have many apps live for download on our website. Mainnet is just around the corner and then we will be off and running!  Quote from: wenwen on May 30, 2018, 05:26:25 PM Good evening everyone. Tell me please. The coin will have masternodes? I'm right? How much should I buy coins to run the masternodes? Yes we will have masternodes but the information has npt been released yet. Please be patient.",False
287,msg38220521,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-22 23:22:43,halljohn.london,Newbie,44,0,,SilentNotary The 1st Blockchain Notary Company in the world!,Such interesting project. Looking like the promising one and I will keep my eyes on it.looking forwards,False
288,msg38262766,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-23 09:32:24,denam,Sr. Member,896,251,,SilentNotary The 1st Blockchain Notary Company in the world!,Silent notary made it successful debut on coinmarketcap as well yesterday. Is the current supply displaying on CMC is correct and there needs to be some correction ? If that is the total supply that is huge and price of 1 satoshi. Indeed volume was very high which helped it to make its place secure for more exposure. I hope some public updates will be released soon.,False
289,msg38269325,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-23 10:51:10,Xandan,Hero Member,1106,502,,SilentNotary The 1st Blockchain Notary Company in the world!,Don't judge the project based on its opening price after reaching in market. There are many interesting things under use cases areas which are enough to make it next big thing. Those things if are implemented as they were supposed nothing can stop it becoming more valuable. I remember there were doing preparation to solve existed legal hurdles to go full on this project.,False
290,msg38288485,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-23 14:30:46,FuturePaper,Newbie,21,0,,SilentNotary The 1st Blockchain Notary Company in the world!,"I bought these coins at 40Eth, the site, I like everything, do better marketing, on Youtube, there is not anyone who did not review this coin",False
291,msg38318353,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-23 19:53:08,wenwen,Sr. Member,728,251,,SilentNotary The 1st Blockchain Notary Company in the world!,A very interesting coin with a great future. I think the developers will succeed. And now an excellent price for buying a coin.,False
292,msg38551764,https://bitcointalk.org/index.php?topic=2026645.0,msg38288485,47168,Announcements (Altcoins),2018-05-25 20:57:53,abh1525,Member,130,10,,SilentNotary The 1st Blockchain Notary Company in the world!,  That a lot. You going to be millionaire. I expected the price to grow above usd0.01 in the near future.,False
293,msg38581213,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-26 04:46:36,okane818,Legendary,1176,1000,,SilentNotary The 1st Blockchain Notary Company in the world!,"Wow, this is new for me, this is not only notary public but notary in the world. I am just thinking on how to notarize my document. Added to my watchlist and good luck   Best regards  Okane Satoshi 5-26-2018 FRI 12:46PM PHT P# 1080 C# 9",False
294,msg38608328,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-26 10:41:56,Bowtiesarecool,Sr. Member,826,286,,SilentNotary The 1st Blockchain Notary Company in the world!,These are the upcoming milestones: • Release of testnet and migration to our own platform • New exchanges • New website design • New designs of our mobile app • Announcements of clients • Patents,False
295,msg38644889,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-26 19:53:13,kriegder3koenig10,Full Member,143,100,,SilentNotary The 1st Blockchain Notary Company in the world!,Devs any information about listing in other exchange,False
296,msg38654128,https://bitcointalk.org/index.php?topic=2026645.0,msg38644889,47168,Announcements (Altcoins),2018-05-26 22:59:53,jhenfelipe,Hero Member,1232,575,,SilentNotary The 1st Blockchain Notary Company in the world!,"  Based on their Telegram group, SilentNotary is currently listed on Ether Delta, Bilaxy, IDEX, ForkDelta. They are for sure working to be listed on other exchanges, but will not disclose any information about it just like before.",False
297,msg38682638,https://bitcointalk.org/index.php?topic=2026645.0,msg38654128,47168,Announcements (Altcoins),2018-05-27 10:03:10,Bouli,Full Member,532,104,,SilentNotary The 1st Blockchain Notary Company in the world!,   New exchanges will come soon. They messaged over 90 exchanges. And they got some messages back as well.  So hold tight,False
298,msg38682998,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-27 10:08:13,XCNP,Sr. Member,728,250,,SilentNotary The 1st Blockchain Notary Company in the world!,Not bad to pick some at these price and let them in wallet for few months. Buying at 1 satoshi what can go wrong from here. A small risk but chance to get something from there is very high. Sometimes we don't realize the potential seeing supply or actual market price of anything.,False
299,msg38696976,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-27 13:17:41,vassel,Newbie,40,0,,SilentNotary The 1st Blockchain Notary Company in the world!,"I have invested a lot to this Project and really believing in them. As some other guy said, risk is too low and possible gain is very high, just a unique Project. Keep going folks!",False
300,msg38724082,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-27 18:52:19,essexx,Newbie,6,0,,SilentNotary The 1st Blockchain Notary Company in the world!,"Watch out for Idex at p & d now, look at the orderbook as the offers appear weird.",False
301,msg38725325,https://bitcointalk.org/index.php?topic=2026645.0,msg38724082,47168,Announcements (Altcoins),2018-05-27 19:08:37,Bouli,Full Member,532,104,,SilentNotary The 1st Blockchain Notary Company in the world!,"    They announced masternodes, 80% coin burn and main net live within +- 2 months. ",False
302,msg38728650,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-27 19:52:13,essexx,Newbie,6,0,,SilentNotary The 1st Blockchain Notary Company in the world!,They could talk here and not just on the telegram,False
303,msg38729132,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-27 19:58:37,wenwen,Sr. Member,728,251,,SilentNotary The 1st Blockchain Notary Company in the world!,Good evening. How do you think it is worth investing in this project? If the growth prospects? Thank you very much for the answer. I wish everyone good luck.,False
304,msg38729495,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-27 20:03:38,essexx,Newbie,6,0,,SilentNotary The 1st Blockchain Notary Company in the world!,"It's worth it, but now it's getting a hill, it's not so much to buy on the hill. A lot of coins in circulation do not bode a high rise coin, if they do burn coins to some normal size, yes, the token has potential. (Im using translator)",False
305,msg38770115,https://bitcointalk.org/index.php?topic=2026645.0,msg38729495,47168,Announcements (Altcoins),2018-05-28 10:00:11,MirkoIta,Legendary,1670,1007,,SilentNotary The 1st Blockchain Notary Company in the world!,"   It would be useless to burn the tokens, what will bring value to SilentNotary tokens is the usage of the app by the masses. That alone will bring the price higher.",False
306,msg38800177,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-28 16:46:04,jerry3k5jamiso1,Full Member,434,100,,SilentNotary The 1st Blockchain Notary Company in the world!,Silent Notary (SNTR) is now listed on DDEX exchange  https://twitter.com/ddex_io/status/1001141277222584320  https://ddex.io/trade/SNTR-ETH  Congratulation !  Wish you very happy trading !,False
307,msg35247850,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-04-21 15:27:28,MirkoIta,Legendary,1670,1007,,SilentNotary The 1st Blockchain Notary Company in the world!,"I understand that all talks are going on in the telegram group but is it possible for Sythyn or anyone else in the team to post some news and updates here on bitcointalk? It is never nice when a team come here asking for money, then all of a sudden disappear from the forum as soon as the ICO is closed...",False
308,msg35662281,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-04-26 18:33:01,chennappa121,Member,201,10,,SilentNotary The 1st Blockchain Notary Company in the world!,any news about exchanges for SNTR team because of they are informed that the SNTR tokens going to hit at hitbtc last week but still there is no news about that so we are waiting from Lang back go get a good  news about SNTR tokens to hit any exchange.,False
309,msg35689079,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-04-27 04:57:29,mnguyenhuyen205,Newbie,24,0,,SilentNotary The 1st Blockchain Notary Company in the world!,"This project is very promising, others notary services have tried but almost all have been abandoned because they have not a sustainable bussines model. i wish good luck to devs of this project",False
310,msg35785645,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-04-28 10:43:44,telemen,Sr. Member,538,251,,SilentNotary The 1st Blockchain Notary Company in the world!,"кaкaя пo cчeтy ico? Я yжe cбилcя co cчeтy cкoлькo paз oни пpoвoдили ico. нy нe интepeceн cooбщecтвy вaш пpoeкт,дopaбoтaйтe , внecитe измeнeния. a тo oднo и тo жe 100paз!",False
311,msg36501121,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-06 17:02:09,galaxiekyl,Legendary,1386,1032,,SilentNotary The 1st Blockchain Notary Company in the world!,"hi  this campaign was very long i hope a exchange will come soon at possible, this project seems good and no one other has been thinking at this it seems to me , so good luck SNTR   pls do a ask of list on coinmarket cap when sntr is listed on a exchange. thx",False
312,msg36626937,https://bitcointalk.org/index.php?topic=2026645.0,msg34699020,47168,Announcements (Altcoins),2018-05-07 22:47:54,pickupcoin,Legendary,1205,1000,,SilentNotary The 1st Blockchain Notary Company in the world!,"   3 weeks after token sale ending, no sounds from this team here. How much they are collected, distribution... nothing. Any upcoming events, news? Website and social media(Twitter) also stuck on 14.April",False
313,msg36629046,https://bitcointalk.org/index.php?topic=2026645.0,msg36626937,47168,Announcements (Altcoins),2018-05-07 23:30:04,jhenfelipe,Hero Member,1232,575,,SilentNotary The 1st Blockchain Notary Company in the world!,"  They are pretty active in Telegram (I also think that they should be active here too). Anyway, in regards to distribution (airdrop, referral), they mention that it is still ongoing while they keep silent about how many they collected during the ICO. It was asked many times in the group and one admin answered that it can't be disclosed (see image).",False
314,msg37323191,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-15 07:29:15,Rasta87,Newbie,51,0,,SilentNotary The 1st Blockchain Notary Company in the world!,not active? :-D  SNTR just has been added to idex  (12h ago)  i just filled my bags,False
315,msg37324028,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-15 07:40:54,denam,Sr. Member,896,251,,SilentNotary The 1st Blockchain Notary Company in the world!,Where did you fill your bags from ? Majority is concerned about listing on exchanges and is worried over lack of communication by team. They raised money using this forum so their presence on here is necessary why one should flee to join other channels for information ? One month is too long in crypto space hopefully they return with good news.,False
316,msg37325109,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-15 07:54:49,Bros_3,Newbie,76,0,,SilentNotary The 1st Blockchain Notary Company in the world!,The First Blockchain Notary company in the world is having a nice idea and also doing nice work.,False
317,msg37334327,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-15 09:50:18,Rasta87,Newbie,51,0,,SilentNotary The 1st Blockchain Notary Company in the world!,For ya who didnt have seen it:  It is already on a Exchange since a few hours - on IDEX (decentralized exchange)  https://idex.market/eth/sntr  cheers     edit: even below ICQ price at the moment - be fast,False
318,msg37392160,https://bitcointalk.org/index.php?topic=2026645.0,msg37334327,47168,Announcements (Altcoins),2018-05-15 20:58:47,MirkoIta,Legendary,1670,1007,,SilentNotary The 1st Blockchain Notary Company in the world!,"   Thanks a lot for your post, I would never know it was added on IDEX if it wasn't for you. ",False
319,msg37443446,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-16 10:12:32,21joker,Jr. Member,289,1,,SilentNotary The 1st Blockchain Notary Company in the world!,Hi friends!  Silent Notary is now listed on Bitgur price index - https://bitgur.com/coin/SNTR! You can add it to customizable watchlist and create advanced price alerts.,False
320,msg37477338,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-16 15:54:08,TruthSeeker2000,Newbie,1,0,,SilentNotary The 1st Blockchain Notary Company in the world!," I just join their telegram to ask some question about the project, got banned immediately. It is pretty suspect that all the brand new accounts other then mine are praising the coin. If it looks like shit and smells like shit, its probably shit. You might be able to make some money on the greater fool theory since the coin is pretty much worthless at this moment. Most likely it will be a PnD (IMO).",False
321,msg37482747,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-16 16:49:54,jerry3k5jamiso1,Full Member,434,100,,SilentNotary The 1st Blockchain Notary Company in the world!,SilentNotary (SNTR) has been added to Idex exchange  https://twitter.com/Aurora_dao/status/996100513472176129  https://idex.market/eth/sntr  Congratulation !  Wish you very happy trading !,False
322,msg37520317,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-17 01:40:24,r_victory,Sr. Member,854,258,,SilentNotary The 1st Blockchain Notary Company in the world!,"These tokens have been so long in my wallet that I had lost all hope. And looking at IDEX these 2 days, the token has an interesting volume.",False
323,msg37544265,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-17 08:03:12,hoangz99999,Newbie,38,0,,SilentNotary The 1st Blockchain Notary Company in the world!,"Honestly, it is more value that will make people believe and confident with your project",False
324,msg37603269,https://bitcointalk.org/index.php?topic=2026645.0,msg37477338,47168,Announcements (Altcoins),2018-05-17 19:28:02,jhenfelipe,Hero Member,1232,575,,SilentNotary The 1st Blockchain Notary Company in the world!,"  Afaik SNTR has several telegram groups that are active at the moment. In what group did you join and what did you ask? Consider that several brand new accounts just comment here and there just to increase their post count, so just because they praise the coin doesn't mean they know/support it. Anyway, SNTR is still new. Let's wait and see if it will be listed in a big exchange.",False
325,msg37894593,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-20 08:46:40,cybercash,Full Member,364,101,,SilentNotary The 1st Blockchain Notary Company in the world!,What is the actual progress being made right now? Any updated roadmap?,False
326,msg38013034,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-05-21 07:46:59,chapkul,Newbie,31,0,,SilentNotary The 1st Blockchain Notary Company in the world!,do you have any bounty?,False
327,msg32689895,https://bitcointalk.org/index.php?topic=2026645.0,msg32625354,47168,Announcements (Altcoins),2018-03-19 17:09:12,Sythyn,Hero Member,840,505,,SilentNotary The 1st Blockchain Notary Company in the world!,"Guys, I understand that you can't stop fight against our project because of your unsuccessful bounty. Instead of following rules to get your rewards you are still trying to hurt us. Politics in Russia is a dirty thing. And when you're doing your job you're receiving such dirt in tabloids. As it was explained earlier police and municipals stopped an attempt to steal government property. Criminals tried to influence the investigation with such publications. It did not help them. Max and his team have improved rating from 49 to 10th place comparing all municipal regions just in 2 years. So Max got a gratitude from the governor of Moscow region and proposal to work in the government of the Moscow region. Here is official publication: http://nfreg.ru/novosti/kadrovye-perestanovki-v-administratsii-rajona/ If you will not stop all this BS we'll report to moderators.   ",False
328,msg32698945,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-03-19 19:19:21,Spotika4,Full Member,560,158,,SilentNotary The 1st Blockchain Notary Company in the world!,"Do not forget to inform the administration of the forum about the introduction of additional conditions at the end of the bounty. And read this: https://bitcointalk.org/index.php?topic=2140832.0 Politics is a dirty thing in any country. It is not necessary to mention only one country. You're saying the police and the municipalities wanted to steal state property, and Breus stood up to them successfully? That's ridiculous.",False
329,msg32699155,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-03-19 19:22:30,Btcmnr,Full Member,336,100,,SilentNotary The 1st Blockchain Notary Company in the world!,"I do not see much activity in the social network. Someday a small pub to refresh the thread, and the proof of the existence of the living is important",False
330,msg32736323,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-03-20 08:50:23,YOSHIDA KATSURO,Newbie,15,0,,SilentNotary The 1st Blockchain Notary Company in the world!,The project is great. the Dev team is doing a good job. But the community is really missing. In the telegram chat is not alive. The moderator is there ready to answer every question but there is no one to interact. Anyway The project is good and there is a working product. I think the project need more marketing. I am a great believer of Silent Notary. I will hodl my token for the next two years at least.,False
331,msg32767542,https://bitcointalk.org/index.php?topic=2026645.0,msg32689895,47168,Announcements (Altcoins),2018-03-20 16:40:31,Rabbot,Sr. Member,700,266,,SilentNotary The 1st Blockchain Notary Company in the world!,"  Yes, I started this investigation because of your bounty scam. It was successful, and the evidences are showing that Maxim Breus is a serial scammer.   So Max got a gratitude from the governor of Moscow region and proposal to work in the government of the Moscow region. Here is his FB page: https://www.facebook.com/max.breus Left job at Naro-Fominsk city district - December 2016 Started new job at SilentNotary - January 2017 There are no references to his campaigns which should have benefited from fraud with land - it's understandable. But why there is nothing about working in the government of the Moscow region?   If you will not stop all this BS we'll report to moderators. I will not stop.",False
332,msg32875783,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-03-22 04:13:20,sureshnsnet,Legendary,1120,1000,,SilentNotary The 1st Blockchain Notary Company in the world!,20 more days to end the silentnotary tokens sale and SNTR team have raised the amount of 1323 ETH it is mentioned at their website so looking good but I was invested some of the money long back can tell me when will going to hit exchange.,False
333,msg32938715,https://bitcointalk.org/index.php?topic=2026645.0,msg32875783,47168,Announcements (Altcoins),2018-03-22 21:44:10,jhenfelipe,Hero Member,1232,575,,SilentNotary The 1st Blockchain Notary Company in the world!,"  After the ICO it will surely be listed on HitBTC. They have contacted other exchanges as well, but there's no confirmation yet. It was discussed on telegram, so to get timely updates/answers to your questions, I suggest you to join https://t.me/silentnotary",False
334,msg33589581,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-03-31 11:04:11,telemen,Sr. Member,538,251,,SilentNotary The 1st Blockchain Notary Company in the world!,"я дyмaл пpoeкт дaвнo зaгнyлcя,a oн eщe чтo-тo пытaeтcя cдeлaть!yдaчи и ycпexoв в пpoeктe!",False
335,msg33592216,https://bitcointalk.org/index.php?topic=2026645.0,msg32767542,47168,Announcements (Altcoins),2018-03-31 11:46:07,Iago,Full Member,420,108,,SilentNotary The 1st Blockchain Notary Company in the world!,"   good investigation, dude. You're doing fine. I also participated in the first bounty and received nothing from the award. So the project may well be a scam",False
336,msg33875665,https://bitcointalk.org/index.php?topic=2026645.0,msg33592216,47168,Announcements (Altcoins),2018-04-03 21:39:49,pickupcoin,Legendary,1205,1000,,SilentNotary The 1st Blockchain Notary Company in the world!,"   this is the advantage of a large community. someone always investigates. when I post on my Twitter account about SN bounty scamming, I got DM there from Silentnotary where they ask my eth and email address. Probably to reduce the negative campaign. But I did not receive any tokens from there, now I don't want them.",False
337,msg33876731,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-04-03 21:58:40,Spotika4,Full Member,560,158,,SilentNotary The 1st Blockchain Notary Company in the world!,I also published a tweet about the deception of the company. The company invited me to a new bounty. I think they wanted to trick me twice. Fraudsters need to be remembered. you can't have them deceive people many times. I'm watching this team. I really liked how the Manager tried to protect them. He writes that Breus fought against the police and municipalities. Ha-Ha-Ha! It's so naive! Brave Breus fought and defeated the police! He defeated the municipality! Ha-ha-ha!!!,False
338,msg33883699,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-04-04 01:41:21,sadness4me,Newbie,140,0,,SilentNotary The 1st Blockchain Notary Company in the world!,Vietnamese translator reserved Please contact me when you accept at phanthekhuongts@gmail.com,False
339,msg33911884,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-04-04 11:21:39,peterpan19z99,Newbie,101,0,,SilentNotary The 1st Blockchain Notary Company in the world!,It can be a big project. Looking forward to investing...,False
340,msg33934521,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-04-04 16:32:22,kaltun,Hero Member,1092,501,,SilentNotary The 1st Blockchain Notary Company in the world!,"ive got some SNTR , where can i sell this",False
341,msg34480416,https://bitcointalk.org/index.php?topic=2026645.0,msg33934521,47168,Announcements (Altcoins),2018-04-11 18:38:18,MirkoIta,Legendary,1670,1007,,SilentNotary The 1st Blockchain Notary Company in the world!,"   You still can't sell your SilentNotary tokens, after the ICO ends it should be listed on HitBTC exchange and maybe others.",False
342,msg34507883,https://bitcointalk.org/index.php?topic=2026645.0,msg32767542,47168,Announcements (Altcoins),2018-04-12 06:26:57,AmoreJaz,Legendary,1400,1024,,SilentNotary The 1st Blockchain Notary Company in the world!,"   if you have other sources to prove that this has shady background, then by all means please expose those all dirty laundry. and it's up to the community to gauge if this project is really worth it or not. or who's saying the truth here.",False
343,msg34541683,https://bitcointalk.org/index.php?topic=2026645.0,,47168,Announcements (Altcoins),2018-04-12 14:56:04,Iago,Full Member,420,108,,SilentNotary The 1st Blockchain Notary Company in the world!,"Here again, a scuffle flares up. For some reason this project always accompanies a scandal) Apparently not everything is so clean. I participated in the first bounty and remember how sad things were there.",False
