id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
251,msg28998996,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-26 21:42:42,scipida,Full Member,207,101,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #4 (20/01 - 26/01/2018) Twitter  Retweets 1. https://twitter.com/matrixainetwork/status/954987307022471168 2. https://twitter.com/matrixainetwork/status/955302487484809216 3. https://twitter.com/matrixainetwork/status/956019776123531264 4. https://twitter.com/matrixainetwork/status/956551465866178560 5. https://twitter.com/matrixainetwork/status/956120006688784384  Tweets 1. https://twitter.com/scipida/status/956285542907437057,False
252,msg28999175,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-26 21:46:52,Dilipishara,Jr. Member,262,1,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",https://www.facebook.com/permalink.php?story_fbid=1585696214877827&id=100003123912203&pnref=story https://www.facebook.com/permalink.php?story_fbid=1585696214877827&id=100003123912203&pnref=story https://www.facebook.com/permalink.php?story_fbid=1585696214877827&id=100003123912203&pnref=story https://www.facebook.com/permalink.php?story_fbid=1585696214877827&id=100003123912203&pnref=story,False
253,msg29001806,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-26 22:53:59,lumedeee02,Newbie,209,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #2 20-01/26-01/2018 Face book profile link https://www.facebook.com/lumedee Like & share  1: https://m.facebook.com/story.php?story_fbid=1720966297956167&id=100001284400203 2: https://m.facebook.com/story.php?story_fbid=1723813884338075&id=100001284400203 3: https://m.facebook.com/story.php?story_fbid=1725314670854663&id=100001284400203 4: https://m.facebook.com/story.php?story_fbid=1725314420854688&id=100001284400203 5: https://m.facebook.com/story.php?story_fbid=1727822620603868&id=100001284400203,False
254,msg29002327,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-26 23:07:12,yan.s.var,Member,81,33,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #4 Twitter https://twitter.com/nwnl_ru  Retweets 1. https://twitter.com/matrixainetwork/status/954327826664050688 2. https://twitter.com/matrixainetwork/status/953466769355587584 3. https://twitter.com/matrixainetwork/status/954987307022471168 4. https://twitter.com/matrixainetwork/status/955302487484809216 5. https://twitter.com/matrixainetwork/status/955810831156981762 6. https://twitter.com/matrixainetwork/status/956019776123531264 7. https://twitter.com/matrixainetwork/status/956551465866178560  Week #4 Facebook https://www.facebook.com/yan.s.var  Shares + Likes 1. https://www.facebook.com/yan.s.var/posts/1912745699054806?pnref=story 2. https://www.facebook.com/yan.s.var/posts/1913294925666550?pnref=story 3. https://www.facebook.com/yan.s.var/posts/1914084695587573?pnref=story 4. https://www.facebook.com/yan.s.var/posts/1914615502201159?pnref=story 5. https://www.facebook.com/yan.s.var/posts/1915276488801727?pnref=story 6. https://www.facebook.com/yan.s.var/posts/1915853572077352?pnref=story,False
255,msg29006968,https://bitcointalk.org/index.php?topic=2669586.0,msg28473271,45490,Marketplace (Altcoins),2018-01-27 01:55:35,cutikanzilong,Member,210,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",   Week #5 (27.01-02.02)  FACEBOOK CAMPAIGN  Facebook url : https://www.facebook.com/profile.php?id=100008370405107 Bitcointalk Username : cutikanzilong  SHARED LINKS & LIKES https://www.facebook.com/permalink.php?story_fbid=2059638434325150&id=100008370405107 https://www.facebook.com/permalink.php?story_fbid=2059638374325156&id=100008370405107 https://www.facebook.com/permalink.php?story_fbid=2059638327658494&id=100008370405107 https://www.facebook.com/permalink.php?story_fbid=2059638260991834&id=100008370405107&pnref=story   -------------------------------------------------------------------  TWITTER CAMPAIGN  Twitter url : https://twitter.com/cutikanzilong Bitcointalk Username : cutikanzilong  RETWEET LINKS https://twitter.com/matrixainetwork/status/956895348366065665 https://twitter.com/matrixainetwork/status/956551465866178560 https://twitter.com/matrixainetwork/status/956219004904882176 https://twitter.com/matrixainetwork/status/956120006688784384 https://twitter.com/matrixainetwork/status/956019776123531264 https://twitter.com/matrixainetwork/status/955810831156981762  TWEET LINKS https://twitter.com/cutikanzilong/status/957068941888602113 https://twitter.com/cutikanzilong/status/957069186592731136 https://twitter.com/cutikanzilong/status/957069316096061441,False
256,msg29014385,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-27 06:15:16,shadow123,Member,574,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #4 Facebook speadsheet number:405  Shares + Likes  https://www.facebook.com/mashiperera123/posts/173946456670662?pnref=story https://www.facebook.com/mashiperera123/posts/174003069998334?pnref=story https://www.facebook.com/mashiperera123/posts/174339446631363?pnref=story https://www.facebook.com/mashiperera123/posts/175314656533842?pnref=story https://www.facebook.com/mashiperera123/posts/175691906496117?pnref=story https://www.facebook.com/mashiperera123/posts/176487516416556?pnref=story,False
257,msg29016550,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-27 07:19:07,404edson,Member,280,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #4 (1/27-2/2) Facebook :https://www.facebook.com/14toyi Friends: 1579 Shares+Likes: https://www.facebook.com/14toyi/posts/538000673232679 https://www.facebook.com/14toyi/posts/538642279835185 https://www.facebook.com/14toyi/posts/539097679789645 https://www.facebook.com/14toyi/posts/539097679789645 https://www.facebook.com/14toyi/posts/539620373070709,False
258,msg29021284,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-27 09:07:54,T85083598,Member,336,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week 4 20/01-26/01 Twitter    Twitter username: @T85083598    Twitter  url: https://twitter.com/T85083598    Friends: 5500 RETWEET LINKS https://twitter.com/matrixainetwork/status/953466769355587584 https://twitter.com/matrixainetwork/status/954987307022471168 https://twitter.com/matrixainetwork/status/955361774043189248 https://twitter.com/matrixainetwork/status/955810831156981762 https://twitter.com/matrixainetwork/status/956019776123531264 https://twitter.com/matrixainetwork/status/956120006688784384 https://twitter.com/matrixainetwork/status/956219004904882176   TWEET LINKS https://twitter.com/T85083598/status/955071771291635712  Bitcointalk Username: T85083598 Facebook Link: https://www.facebook.com/profile.php?id=100022603071531 Ether address: 0xc4a6136640DaF8188a3F7911f8eE0EfE200D7E0d Friends:4500 Shares + Likes https://www.facebook.com/permalink.php?story_fbid=172651170164984&id=100022603071531 https://www.facebook.com/permalink.php?story_fbid=173350730095028&id=100022603071531 https://www.facebook.com/permalink.php?story_fbid=173879953375439&id=100022603071531 https://www.facebook.com/permalink.php?story_fbid=173981016698666&id=100022603071531 https://www.facebook.com/permalink.php?story_fbid=174427279987373&id=100022603071531 https://web.facebook.com/permalink.php?story_fbid=174760716620696&id=100022603071531 https://web.facebook.com/permalink.php?story_fbid=174833016613466&id=100022603071531 https://www.facebook.com/permalink.php?story_fbid=175329543230480&id=100022603071531 Post https://www.facebook.com/permalink.php?story_fbid=173352726761495&id=100022603071531,False
259,msg29027080,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-27 11:05:09,hooldus,Newbie,57,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #3 Twitter - https://twitter.com/Lucreds_Crypto  Retweets: •   https://twitter.com/Lucreds_Crypto/status/953158588154941440 •   https://twitter.com/Lucreds_Crypto/status/955498360013803520 •   https://twitter.com/Lucreds_Crypto/status/955709503630082049 •   https://twitter.com/Lucreds_Crypto/status/956968801928728576 •   https://twitter.com/Lucreds_Crypto/status/957206473142095872,False
260,msg29028719,https://bitcointalk.org/index.php?topic=2669586.0,msg28539901,45490,Marketplace (Altcoins),2018-01-27 11:37:59,spiderlee,Full Member,448,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",    Week #5 (Jan. 27 - Feb. 2 )  Facebook Shares + Likes 1.https://www.facebook.com/payinghyip/posts/1221870211279709 2.https://www.facebook.com/payinghyip/posts/1222361864563877 3.https://www.facebook.com/payinghyip/posts/1223114051155325 4.https://www.facebook.com/payinghyip/posts/1223929301073800 5.https://www.facebook.com/payinghyip/posts/1225851237548273,False
261,msg29030363,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-27 12:08:27,egetrorx,Full Member,658,108,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",croatian whitepaper https://drive.google.com/file/d/1T9h7moPbJvgJVEgE2RblvhzSLGNVziQ5/view?ts=5a69d5f0,False
262,msg29030810,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-27 12:17:13,losev,Newbie,167,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)", Twitter  Week (21/01-28/01)  Followers 2001  Twitter profile link: https://twitter.com/losev_valentin  Twitter username: @losev_valentin   Reteets  https://twitter.com/matrixainetwork/status/956219004904882176               https://twitter.com/matrixainetwork/status/956551465866178560               https://twitter.com/matrixainetwork/status/956895348366065665               https://twitter.com/matrixainetwork/status/954950271393648642               https://twitter.com/matrixainetwork/status/954987307022471168               https://twitter.com/matrixainetwork/status/955302487484809216               https://twitter.com/matrixainetwork/status/955361774043189248               https://twitter.com/matrixainetwork/status/955640414748393472               https://twitter.com/matrixainetwork/status/955691952300638208               https://twitter.com/matrixainetwork/status/955810831156981762               https://twitter.com/matrixainetwork/status/956120006688784384 Tweets    https://twitter.com/losev_valentin/status/956148506699485184               https://twitter.com/losev_valentin/status/954720364290027521,False
263,msg29041620,https://bitcointalk.org/index.php?topic=2669586.0,msg28597007,45490,Marketplace (Altcoins),2018-01-27 15:15:42,Darsono28,Newbie,193,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",   Week # Facebook https://www.facebook.com/sandi.jaka.3  Shares + Likes 1. https://www.facebook.com/sandi.jaka.3/posts/2021742478101475 2. https://www.facebook.com/sandi.jaka.3/posts/2022235828052140 3. https://www.facebook.com/sandi.jaka.3/posts/2022863174656072 4. https://www.facebook.com/sandi.jaka.3/posts/2023435647932158 5. https://www.facebook.com/sandi.jaka.3/posts/2023893614553028,False
264,msg28964953,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-26 12:24:03,Trixie28,Full Member,406,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #1 Jan 26-Feb 02 Facebook link https://www.facebook.com/sarahjhane.pizarra  Like and share  1.https://m.facebook.com/story.php?story_fbid=2196774260349743&id=100000515717246 2.https://m.facebook.com/story.php?story_fbid=2196773733683129&id=100000515717246 3. https://m.facebook.com/story.php?story_fbid=2198265780200591&id=100000515717246 4. https://m.facebook.com/story.php?story_fbid=2198265580200611&id=100000515717246 5. https://m.facebook.com/story.php?story_fbid=2199504676743368&id=100000515717246 6. https://m.facebook.com/story.php?story_fbid=2199504360076733&id=100000515717246 7. https://m.facebook.com/story.php?story_fbid=2200977976596038&id=100000515717246 8. https://m.facebook.com/story.php?story_fbid=2200977666596069&id=100000515717246,False
265,msg28968275,https://bitcointalk.org/index.php?topic=2669586.0,msg28475038,45490,Marketplace (Altcoins),2018-01-26 13:13:24,tono1988,Full Member,294,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",   week. 4 (19/01)-(26/01) TWITTER Twitter link: https://twitter.com/adelia_mutia ETH Address: 0x761c5adAa7022790D45Ab6C28f9501b5e61a14B9  Retweets: 1.   https://twitter.com/matrixainetwork/status/953144021328609280 2.   https://twitter.com/matrixainetwork/status/953148761651363840 3.   https://twitter.com/matrixainetwork/status/953466769355587584 4.   https://twitter.com/matrixainetwork/status/953469242862592001 5.   https://twitter.com/matrixainetwork/status/953879521282813952 6.   https://twitter.com/matrixainetwork/status/954174980513701889 7.   https://twitter.com/matrixainetwork/status/954327826664050688 8.   https://twitter.com/matrixainetwork/status/954950271393648642 9.   https://twitter.com/matrixainetwork/status/955302487484809216 10.   https://twitter.com/matrixainetwork/status/955361774043189248 11.   https://twitter.com/matrixainetwork/status/954987307022471168 12.   https://twitter.com/matrixainetwork/status/955640414748393472 Tweets: 1.   https://twitter.com/adelia_mutia/status/956877291178504192  FACEBOOK Facebook link:  Shares + Likes 1.   https://www.facebook.com/tonoiso/posts/181915509070540 2.   https://www.facebook.com/tonoiso/posts/182081849053906 3.   https://www.facebook.com/tonoiso/posts/182418015686956 4.   https://www.facebook.com/tonoiso/posts/182418062353618 5.   https://www.facebook.com/tonoiso/posts/182795572315867 6.   https://www.facebook.com/tonoiso/posts/182795995649158 7.   https://www.facebook.com/tonoiso/posts/182979665630791 8.   https://www.facebook.com/tonoiso/posts/182979708964120 9.   https://www.facebook.com/tonoiso/posts/183256815603076 10.   https://www.facebook.com/tonoiso/posts/183256855603072 11.   https://www.facebook.com/tonoiso/posts/183538648908226 12.   https://www.facebook.com/tonoiso/posts/183538688908222 13.   https://www.facebook.com/tonoiso/posts/183835388878552 14.   https://www.facebook.com/tonoiso/posts/183835432211881,False
266,msg28971579,https://bitcointalk.org/index.php?topic=2669586.0,msg28484236,45490,Marketplace (Altcoins),2018-01-26 14:02:08,mulyadi dedii,Member,420,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",    Week #4 Twitter Twitter url: https://twitter.com/dedii_mulya Followers: 1212  Retweets 1. https://twitter.com/matrixainetwork/status/954174980513701889 2. https://twitter.com/matrixainetwork/status/954950271393648642 3. https://twitter.com/matrixainetwork/status/954987307022471168 4. https://twitter.com/matrixainetwork/status/955302487484809216 5. https://twitter.com/matrixainetwork/status/955361774043189248  Tweets 1. https://twitter.com/dedii_mulya/status/955792238792949760  ======================================  Week #4 Facebook Facebook url: https://www.facebook.com/dediimulya Friends: 1838   Shares + Likes 1. https://web.facebook.com/dediimulya/posts/1921297627898975 2. https://www.facebook.com/dediimulya/posts/1925134380848633 3. https://www.facebook.com/dediimulya/posts/1926264297402308 4. https://www.facebook.com/MATRIXAINetworks/posts/212299319341015 5. https://web.facebook.com/MATRIXAINetworks/posts/212615165976097,False
267,msg28976021,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-26 15:07:46,vladisad,Newbie,238,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #4 Facebook  Shares + Likes 1. https://www.facebook.com/MarinaLebedeva0/posts/148458045856299 2. https://www.facebook.com/MarinaLebedeva0/posts/148458152522955 3. https://www.facebook.com/MarinaLebedeva0/posts/148738315828272 4. https://www.facebook.com/MarinaLebedeva0/posts/148738349161602 5. https://www.facebook.com/MarinaLebedeva0/posts/148938029141634 6. https://www.facebook.com/MarinaLebedeva0/posts/148938085808295,False
268,msg28976914,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-26 15:19:36,Nikolay763,Member,210,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #4 (20.01-26.01)  Twitter Twitter url :https://twitter.com/Nikolai19897  Retweets https://twitter.com/matrixainetwork/status/954327826664050688 https://twitter.com/matrixainetwork/status/954950271393648642 https://twitter.com/matrixainetwork/status/954987307022471168 https://twitter.com/matrixainetwork/status/955361774043189248 https://twitter.com/matrixainetwork/status/956120006688784384  Tweets https://twitter.com/Nikolai19897/status/955467630843957249,False
269,msg28980381,https://bitcointalk.org/index.php?topic=2669586.0,msg27915556,45490,Marketplace (Altcoins),2018-01-26 16:07:02,Kda,Newbie,84,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",  Week no 04 (01-27/02-02) Like & retweets  https://twitter.com/matrixainetwork/status/956895348366065665 https://twitter.com/matrixainetwork/status/957278047572406272 https://twitter.com/matrixainetwork/status/957596825241858049 https://twitter.com/matrixainetwork/status/958008267782803456 https://twitter.com/matrixainetwork/status/958255256466411521,False
270,msg28981267,https://bitcointalk.org/index.php?topic=2669586.0,msg28317144,45490,Marketplace (Altcoins),2018-01-26 16:20:41,HaekalZ,Jr. Member,210,1,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",  .  Week 4 (20/01 - 26/01)  1. Twitter Campaign Twitter URL: https://twitter.com/yuniavian Followers : 2361  Retweet : 1.https://twitter.com/matrixainetwork/status/953879521282813952 2.https://twitter.com/matrixainetwork/status/954174980513701889 3.https://twitter.com/matrixainetwork/status/954327826664050688 4.https://twitter.com/matrixainetwork/status/953469242862592001 5.https://twitter.com/matrixainetwork/status/954950271393648642  Tweet : #ico #MatrixAINetwork #token 1.https://twitter.com/yuniavian/status/954615233942773761 2.https://twitter.com/yuniavian/status/954954898587623424  2. Facebook Campaign Facebook URL: https://www.facebook.com/erick.khan.35 Facebook friends: 1225  Repost : 1.https://www.facebook.com/erick.khan.35/posts/10204215983836152 2.https://www.facebook.com/erick.khan.35/posts/10204215983636147 3.https://www.facebook.com/erick.khan.35/posts/10204215983516144 4.https://www.facebook.com/erick.khan.35/posts/10204219828492266 5.https://www.facebook.com/erick.khan.35/posts/10204219827012229,False
271,msg28981915,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-26 16:30:24,theslasher99,Member,308,11,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #4 Twitter :  Retweets : 1. https://mobile.twitter.com/matrixainetwork/status/956219004904882176 2. https://mobile.twitter.com/matrixainetwork/status/954174980513701889 3. https://mobile.twitter.com/matrixainetwork/status/947503792769048576 4. https://mobile.twitter.com/matrixainetwork/status/947845293109780480 5. https://mobile.twitter.com/matrixainetwork/status/950752066506432512 6. https://mobile.twitter.com/matrixainetwork/status/956551465866178560 7. https://mobile.twitter.com/matrixainetwork/status/956895348366065665 9. https://mobile.twitter.com/matrixainetwork/status/956019776123531264 10.  Tweets : 1. https://mobile.twitter.com/Ipulkutaradja/status/949660058358464512 2. https://mobile.twitter.com/Ipulkutaradja/status/951746410680008704   Week #3 Facebook :  Post. 1. https://m.facebook.com/story.php?story_fbid=1581111591974030&id=100002256145466&comment_id=1581111881974001&preview_rid=1581111881974001&ref=bookmarks#  Shares + Likes : 1. https://m.facebook.com/story.php?story_fbid=1581115438640312&id=100002256145466&ref=bookmarks# 2. https://m.facebook.com/story.php?story_fbid=1570606823024507&id=100002256145466&ref=bookmarks# 3. https://m.facebook.com/story.php?story_fbid=1570606399691216&id=100002256145466&ref=bookmarks# 4. https://m.facebook.com/story.php?story_fbid=1581115201973669&id=100002256145466&ref=bookmarks# 5. https://m.facebook.com/story.php?story_fbid=1581115088640347&id=100002256145466&ref=bookmarks# 6. https://m.facebook.com/story.php?story_fbid=1588232501261939&id=100002256145466&ref=bookmarks# 7. https://m.facebook.com/story.php?story_fbid=1588232317928624&id=100002256145466&ref=bookmarks# 8. https://m.facebook.com/story.php?story_fbid=1595795230505666&id=100002256145466&ref=bookmarks# 9. https://m.facebook.com/story.php?story_fbid=1595794783839044&id=100002256145466&ref=bookmarks#,False
272,msg28983249,https://bitcointalk.org/index.php?topic=2669586.0,msg28490419,45490,Marketplace (Altcoins),2018-01-26 16:51:28,mensha,Member,378,11,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",   Week #4 (20/01/2018 – 26/01/2018) Twitter  Retweets 1.   https://twitter.com/matrixainetwork/status/954987307022471168 2.   https://twitter.com/matrixainetwork/status/955361774043189248 3.   https://twitter.com/matrixainetwork/status/955691952300638208 4.   https://twitter.com/matrixainetwork/status/956120006688784384 5.   https://twitter.com/matrixainetwork/status/956551465866178560  Tweets 1.   https://twitter.com/shashikamendis/status/956931604198326272  Week #4 (20/01/2018 – 26/01/2018) Facebook  Shares + Likes 1. https://www.facebook.com/madusanka.mendis.948/posts/154014108718069?pnref=story 2. https://www.facebook.com/madusanka.mendis.948/posts/154677341985079?pnref=story 3. https://www.facebook.com/madusanka.mendis.948/posts/155204561932357?pnref=story 4. https://www.facebook.com/madusanka.mendis.948/posts/155900118529468?pnref=story 5. https://www.facebook.com/madusanka.mendis.948/posts/156435435142603?pnref=story,False
273,msg28983603,https://bitcointalk.org/index.php?topic=2669586.0,msg28493239,45490,Marketplace (Altcoins),2018-01-26 16:56:55,Samicrypto,Newbie,66,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",   Week #4 Facebook Like +share  https://www.facebook.com/seegiri89/posts/1424702594305512:1 https://www.facebook.com/seegiri89/posts/1424703344305437 https://www.facebook.com/seegiri89/posts/1425565897552515 https://www.facebook.com/seegiri89/posts/1426632004112571 https://www.facebook.com/seegiri89/posts/1427657577343347,False
274,msg28983705,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-26 16:58:42,sontoloyo177,Jr. Member,56,1,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week #4 20/01 - 26/01 No.Spreadsheet:226 Facebook: https://www.facebook.com/zihan.anisa.5 Shares + Likes 1. https://www.facebook.com/zihan.anisa.5/posts/397329550709786 2. https://www.facebook.com/zihan.anisa.5/posts/397329750709766 3. https://www.facebook.com/zihan.anisa.5/posts/397329927376415 4. https://www.facebook.com/zihan.anisa.5/posts/398305830612158 5. https://www.facebook.com/zihan.anisa.5/posts/398306427278765 6. https://www.facebook.com/zihan.anisa.5/posts/398306547278753 7. https://www.facebook.com/zihan.anisa.5/posts/398306753945399,False
275,msg28983759,https://bitcointalk.org/index.php?topic=2669586.0,msg28493423,45490,Marketplace (Altcoins),2018-01-26 16:59:33,Samicrypto,Newbie,66,0,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",   Week #4  https://twitter.com/matrixainetwork/status/9565514658661 https://twitter.com/matrixainetwork/status/956019776123531264 https://twitter.com/matrixainetwork/status/955691952300638208,False
276,msg28983900,https://bitcointalk.org/index.php?topic=2669586.0,msg28444005,45490,Marketplace (Altcoins),2018-01-26 17:01:41,Mahmudmach,Full Member,294,100,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",   Week#4 20/01-26/01 Twitter link : https://mobile.twitter.com/machst_bit  Retweets & like 1. https://twitter.com/machst_bit/status/954174980513701889 2. https://twitter.com/machst_bit/status/954950271393648642 3. https://twitter.com/machst_bit/status/955361774043189248 4. https://twitter.com/machst_bit/status/955810831156981762 5. https://twitter.com/machst_bit/status/956120006688784384  Tweets 1. https://twitter.com/machst_bit/status/956894474117947392  Facebook link : https://www.facebook.com/mach.st  1. https://m.facebook.com/story.php?story_fbid=1598296893596499&id=100002486119948 2. https://m.facebook.com/story.php?story_fbid=1599712423454946&id=100002486119948 3. https://m.facebook.com/story.php?story_fbid=1600364143389774&id=100002486119948 4. https://m.facebook.com/story.php?story_fbid=1601738256585696&id=100002486119948 5. https://m.facebook.com/story.php?story_fbid=1602662419826613&id=100002486119948,False
277,msg28985188,https://bitcointalk.org/index.php?topic=2669586.0,msg28555505,45490,Marketplace (Altcoins),2018-01-26 17:23:10,pundit,Full Member,756,104,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)","    Hi Twitter tokens are still not counted, pls check, Also I am eager to know what will be done to undistributed tokens, would they be burnt or distributed among the participant, pls reply.",False
278,msg28985233,https://bitcointalk.org/index.php?topic=2669586.0,,45490,Marketplace (Altcoins),2018-01-26 17:23:49,rakib123,Member,350,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)",Week (20/01-26/01) Twitter Twitter username: @TumpaSanjida Twitter URL: https://twitter.com/TumpaSanjida Follower: 2700 Retweets 1. https://mobile.twitter.com/matrixainetwork/status/954950271393648642 2. https://mobile.twitter.com/matrixainetwork/status/955361774043189248 3. https://mobile.twitter.com/matrixainetwork/status/955810831156981762 4. https://mobile.twitter.com/matrixainetwork/status/956219004904882176 5. https://mobile.twitter.com/matrixainetwork/status/956551465866178560   Tweets 1. https://mobile.twitter.com/TumpaSanjida/status/956939530770178049  Facebook Facebook Username: sanjidatumpa.tumpa.7 Facebook URL: https://m.facebook.com/sanjidatumpa.tumpa Friend:5100 Shares + Likes 1. https://m.facebook.com/story.php?story_fbid=169152597194033&id=100022978802772&fs=4&ref=bookmarks 2. https://m.facebook.com/story.php?story_fbid=169152520527374&id=100022978802772&fs=4&ref=bookmarks 3. https://m.facebook.com/story.php?story_fbid=169152473860712&id=100022978802772&fs=4&ref=bookmarks 4. https://m.facebook.com/story.php?story_fbid=169152373860722&id=100022978802772&fs=4&ref=bookmarks 5. https://m.facebook.com/story.php?story_fbid=169152330527393&id=100022978802772&fs=4&ref=bookmarks Post: 1. https://m.facebook.com/story.php?story_fbid=169155633860396&id=100022978802772&fs=4&ref=bookmarks,False
279,msg28985631,https://bitcointalk.org/index.php?topic=2669586.0,msg28482832,45490,Marketplace (Altcoins),2018-01-26 17:30:18,deshan maxxy,Member,290,10,,"[BOUNTY] Matrix.space - The Intelligent Blockchain 🚀 Upto $180,000 Reward (end)","         ######## Facebook Reports  week 3              - (20/01)-(26/01) Facebook URL    -  https://www.facebook.com/chalani.hansika.33 Friends              - 5000 ETH Address      - 0x7331b46C43D72A99c6543EE3eB45ccD1E004D0c4                  * Shares,      1. https://www.facebook.com/chalani.hansika.33/posts/565587873778615    2. https://www.facebook.com/chalani.hansika.33/posts/565935733743829    3. https://www.facebook.com/chalani.hansika.33/posts/567093650294704    4. https://www.facebook.com/chalani.hansika.33/posts/567469746923761    5. https://www.facebook.com/chalani.hansika.33/posts/568111440192925",False
