id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
689,msg32946393,https://bitcointalk.org/index.php?topic=2682740.0,msg32927857,25578,Announcements (Altcoins),2018-03-23 01:47:26,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  hello ! Additional mining centers will be set up at locations in Sweden, Lithuania, or in another country with low-cost electricity and a stable political and economical environment as well as good network infrastructure. Potential locations of additional centers include Boden, Älvsbyn, Västerås, the region of Gävleborg, high coast region, Skellefteå, Västra Götaland region, Luleå, Robertsfors, Kramfors, Stockholm, and Lithuania.",False
690,msg32947168,https://bitcointalk.org/index.php?topic=2682740.0,msg32941548,25578,Announcements (Altcoins),2018-03-23 02:16:49,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  hello! Yes, there will be the B-Wallet, which will be cryptocurrency wallet and the dashboard where you can monitor the activity of mining center and other information as well.",False
691,msg32947294,https://bitcointalk.org/index.php?topic=2682740.0,msg32936107,25578,Announcements (Altcoins),2018-03-23 02:20:56,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  Hello! For now, our B-Wallet is under development. The B-Wallet be available by July 2018 – in time for the first Miner One payouts.",False
692,msg32947597,https://bitcointalk.org/index.php?topic=2682740.0,msg32920414,25578,Announcements (Altcoins),2018-03-23 02:31:24,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  Hello Out first goal from the beginning was the soft cap, which already lets us to buy the equipment and complete first arrangements. Of course, more funds is raised, more equipment will be bought, therefore profit will be higher. Which leads to higher payouts for out investors. We believe in achieving the hard cap and we have 2 months to do that, which is a considerable time. Also, you can follow our blog here https://medium.com/@minerone.io",False
693,msg32957023,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-23 06:44:58,MkrKing,Member,322,12,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.," Finally, I have found information on the Internet, that MinerOne's first mining center will be located in Sweden. That’s an interesting option, but why choice fell precisely on this country?",False
694,msg32957229,https://bitcointalk.org/index.php?topic=2682740.0,msg32957023,25578,Announcements (Altcoins),2018-03-23 06:48:45,gavrosh,Member,336,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  It's all about the low cost of electricity. As well as the absence of factors indicating an increase in the cost of electricity in the future. And in Sweden, if I’m not confusing anything, there is a discount for industrial electricity consumption. Well, the stable political environment in the country also plays an important role.",False
695,msg32957459,https://bitcointalk.org/index.php?topic=2682740.0,msg32957229,25578,Announcements (Altcoins),2018-03-23 06:52:53,MkrKing,Member,322,12,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   Seems like Sweden is the only and ideal place to build a mining center)),False
696,msg32806895,https://bitcointalk.org/index.php?topic=2682740.0,msg32787817,25578,Announcements (Altcoins),2018-03-21 07:10:28,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   As indicated in our White Paper, we will be using output from the mining centre for basic maintenance and upgrades. If mining becomes unprofitable, we can cover a certain period of operations from a contingency reserve, but if you're asking about the ""worst-case scenario"", it's a scenario wherein mining bitcoin becomes unprofitable for a long period and no alternative currencies can be mined profitably with the equipment either. In such an unlikely case, we would halt operations and liquidate, distributing whatever proceeds remain to MIO Token Holders.",False
697,msg32808663,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-21 07:42:40,leholmes12,Newbie,238,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Will a 20% bonus be valid until the end of the ICO?,False
698,msg32809169,https://bitcointalk.org/index.php?topic=2682740.0,msg32808663,25578,Announcements (Altcoins),2018-03-21 07:51:36,CAraBuss,Member,336,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  It’ specified in the WP that it’ll be valid until March, 31 only.",False
699,msg32809606,https://bitcointalk.org/index.php?topic=2682740.0,msg32809169,25578,Announcements (Altcoins),2018-03-21 07:59:18,leholmes12,Newbie,238,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  Will there be any bonus after that?,False
700,msg32810203,https://bitcointalk.org/index.php?topic=2682740.0,msg32809606,25578,Announcements (Altcoins),2018-03-21 08:09:10,CAraBuss,Member,336,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  Yes, then it’ll just be reduced to 15%.",False
701,msg32816830,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-21 09:53:41,shokhibul,Sr. Member,392,250,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"If you need to update the outdated equipment in a couple of years, will investors have to invest again in order to receive the dividend in the future?",False
702,msg32818498,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-21 10:20:21,Dreadtrader,Member,294,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Let’s say once the cryprocurrency mining becomes unprofitable for you. Will you just close the project and return the investments back to the investors? Or are there any special lines lf withdrawal for such cases?,False
703,msg32832305,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-21 13:47:05,pokachou,Newbie,18,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,I might have missed the answer to what will happen to the unsole tokens after the ICO is over. Will Minerone burn those remaining tokens? (I know someone already asked that question but I didnt see the answer),False
704,msg32839027,https://bitcointalk.org/index.php?topic=2682740.0,msg32816830,25578,Announcements (Altcoins),2018-03-21 15:16:00,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   No. The MIO Token is a lifetime token, i.e., valid for the life of the project.",False
705,msg32844547,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-21 16:30:00,waitsummer,Member,406,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,What will be the reserve systems which will allow to minimize the costs in case of fails of equipment operation?,False
706,msg32853603,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-21 18:47:05,rdizza,Full Member,266,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Are you sure that you will always have the highest speed of internet connection? What will you do if the speed declines dramatically all of sudden or the Internet will be disabled at all?,False
707,msg32860906,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-21 20:59:05,g8stTDas,Member,224,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Is it true that you will hire the staff in the way allowing to control the operation of the equipment on the mining center round-the clock?,False
708,msg32866157,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-21 22:56:04,robinzzon,Member,266,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"It’s great that the services will be maintained round-the-clock. In addition, there will be sone reserve systems… Al in all, how much are you gonna spend on technical servicing of one center per month?",False
709,msg32882388,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-22 06:59:12,lok5874,Member,196,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Opening one mining center is a big risk for investors. It would be better if you opened several of them at once. Then it would be something like investments diversification.,False
710,msg32882767,https://bitcointalk.org/index.php?topic=2682740.0,msg32882388,25578,Announcements (Altcoins),2018-03-22 07:06:37,askon,Full Member,252,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  No one said that there will be exactly only one mining center. The company plans to launch several centers at once. Soon, we will find out how MinerOne will do that.",False
711,msg32882985,https://bitcointalk.org/index.php?topic=2682740.0,msg32882767,25578,Announcements (Altcoins),2018-03-22 07:11:09,lok5874,Member,196,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  Why can't this decision be made now so that investors knew everything before investing their money? What does it depend on?,False
712,msg32883102,https://bitcointalk.org/index.php?topic=2682740.0,msg32882985,25578,Announcements (Altcoins),2018-03-22 07:13:11,askon,Full Member,252,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  Most likely, it depends on the results of the ICO. They will open as many mining centers, as much money they will collect during the tokens sale.",False
713,msg32883340,https://bitcointalk.org/index.php?topic=2682740.0,msg32883102,25578,Announcements (Altcoins),2018-03-22 07:17:34,advertkane121,Member,210,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  By the way, talking about the results of the ICO and the opening of the mining-centers: how soon after the end of token sale, the company plans to launch the first mining center?",False
714,msg32883617,https://bitcointalk.org/index.php?topic=2682740.0,msg32883340,25578,Announcements (Altcoins),2018-03-22 07:22:58,ggcript,Full Member,392,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  They promise that everything will be done within 3-5 months after the end of the ICO. In fact, investors won’t have to wait long before receiving the first dividends. Personally, I'm very happy.",False
715,msg32883809,https://bitcointalk.org/index.php?topic=2682740.0,msg32883617,25578,Announcements (Altcoins),2018-03-22 07:26:25,advertkane121,Member,210,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  What if they fail to collect the soft-cap?,False
716,msg32750293,https://bitcointalk.org/index.php?topic=2682740.0,msg32749462,25578,Announcements (Altcoins),2018-03-20 12:35:48,ptbs,Newbie,238,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  The total issue us 350 million MIO tokens.,False
717,msg32764674,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-20 15:59:07,gazman,Member,238,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,What companies are you negotiating with at the moment on the purchase of electricity on a wholesale scale?,False
718,msg32771026,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-20 17:30:24,dort,Full Member,266,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,How are you gonna to maintain your mining centers? The timeframes of operation of the equipment depends on this.,False
719,msg32776845,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-20 18:59:04,polonium84,Full Member,280,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"I equipment is broken, how long will it take you to solve the problem or replace the broken equipment completely?",False
720,msg32778740,https://bitcointalk.org/index.php?topic=2682740.0,msg32764674,25578,Announcements (Altcoins),2018-03-20 19:26:30,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   The companies are Nord Pool (for spot-priced electricity) and NASDAQ OMX (for long-term fixed price electricity).,False
721,msg32778789,https://bitcointalk.org/index.php?topic=2682740.0,msg32776845,25578,Announcements (Altcoins),2018-03-20 19:27:09,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   We will have maintenance staff available 24/7 to repair and replace anything that breaks down.,False
722,msg32780219,https://bitcointalk.org/index.php?topic=2682740.0,msg32749462,25578,Announcements (Altcoins),2018-03-20 19:48:49,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   330,000 MIO Tokens were assigned during the pre-ICO.",False
723,msg32781658,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-20 20:11:13,annz,Newbie,146,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,how do I buy with Bitcoin can I pay from Kucoin,False
724,msg32783192,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-20 20:37:01,robinzzon,Member,266,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,You will need experienced engineers which will maintain the enterprise before you open the first center.  Have you already decided where you will look for such specialists? Will they have an experience of working with mining centers?,False
725,msg32787817,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-20 22:07:44,g8stTDas,Member,224,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,What will you do if you wont have spare cash to replace the equipment broken?,False
726,msg32791252,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-20 23:37:14,waitsummer,Member,406,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"Have you already calculated how much you will have to spend on maintenance of the mining center, electricity bills and etc?",False
727,msg32805202,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-21 06:36:27,MkrKing,Member,322,12,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,I’ve come across the opinion that the cloud mining will be more profitable than investment in MinerOne. The profitability is bigger in that case.,False
728,msg32805828,https://bitcointalk.org/index.php?topic=2682740.0,msg32805202,25578,Announcements (Altcoins),2018-03-21 06:48:32,gavrosh,Member,336,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  Cloud mining has a lot of disadvantages which make it worth than any investment in MinerOne. The first shortcoming is non-transparency due to which  investors lose sane part of their income.,False
729,msg32806153,https://bitcointalk.org/index.php?topic=2682740.0,msg32805828,25578,Announcements (Altcoins),2018-03-21 06:55:28,MkrKing,Member,322,12,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  Even in case if such a loss the profitability of the cloud mining will be higher.,False
730,msg32806321,https://bitcointalk.org/index.php?topic=2682740.0,msg32806153,25578,Announcements (Altcoins),2018-03-21 06:59:11,gavrosh,Member,336,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  Frankly speaking, it depends Not always it’s possible to make profit in case of taking the capacities on lease In addition, the contracts in cloud mining are usually valid no longer than for a year. Then it’s necessary to conclude new ones, and it costs as s good new ASIC.",False
731,msg32806347,https://bitcointalk.org/index.php?topic=2682740.0,msg32805202,25578,Announcements (Altcoins),2018-03-21 06:59:38,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   What calculations is that opinion based on?,False
732,msg32806512,https://bitcointalk.org/index.php?topic=2682740.0,msg32791252,25578,Announcements (Altcoins),2018-03-21 07:02:46,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Our estimate for operating costs not including electricity is 4-5% of output. Of course, the bigger the mining centre, the more economies of scale can be realized, because certain basic things need to be covered (like maintenance staff) no matter what and the more output is generated, the smaller the percentage needed to cover them will be. Other things like electricity are more variable.",False
733,msg32806594,https://bitcointalk.org/index.php?topic=2682740.0,msg32806321,25578,Announcements (Altcoins),2018-03-21 07:04:23,ilcaramba,Newbie,252,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  Do you mean that investors are guaranteed to have stable income in case of one time-investment? And it wont be necessary to pay extra in the future? Did I correctly understand?,False
734,msg32806622,https://bitcointalk.org/index.php?topic=2682740.0,msg32783192,25578,Announcements (Altcoins),2018-03-21 07:04:48,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   We have a full team of data centre industry experts as well as the Technical University of Luleå nearby where we can recruit. The University has a good number of researchers focused on the data centre industry (of which mining is a part), given the emphasis the region places on attracting data centres.  Get to know the Miner One Dream Team here: https://minerone.io/#team",False
735,msg32806713,https://bitcointalk.org/index.php?topic=2682740.0,msg32781658,25578,Announcements (Altcoins),2018-03-21 07:06:40,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   Please see our payment wallet for all the details and welcome to Miner One!  https://wallet.minerone.io,False
736,msg32726276,https://bitcointalk.org/index.php?topic=2682740.0,msg32713408,25578,Announcements (Altcoins),2018-03-20 05:54:18,Igor Beijing,Newbie,33,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"    That’s why I asked: Why are you fundraising in ETH, not in fiat? As you are saying yourself, with the current price of ETH, you can buy half of the planned miners...and putting your investors in danger. Moreover, I believe you will be paying for the equipment, maintenance, staff, rent etc in fiat. Why in the world would the company decide to fundraise in ETH?  Also, how is it possible that 4-5% of output will cover all operational costs, including electricity, when around 25% will go towards covering only the electricity, based on the price per kw/h stated on your website (EUR 0.065) and current mining profitability?",False
737,msg32727051,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-20 06:11:10,minerbobbert,Member,167,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,When will these be listed on exchanges so those of us in the USA can buy some?,False
738,msg32728703,https://bitcointalk.org/index.php?topic=2682740.0,msg32726276,25578,Announcements (Altcoins),2018-03-20 06:44:14,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   First of all, we are not fundraising only in ETH. We are also accepting fiat (EUR), as well as LTC and BTC.  Secondly, the 4-5% estimated operating costs do not include electricity, as stated in the White Paper. Please read it. It's important.  Third, let's not sow panic about mining profitability. First of all, Miner One will be buying top-of-the-line miners and will mine with an efficiency that will put other miners to shame. The current difficulty:BTC price ratio will have the effect of pushing out inefficient miners, leaving more room at the top for Miner One and others who know how to do it right.  Lastly, we do not expect the current difficulty:BTC price ratio to stay as it is over the long haul. Remember: Miner One is not a 1- or 2-month project, and we are not amateurs. Our team knows what it is doing. So if anyone has a shot at being successful, it's Miner One.  That said, it's important to keep the risks in mind. As we've said many times, it's a new and unsettled field with risks as well as great potential rewards. People who are looking for a sure bet with zero risk should look elsewhere.",False
739,msg32729354,https://bitcointalk.org/index.php?topic=2682740.0,msg32649634,25578,Announcements (Altcoins),2018-03-20 06:55:50,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Not true. Equipment prices are now falling, and new products are coming online very soon, according to info gathered during our visits with manufacturers in China. It's a great time to buy, as a matter of fact, and manufacturers are willing to make deals.",False
740,msg32729383,https://bitcointalk.org/index.php?topic=2682740.0,msg32650158,25578,Announcements (Altcoins),2018-03-20 06:56:25,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   Yes.,False
741,msg32729407,https://bitcointalk.org/index.php?topic=2682740.0,msg32650832,25578,Announcements (Altcoins),2018-03-20 06:56:54,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Bitmain, Ebang and Canaan.",False
742,msg32729454,https://bitcointalk.org/index.php?topic=2682740.0,msg32667530,25578,Announcements (Altcoins),2018-03-20 06:57:44,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   Our ICO was scheduled for 90 days from the outset. We have several rounds/phases with different discounts.,False
743,msg32729694,https://bitcointalk.org/index.php?topic=2682740.0,msg32698461,25578,Announcements (Altcoins),2018-03-20 07:01:45,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   Check out this article for a brief explanation. Then read our White Paper.  https://medium.com/@minerone.io/wild-swings-in-btc-prices-miner-one-can-protect-you-9bee2199a827,False
744,msg32730525,https://bitcointalk.org/index.php?topic=2682740.0,msg32728703,25578,Announcements (Altcoins),2018-03-20 07:16:44,Igor Beijing,Newbie,33,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Thank you for your reply!  Your target cap is calculated in ETH, so the price of ETH influences the final outcome of the fundraising.  You stated yourself that at the current price of ETH, you will be able to buy less equipment, so I think it makes more sense for you guys to calculate the target cap in fiat.  BTW I did read the white paper (I got the 4-5% information from there), FAQ etc.  https://prnt.sc/itmygd  If you check the link, you can see the 4-5% thing. So the electricity is not calculated in those 4-5%?  Also, at another page it says the operational costs are 18% (https://prnt.sc/itn0co), I found the information confusing, so could you please clarify the total operation cost including electricity (at the current price of BTC)?",False
745,msg32731031,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-20 07:25:38,advertkane121,Member,210,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,It’s better to put a couple of farms at home then to give money to other people and wait until they’ll start bringing profit. You’ll lose more than you earn.,False
746,msg32731270,https://bitcointalk.org/index.php?topic=2682740.0,msg32731031,25578,Announcements (Altcoins),2018-03-20 07:29:56,ggcript,Full Member,392,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  This is the matter of argument. The profitability depends on the region you’re living in ‘cause the main point is the cost of electricity. In addition, in some regions large consumption of electricity is impossible. In this case your farms wont be able to work.",False
747,msg32731500,https://bitcointalk.org/index.php?topic=2682740.0,msg32731270,25578,Announcements (Altcoins),2018-03-20 07:34:00,advertkane121,Member,210,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  But the MinerOne mining centers will be located in the cities and ill purchase the electricity at the same price.   ,False
748,msg32731739,https://bitcointalk.org/index.php?topic=2682740.0,msg32731500,25578,Announcements (Altcoins),2018-03-20 07:38:04,ggcript,Full Member,392,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  A usual person purchases electricity at a retail price. MinerOne, due to its size, will buy the electricity at industrial prices. This is cheaper by 30-50%. In addition, the mining centers will be located in the regions with the cheapest electricity.",False
749,msg32732046,https://bitcointalk.org/index.php?topic=2682740.0,msg32731739,25578,Announcements (Altcoins),2018-03-20 07:43:11,specialAU,Member,378,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  What about the transparence of distribution of income? Wont there be an opportunity to conceal some share of the coins mined?,False
750,msg32734744,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-20 08:27:18,den_penta,Member,336,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,industrial prices stat: https://www.statista.com/statistics/596262/electricity-industry-price-sweden/  price for households: https://www.statista.com/statistics/418124/electricity-prices-for-households-in-sweden/,False
751,msg32735149,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-20 08:34:01,Mat24,Member,238,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Has the company already reached the hard cap?,False
752,msg32735313,https://bitcointalk.org/index.php?topic=2682740.0,msg32510187,25578,Announcements (Altcoins),2018-03-20 08:36:20,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Returns will vary based on BTC prices, mining difficulty, and other factors. We are keen not to overpromise. Please see our White Paper for calculations and estimates based on various scenarios: https://minerone.io/doc/minerone_whitepaper.pdf",False
753,msg32736193,https://bitcointalk.org/index.php?topic=2682740.0,msg32735149,25578,Announcements (Altcoins),2018-03-20 08:48:33,reallyhawk,Member,224,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  Yes, the hard cap was 3 million MIO, now there’re more than 8 million sold.",False
754,msg32740240,https://bitcointalk.org/index.php?topic=2682740.0,msg32736193,25578,Announcements (Altcoins),2018-03-20 09:51:13,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Soft cap, not hard cap. And it was 3,000 ETH.",False
755,msg32749462,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-03-20 12:23:12,Sandy80ZhanG,Newbie,60,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,How many MIO tokens were issued before the ICO.,False
