id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
59,msg40148170,https://bitcointalk.org/index.php?topic=3332698.0,msg40147819,485,Bahasa Indonesia (Indonesian),2018-06-15 05:37:10,Jamalzzz,Jr. Member,322,1,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"  saya fikir salah satunya juga begitu gan karena keadaan market,atau bisa juga karena sekarang banyak sekali proyek baru yang bermunculan sehingga persaingan pun semakin ketat,jadi saya rasa juga tim memang harus lebih gencar lagi promosinya.",False
60,msg40148951,https://bitcointalk.org/index.php?topic=3332698.0,msg36306993,485,Bahasa Indonesia (Indonesian),2018-06-15 05:57:03,bukti_cinta90,Member,326,10,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"   semoga project ini bisa sukses ya gan,apalagi tentang perkembangan tehnologi blockhain. jika project ini maju maka akan banyak para investor-investor besar yang juga mau bergabung dalam project ini gan.",False
61,msg40149319,https://bitcointalk.org/index.php?topic=3332698.0,,485,Bahasa Indonesia (Indonesian),2018-06-15 06:06:35,Shasha80,Sr. Member,756,250,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"Mungkin penjualan pre sale hari ini sudah bertambah lagi yah gan, saya baru lihat websitenya sayangnya koneksi internet lagi lambat jadi belum bisa kebuka jumlah pencapaian dananya sampai dengan hari ini berapa",False
62,msg40151999,https://bitcointalk.org/index.php?topic=3332698.0,msg40149319,485,Bahasa Indonesia (Indonesian),2018-06-15 07:10:57,Hendra gunawan,Full Member,602,100,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,  Barusan saya buka websitenya cuma gak kelihatan pencapaian dananya sudah berapa banyak. Kemungkinan harus diregistrasi dulu baru bisa melihat pencapaian penjualannya waktu presale. Btw presalenya sudah selesai belum soalnya di web ada keterangan iconya baru akan dimulai 46 hari lagi.,False
63,msg40152812,https://bitcointalk.org/index.php?topic=3332698.0,msg40148951,485,Bahasa Indonesia (Indonesian),2018-06-15 07:28:58,David Corney,Newbie,238,0,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"  Pastinya kita semua berharap proyek ini akan berhasil ke depannya nanti gan, dan team dev pastinya tahu apa yang harus di lakukan untuk kesuksesn proyek Hi:Health ini nantinya",False
64,msg37440809,https://bitcointalk.org/index.php?topic=3332698.0,,485,Bahasa Indonesia (Indonesian),2018-05-16 09:44:18,moneyvolutions.com,Copper Member,98,5,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"Saya ingin bertanya, apakah pemilik proyek ini seorang dokter atau pemilik rumah sakit? atau perusahaan kontributor peralatan medis? Jika bukan ketiganya, kita harus mempertanyakan produk dari platform ini, karena medis itu bersangkutan dengan nyawa manusia",False
65,msg37441864,https://bitcointalk.org/index.php?topic=3332698.0,msg37438460,485,Bahasa Indonesia (Indonesian),2018-05-16 09:55:07,akungagal,Member,658,11,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"  kalau tidak salah saya pernah menemukan project ico yang bertemakan kesehatan, tapi sayang sekali project tersebut berakhir dengan kegagalan.  mungkin itu sebabnya jarang sekali project yang bertemakan kesehatan kali yah?  tapi saya harap sih project kali ini akan berhasil, saya yakin sekali timnya sudah menyiapkan strategi yang bagus yang bisa menarik minat calon investor untuk bergabung. semoga project ini akan berjalan sesuai dengan rencana, dan mampu mencapai target.",False
66,msg37442500,https://bitcointalk.org/index.php?topic=3332698.0,msg37441864,485,Bahasa Indonesia (Indonesian),2018-05-16 10:01:49,baureksa,Newbie,210,0,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"   Sebenarnya proyek ini memiliki manfaat untuk kesehatan, namun banyak orang kurang tahu akan hal ini. Hi:Health melibatkan  dokter yang tahu betul tentang ilmu kesehatan seharusnya banyak orang yang peduli dan berharap ada keuntungan, kesehatan lebih mahal harganya.",False
67,msg37443857,https://bitcointalk.org/index.php?topic=3332698.0,msg37442500,485,Bahasa Indonesia (Indonesian),2018-05-16 10:16:58,waONE,Full Member,336,100,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"  konsep kesehatan setahu saya sudah sangat banyak tuh gan dan hanya beberapa yang mampu sukses besar, sebenarnya memang sangat bagus konsep nya namun sudah terlalu banyak jadi nya pun bingung untuk memilih yang terbaik gan.",False
68,msg37451215,https://bitcointalk.org/index.php?topic=3332698.0,,485,Bahasa Indonesia (Indonesian),2018-05-16 11:33:49,sidik7,Sr. Member,882,261,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"saat ini kebutuhan akan kesehatan cukup besar , pasti nya bsa jadi solusi bgus buat peningkatan kualitas baru memantau Hi : Health smga bsa turut berpartisipasi dalam kmpnye bounty nya",False
69,msg37465912,https://bitcointalk.org/index.php?topic=3332698.0,msg37443857,485,Bahasa Indonesia (Indonesian),2018-05-16 14:06:44,raisa1894,Full Member,378,100,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"  ya memang benar sudah banyak proyek yang berkonsepkan kesehatan tetapi proyek ini berbeda mereka juga melibatkan dokter yang sangat ahli dalam bidanh kesehatan, dan juga tim mereka mempunyai strategi yang cukup jitu, walaupun sudah banyak proyek yg sama,saya yakin pasti proyek ini akan sukses",False
70,msg37466923,https://bitcointalk.org/index.php?topic=3332698.0,msg37439123,485,Bahasa Indonesia (Indonesian),2018-05-16 14:16:29,abrahamachilles1992,Newbie,308,0,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,  tapi kalau menurut ane sih project ini punya konsep yang berbeda dengan konsep - konep project kesehatan lain nya . apalagi project ini didukung teknologi yang canggih seperti Artifical intelegen. jadi semoga saja dengan konsep serta fitur yang keren ini investor semakin banyak yang bergabung hingga project ini mencapai target penjualan nantinya.,False
71,msg37472437,https://bitcointalk.org/index.php?topic=3332698.0,msg37466923,485,Bahasa Indonesia (Indonesian),2018-05-16 15:08:34,Nita91,Full Member,336,100,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,  tapi kebanyakan projek kesehatan pasti akan mengalami kesuksesan besar apalagi dengan fitur keren dari investor tentu ini memiliki daya tarik sendiri untuk para investor bergabung,False
72,msg37473852,https://bitcointalk.org/index.php?topic=3332698.0,msg37472437,485,Bahasa Indonesia (Indonesian),2018-05-16 15:21:55,bizzeff9,Full Member,417,100,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"   project keseharan pasti sukses ? apa gak salah tuh bro, yang ane ikutin sih konsep kesehatan pada jelek semua penjualannya yang lalu2 boleh disebutkan project kesehatan yang sukses bro ? barangkali ane kelewatan info",False
73,msg37498246,https://bitcointalk.org/index.php?topic=3332698.0,msg37451215,485,Bahasa Indonesia (Indonesian),2018-05-16 19:38:57,rudijon21,Full Member,434,100,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,   Hal itu memang sangat diperlukan dalam masa sekarang seperti kita lihat akhir-akhir ini proyek mengerjakan platform di bidang kesehatan cukup banyak bermunculan dengan inovasi yang sangat beragam salah satunya Hi:Health ini yang sesuatu yang baru semoga dapat menarik minat para investor untuk gabung.,False
74,msg37504898,https://bitcointalk.org/index.php?topic=3332698.0,,485,Bahasa Indonesia (Indonesian),2018-05-16 20:58:17,-asuna,Newbie,210,0,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"Project yang cukup menarik diera yang serba canggih saat ini,yaitu mendiagnose suatu penyakit sedini mungkin,banyak manusia yang mengesampingkan kesehatan mereka,di proyek ini Hi telah membuat trobosan baru yang mempermudah manusia mendiagnose penyakitnya hanya dengan gadjed,semoga ICOnya sukses besar gan",False
75,msg37505370,https://bitcointalk.org/index.php?topic=3332698.0,msg37465912,485,Bahasa Indonesia (Indonesian),2018-05-16 21:04:18,Moshi Moshi,Member,392,10,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"  ya kita lihat aja kenyataan nya nanti deh gan apakah sanggup menarik minat para investor, karena sudah banyak yang memulai terlebih dahulu project berkonsep kesehatan jadi harus memiliki faktor pembeda yang kuat untuk menarik para investor nya nih.",False
76,msg37505614,https://bitcointalk.org/index.php?topic=3332698.0,msg37505370,485,Bahasa Indonesia (Indonesian),2018-05-16 21:07:34,mlindjo,Sr. Member,616,254,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"  kalau berbicara tentang project bounty yang mempunyai tujuan yang sama dengan project bounty yang sudah ada sih banyak ya gan, cuma disini tergantung strategi yang kita gunakan dalam bersaing dengan project yang sama, dan biasanya project kesehatan selalu mempunyai potensi yang bagus gan",False
77,msg37513892,https://bitcointalk.org/index.php?topic=3332698.0,msg37505614,485,Bahasa Indonesia (Indonesian),2018-05-16 23:18:58,Dwi Winarto69,Newbie,210,0,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"   Dengan terobosan baru dan inovatif mestinya dilakukan agar dapat legit, saat ini memang banyak sekali produk kesehatan yang ditawarkan namun itu semua tergantung juga sama si pengguna. Hal ini team harus benar-benar memiliki strategi yng lebih berbobot sehingga investor dapat yakin untuk dapat bergabung di Hi:Health.",False
78,msg37521121,https://bitcointalk.org/index.php?topic=3332698.0,,485,Bahasa Indonesia (Indonesian),2018-05-17 01:57:43,premanpasarkobis,Newbie,111,0,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"proyek tentang kesehatan lagi nih, sebagai ekosistem diganosa secara nyata untuk tubuh manusia. proyek yang akan memberikan banyak manfaat untuk kesehatan, semoga proyek nya sukses dan berjalan lancar.",False
79,msg37525982,https://bitcointalk.org/index.php?topic=3332698.0,msg37465912,485,Bahasa Indonesia (Indonesian),2018-05-17 03:33:40,akungagal,Member,658,11,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"  jika benar seperti itu, ini akan memudahkan tim dan partisipasinya untuk menarik minat calon investor besar segera bergabung dengan Hi:Health.  karena adanya dokter-dokter yang memang ahli di bidangnya mungkin tidak akan sulit meyakinkan calon investor untuk mempercayai project ini. saya harap projectnya akan berjalan sesuai dengan rencana dan dapat mencapai target tanpa kesulitan.",False
80,msg37527523,https://bitcointalk.org/index.php?topic=3332698.0,msg37525982,485,Bahasa Indonesia (Indonesian),2018-05-17 04:01:36,sashablause,Newbie,196,0,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,  Yaa betul gan. Project kesehatan dan mampu membuat investor percaya dengan mengundang dokter dokter kedalam project nya langsung. Saya harap sesuai dengan keinginan project ini bisa berkembang dan di kenal masyarakat bakyak. Saya pantau dulu gan perkembangan nya,False
81,msg37528181,https://bitcointalk.org/index.php?topic=3332698.0,msg37525982,485,Bahasa Indonesia (Indonesian),2018-05-17 04:13:12,sayaya17,Sr. Member,896,250,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"  Dengan adanya para ahli di bidang kesehatan dengan berkumpulnya dokter-dokter dirpoyek kesehatan ini setidaknya memang mereka sudah ahli dan berpengalaman, sepertinya memang sudah dirancang dalam tim tersebut sehingga bisa membantu untuk sukses kedepannya",False
82,msg37528812,https://bitcointalk.org/index.php?topic=3332698.0,msg37528181,485,Bahasa Indonesia (Indonesian),2018-05-17 04:24:22,oppy16,Full Member,504,100,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"  sependapat dengan pernyataan agan, benar sekali apapun yang ditangani, bila itu ahlinya maka keberhasilan akan diraih, begitu juga dengan proyek ini, dengan konsep kesehatan dan ditangani oleh para dokter maka berharap proyek ini sukses",False
83,msg37529575,https://bitcointalk.org/index.php?topic=3332698.0,msg37528812,485,Bahasa Indonesia (Indonesian),2018-05-17 04:37:18,Jonkumis,Newbie,252,0,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"  pastinya gan yang terlibat dalam proyek ini sudah tim yang ahli dalam bidang nya,dan kita harus optimis bahwasan nya proyek ini akan sukses nantinya apalagi konsep yang dibawakan proyek ini bagus dan bermafaat berharap akan banyak investor yang melirik proyek ini sehingga proyek ini bisa mencapai kesuksesan nya untuk masa depan.",False
84,msg34845781,https://bitcointalk.org/index.php?topic=3332698.0,,485,Bahasa Indonesia (Indonesian),2018-04-16 14:21:38,clponyu,Member,445,11,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,WHITEPAPER  Website | Facebook |  Twitter  |  Telegram Group | Linkedin   ANN THREAD    BOUNTY THREAD,False
85,msg34848072,https://bitcointalk.org/index.php?topic=3332698.0,,485,Bahasa Indonesia (Indonesian),2018-04-16 14:49:13,Heruwa,Newbie,252,0,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"Sebuah proyek baru dengan konsep yang menarik yakni tentang kesehatan, sebuah produk yang akan dapat menganalisa kesehatan kita. Dalam platform ini mengajak kita untuk hidup sehat, sebuah ekosistem untuk mendiaknosa setiap tubuh secara nyata. Hi health akan menjadi sebuah tehnologi canggih yang dapat membantu perkembangan kesehatan individu.",False
86,msg36285143,https://bitcointalk.org/index.php?topic=3332698.0,,485,Bahasa Indonesia (Indonesian),2018-05-04 11:06:45,clponyu,Member,445,11,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"Hi: Health akan bekerja dengan deteksi dini penyakit-penyakit tersebut, yang meningkatkan kekhawatiran WHO dan organisasi internasional lainnya di seluruh dunia yang berurusan dengan masalah kesehatan. Ini tentang penyakit kardiovaskular dan asma. Untuk mendapatkan wawasan yang lebih baik ke dalam diagnostik, kami akan menggunakan gadget dan aplikasi seluler untuk pengambilan survei dalam waktu nyata, sangat mirip dengan ECG.",False
87,msg36305739,https://bitcointalk.org/index.php?topic=3332698.0,msg36285143,485,Bahasa Indonesia (Indonesian),2018-05-04 15:12:41,wirosableng,Full Member,434,100,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"    yah benar gan,sekarang ini banyak proyek yang mengusung tema agak mirip dengan yang sudah tapi tentunya berbeda, masing2 punya kelebihan dan kekurangan. apakah nantinya deteksi penyakitnya menggunakan Sistem kecerdasan buatan(AI) yang sudah ada? saya pantau dulu gan, sambil baca2 seputar projeknya",False
88,msg36306641,https://bitcointalk.org/index.php?topic=3332698.0,msg36305739,485,Bahasa Indonesia (Indonesian),2018-05-04 15:22:29,weisner,Newbie,238,0,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"   Hidup sehat itu sangat penting dan mahal harganya. Jadi jagalah kesehatan ... Penawaran Hi:Health ini menarik apalagi bagi orang yang memiliki penyakit asma atau masalah pernafasan, dengan alat ini nantinya dapat mendiagnose keadaan paru-paru kita, sebuah penemuan yang sangat bagus dan berguna. Semoga mendapatkan banyak dukungan sehingga mampu merealisasi proyek ini dengan baik.",False
89,msg36306714,https://bitcointalk.org/index.php?topic=3332698.0,msg36305739,485,Bahasa Indonesia (Indonesian),2018-05-04 15:23:08,Roidz,Sr. Member,574,250,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"    Memang saat ini perkembangan teknologi  di bidang kesehatan sangat maju pesat, sehingga saat ini banyak project yang berbasis mata uang crypto banyak bersebaran di forum, setelah kemuculan project docademic yang memang juga berbasis crypto, kini hadir pula hi health yang juga bertemakan kesehatan semoga saja project ini juga bisa sukses dan bisa meeraih hasil yang maksimal di akhir iconya nanti",False
90,msg36306943,https://bitcointalk.org/index.php?topic=3332698.0,msg34848072,485,Bahasa Indonesia (Indonesian),2018-05-04 15:25:44,dele4,Member,303,11,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"  sebuah pengembangan teknologi kesehatan dengan teknologi blockchain gan, sangat menarik dan bagus ane percaya sepenuhnya akan kesuksesan project ini karena kalo ane baca dari konsep yang di kelola oleh tim yang profesional dengan strategi pemasaran yang bagus pasti akan bisa menarik banyak investor gan, bookmark dulu semoga masih bisa kebagian untuk join bountynya",False
91,msg36306993,https://bitcointalk.org/index.php?topic=3332698.0,,485,Bahasa Indonesia (Indonesian),2018-05-04 15:26:18,mksundip,Full Member,546,100,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"Perkembangan teknologi saat ini semakin pesat, apalagi dengan hadirnya teknologi blockhain yang menjadi semacam angin segar bagi semua industri, ane liat proyek ini cukup siap untuk menghadapinya",False
92,msg36307055,https://bitcointalk.org/index.php?topic=3332698.0,,485,Bahasa Indonesia (Indonesian),2018-05-04 15:26:58,cipluk,Newbie,154,0,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,proyek yang bagus dengan konsep kesehatan dimana proyek ini bertujuan untuk mendiagnosis keadaan atau kesehatan tubuh pengguna nya secara real time serta dapat mencegah penyakit. semoga proyeknya sukses,False
93,msg36307565,https://bitcointalk.org/index.php?topic=3332698.0,msg36306993,485,Bahasa Indonesia (Indonesian),2018-05-04 15:32:31,joey alexander,Full Member,434,100,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,   iya gan banyak sekali dari berbagai industri yg menggabungkannya dengan blockchain satu nilai positif mungkin industri tersebut akan berjalan lebih effisien jika menggunakan teknologi blockchain termasuk industri kesehatan,False
94,msg37416200,https://bitcointalk.org/index.php?topic=3332698.0,,485,Bahasa Indonesia (Indonesian),2018-05-16 04:16:03,LTCendmanagement,Member,518,10,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,like share 1. https://www.facebook.com/permalink.php?story_fbid=370971756750043&id=100015116649227 2. https://www.facebook.com/permalink.php?story_fbid=370971676750051&id=100015116649227 3. https://www.facebook.com/permalink.php?story_fbid=370971653416720&id=100015116649227 4. https://www.facebook.com/permalink.php?story_fbid=370971113416774&id=100015116649227 5. https://www.facebook.com/permalink.php?story_fbid=370971590083393&id=100015116649227,False
95,msg37417284,https://bitcointalk.org/index.php?topic=3332698.0,msg36307565,485,Bahasa Indonesia (Indonesian),2018-05-16 04:34:12,gentogedhe,Newbie,154,0,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,  sangat inovatif dan maju teknologi yang dibawa proyek ini. sebuah solusi baru bagi masyarakat luas dalam bidang menganaliasis kesehatan secara realtime. semoga proyek yang bermanfaat ini bisa berjalan lancar dan berakhir dengan sukses.,False
96,msg37419243,https://bitcointalk.org/index.php?topic=3332698.0,,485,Bahasa Indonesia (Indonesian),2018-05-16 05:07:50,Alibagong,Newbie,210,0,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"Proyek yang menarik dengan konsep kesehatan namun untuk pre sale masih 14 hari lagi kelar, dan penjualan sudah sampai berapa gan ? nengok websitenya infonya kurang begitu paham ... mohon pencerahannya untuk kemajuan pre sale dan jalannya Hi:Health ...",False
97,msg37422777,https://bitcointalk.org/index.php?topic=3332698.0,msg37416200,485,Bahasa Indonesia (Indonesian),2018-05-16 06:01:43,Merit888,Newbie,196,0,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"  Coba agan cross check lagi deh untuk post laporan bounty campaign ini post nya harus dimana karena setahu ane postnya harus di thread bounty officialnya gan. Jangan sampe karena kesalahan tempat post agan jadi gak dapat stake.  Untuk konsep proyek ini tergolong sangat menarik dan bermanfaat bagi kesehatan penggunanya. Dengan mengusung penawaran sebagai proyek yang mampu untuk menyimpan data medis penggunanya dan dapat mengdiagnosa masalah2 penyakit yang terdapat di tubuh penggunanya dengan digabungkan teknologi kecerdasan buatan dan blockchain, maka proyek ini tentunya mempunyai poin penting yang dapat menarik minat investor karena masalah kesehatan adalah sesuatu yang penting dibandingkan uang. Jadi dengan berkembangnya dan suksesnya proyek ini, maka penyakit2 yang belum tampak dapat dideteksi sejak dini. Semoga saja di tahap pre sale yang akan berakhir 14 hari lagi ada kabar baik dari penjualan koin hi health yang dapat membantu penyuksesan penyelenggaran proyek ini.",False
98,msg37424601,https://bitcointalk.org/index.php?topic=3332698.0,msg37419243,485,Bahasa Indonesia (Indonesian),2018-05-16 06:27:26,Jonkumis,Newbie,252,0,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"  semoga dengan sisa waktu yang ada tim akan lebih semangat dalam promosikan proyek ini sehingga untuk penjualan nya juga mencapai hasil yang ditargetkan,sukses untuk proyek ini.",False
99,msg37435126,https://bitcointalk.org/index.php?topic=3332698.0,,485,Bahasa Indonesia (Indonesian),2018-05-16 08:39:20,Aquoshomonculus,Newbie,98,0,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,Project nya sangat bagus memiliko konsep yang menarik semoga kedepannya bisa menarik minat para investor dan apa yang di harapkan project ini bisa cepat tercapai dan di masa yang akan datang lebih sukses lagi projectnya.,False
100,msg37435999,https://bitcointalk.org/index.php?topic=3332698.0,,485,Bahasa Indonesia (Indonesian),2018-05-16 08:49:48,tukangmumpluk,Newbie,87,0,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"wah proyek yg sangat mantab nih gan bekerja di bidang teknologi cangggih dengan tema tak lepas dari kesehatan , pastinya akan banyak pendukung di proyek ini ,sukses teruss .",False
101,msg37437422,https://bitcointalk.org/index.php?topic=3332698.0,msg37435999,485,Bahasa Indonesia (Indonesian),2018-05-16 09:07:02,junmisakiro,Full Member,308,106,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,  dari namaya saja memang sudah bisa di tebak kalau project ini berkonsep di bidang kesehatan dan biasanya  project tentang kesehatan banyak sekali peminatnya,False
102,msg37438460,https://bitcointalk.org/index.php?topic=3332698.0,msg37437422,485,Bahasa Indonesia (Indonesian),2018-05-16 09:18:25,wildey,Sr. Member,882,250,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"  Yah, jarang kita dpatkan project yang bertema kesehatan. Tapi, akhir akhir ini banyak project ico yang mulai fokus pada bidang kesehatan. Mungkin ini akan menjadi awal di bentuknya crypto untuk kesehatan",False
103,msg37439123,https://bitcointalk.org/index.php?topic=3332698.0,msg37438460,485,Bahasa Indonesia (Indonesian),2018-05-16 09:25:51,Al-Ghifary,Full Member,350,101,,[ANN][ICO]Hi:Health | Ecosystem for Diagnosing a Human Body in Real Time.,"  Saya juga berharap seperti itu gan. Memang ada beberapa project kesehatan yang sudah2 berjalan Kurang mendapat minat dari para investor . Tapi dengan semakin banyak muncul project kesehatan, pasti nanti bakalan lebih familiar buat para investor .",False
