id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
71,msg24302721,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-11-09 16:40:30,tyz,Legendary,1988,1124,,NUL,"SimplyVital Health (SVH), the healthcare company streamlining medical data storage and sharing using blockchain technology, has announced a partnership with Hartford HealthCare Bone & Joint Institute at Hartford Hospital (BJI). Through its blockchain-based ConnectingCare platform, SVH will manage and analyze total hip and total knee joint replacement patients from first appointment to final treatment, helping to reduce costs and improve patient recovery.",True
72,msg24306439,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-11-09 18:05:19,Vladdirescu87,Sr. Member,966,264,,NUL,SimplyVital Health Secures Contract with the Bone & Joint Institute at Hartford Hospital  More on Coinidol.com: https://coinidol.com/simplyvital-health-secures-contract-with-bone-joint-institute-hartford-hospital/,True
73,msg24326753,https://bitcointalk.org/index.php?topic=2196551.0,msg24302721,4497,Announcements (Altcoins),2017-11-10 04:36:15,seven.71,Sr. Member,672,251,,NUL,"  it sounds very promising SVH,for the future there may be other partnerships with companies or strategic partners in the development of this project",True
74,msg24328565,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-11-10 05:39:14,GreenRivers,Newbie,84,0,,NUL,"This company is a scam.  I wouldn't invest.  It says on their white paper that they don't have to complete any product. They'll tell you it's a ""loophole"" by their lawyer but it's all bullshit. It's so when they get sued, they can show that little line in the white paper that puts them in no obligation to complete a project.",True
75,msg22467996,https://bitcointalk.org/index.php?topic=2196551.0,msg22411038,4497,Announcements (Altcoins),2017-10-02 12:12:21,robomed,Full Member,308,100,,NUL,   Agree! Everyone is interested in healthcare.,True
76,msg22598753,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-10-05 14:05:18,eodchop,Full Member,138,100,,NUL,healthcare project  ussualy is big success I hope this project will gather all funds fast,True
77,msg22652925,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-10-06 20:02:36,Vladdirescu87,Sr. Member,966,264,,NUL,"SimplyVital Health Welcomes Two New Board Members To Its Blockchain Healthcare Solution  SimplyVital Health, the healthcare startup utilizing blockchain technology to streamline medical record data sharing and storage, has announced the addition of Robert J. Wright Jr. and Tim Corvino to their advisory board. Both will help accelerate SimplyVital's vision of a faster, and more secure healthcare system.  SimplyVital Health is a healthcare solution that leverages Health Nexus, its blockchain ecosystem, to empower providers' transition to value-based care regardless of clinical affiliation. The principal tool, ConnectingCare, augments existing hospital care systems to extract data and create care pathway flexibility, prospectively track financials, maintain immutable records, and accurately monitor analytics. This frictionless, secure data exchange mitigates financial risk and improves patient health.  The full article: https://coinidol.com/simplyvital-health-welcomes-two-new-board-members/",True
78,msg22737948,https://bitcointalk.org/index.php?topic=2196551.0,msg22598753,4497,Announcements (Altcoins),2017-10-08 23:40:55,bagikoin,Sr. Member,784,250,,NUL,"   Right,healthcare projects will be very useful to all people around the world, so surely there will be many who support it so it will be successful.",True
79,msg22738220,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-10-08 23:53:27,molecularman,Full Member,420,101,,NUL,"Honestly,   it makes zero sense to me.  I am able to log into my system at the hospital -  find patient records, document, bill, etc.      Why do I need a tokenized system to do the same thing?   Granted,  the real challenge is cross-hospital systems.    Hospital A uses X system,  Hospital B uses Y system.    The patient's medical info gets printed off and manually entered in that scenario.   But a blockchain system doesn't change that if not every hospital utilizes it.   Especially in situations with more rural hospitals that use very basic systems.",True
80,msg22793466,https://bitcointalk.org/index.php?topic=2196551.0,msg22245196,4497,Announcements (Altcoins),2017-10-10 06:20:32,LucasSimplyVital,Newbie,4,0,,NUL,"   You are correct, health care is very conservative which is why we are taking a phased approach to give healthcare time and the ability to slowly adopt it, which has allowed us to get our first HIPAA compliant product to production with customers and allows us to acclimate healthcare to the blockchain.  We are also approaching this very strategically and are focusing in on major pain points of healthcare to help speed adoption and where there has already been major research backing a blockchain approach.  Our hope is the 40 Million will be more then enough, at the very least it should give us time to complete our goals on the system and release the system, adoption may take longer but at that point, we hope to have a strong community and backers to help continue the support of the system.",True
81,msg22829835,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-10-10 22:17:22,prehisto,Full Member,742,112,,NUL,"This industry has a huge potential since this is serious problem - how to resolve electronic patients information transactions securely .  I can see how block chain could be implemented relatively  easily on small information scale solutions as prescriptions doctor- patient- pharmacy  Although I red about your project on your site and i do not understand, how are you hoping to achieve the secure storage of patients medical history? Since it could hold a lot of data, i assume it cant be implemented in block-chain itself.  Correct me if i am wrong.",True
82,msg22850183,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-10-11 10:15:58,Graciozi,Newbie,37,0,,NUL,Reserving portuguese translation if needed.,True
83,msg22854834,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-10-11 12:04:48,Ilmiyati,Full Member,490,100,,NUL,"projects with the concept of health care is always an interesting thing to follow, because most projects with the same concept, always have the potential to succeed and very profitable in a fast time, I'm interested to join the next promotion program, such as bounty, if any hopefully going well",True
84,msg22856073,https://bitcointalk.org/index.php?topic=2196551.0,msg22854834,4497,Announcements (Altcoins),2017-10-11 12:32:50,prehisto,Full Member,742,112,,NUL,   Why do you think that health care projects are profitable in short term ( iif you ment fast- short term)? I think the complete opposite since it is very hard to implement something completely new in government systems . i think that it could be very profitable in long term if the project is good enough.,True
85,msg22866300,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-10-11 16:16:41,IpKiss,Newbie,23,0,,NUL,"Care coordination (CC) is an important lever for pursuing a range of health care goals, including improving outcomes, achieving systemic financial sustainability and reducing medical errors.  Policy-level efforts to eliminate medical errors, manage chronic illness in an aging population, and increase the cost effectiveness of care have all focused at least in part on CC.  That's why this project is risky but very innovative.   The main sale start the 31 October , i will invest in this ICO.",True
86,msg22870556,https://bitcointalk.org/index.php?topic=2196551.0,msg22738220,4497,Announcements (Altcoins),2017-10-11 17:55:51,IpKiss,Newbie,23,0,,NUL,"   Your post was relevant about the rural hospital. I ask some question in the Discord channel of Simply Vital health (SvH).  Most hospitals have the same compliance burden and have basic internet connections in the US, which is their ( SvH)  current focus .   SvH are striving to keep the barrier entry low to insure higher adoption, and Health tech adoption will help spur the growth of the network since health tech companies interact with multiple facilities, which is what they do.  Its also good to note that hospitals are financialy incentivized to share data and coordinate care, SvH strongly leveraging that as well.",True
87,msg22896577,https://bitcointalk.org/index.php?topic=2196551.0,msg22467996,4497,Announcements (Altcoins),2017-10-12 08:52:29,KatSimplyVital,Newbie,4,0,,NUL,"   Thank you!!! We are doing quite well already (revenue within 7 months of incorporating!) so with the help from you and others, we can all continue to bring this tech to healthcare worldwide!  Yes, all tokens that will remain will be burned. So please share our project with others!  Also remember our referral program! When you contribute in the token sale (presale or main sale) you will receive a Referral ID when Main Sale begins (10/31). This is unique to you and will allow you to earn, in tokens, 5% of every deposit that is made to our HLTH token sale using your referral link. Good luck!",True
88,msg22897117,https://bitcointalk.org/index.php?topic=2196551.0,msg22870556,4497,Announcements (Altcoins),2017-10-12 09:05:32,KatSimplyVital,Newbie,4,0,,NUL,"   On Point, IPKiss!! Thank you. In addition, the data sharing piece is just the beginning, and, if you look at where healthcare is going globally, the trend is toward what is called ""value based care"" (our niche focus) where payment is based on outcomes and patient recovery, not number of procedures/stuff the docs do. Specifically in the US, just as IPKiss said, the providers are financially penalized for not sharing data or coordinating care. I read the 1200+ page MACRA ruling, and if you look at where that legislation is going in 3,5 to 7 years, it completely hinges on providers coordinating care and sharing data. Private insurance (Aetna, United Health, etc.) always follow in the Federal Government's footsteps -- this market, in the US alone, is $300B worth of payments tied to value based care. And it's a massive paradigm shift in healthcare. Tons of research showing that existing tech systems are inadequate to support docs in this new payment reform.  Data sharing is just the beginning, though. We are already developing smart contracts for insurance payment distribution with one of the nation's leading health insurance companies. A tokenized system provides limitless opportunities for other developers, too, that leverage the open source Health Nexus protocol, and for us as a company to continue to build applications.  Also, it is important to note - re rural hospitals - that, just like any other product, ours will not be rolled out to 100% of the providers globally immediately. Adoption of technology is over time - and those providers that are ready and in need adopt faster.  Case in point, we had a customer meeting yesterday (very large hospital system in the north eastern part of the US) and we are moving ahead with them re our platform. Their need is immediate, they see the value, they're ready.  In the US, there is, as IPKiss said, again - Federal legislation that requires the adoption of electronic systems for patient tracking.  Globally, there are places that are more advanced than others. However, the opportunity is vast. For example, our advisor, Dr. John Halamka of Harvard and one of the top hospitals in the US, is leading a project with the Bill and Melinda Gates Foundation to bring blockchain-based healthcare solutions to Africa. One could argue that Africa uses very basic systems, if at all. However, with technology that is designed correctly and cost effectively, adoption is not a problem. We're proud to have Dr. Halamka as an Advisor to share his learnings on this project, and to guide us as we continue to grow and develop.",True
89,msg22898000,https://bitcointalk.org/index.php?topic=2196551.0,msg22856073,4497,Announcements (Altcoins),2017-10-12 09:25:24,KatSimplyVital,Newbie,4,0,,NUL,"   Hey! Good question. There are many healthcare projects that are profitable in the short term - it depends on whether or not the company did the right Customer Validation -- most digital health companies don't spend the time on customer validation. Before we incorporated - and before we had a burn rate, we spent 1.5 years on customer validation, testing simple-basic wire frames in excel to understand what providers and healthcare administrators needed and would pay for.  This research, plus my background as a Strategic Planner for the 6th largest hospital in the US, proved invaluable as we attained revenue within 7 months (We were incorporated in Feb 2017). This is quite unheard of in healthcare, but speaks to the fact that we created a product that fits a true need.  While you are correct that blockchain technology is new, the platform and services that we are bringing to healthcare fit a very specific need, and a need that directly affects them financially. We started with Bundled Payments which financially penalizes providers for poor care of their patients, BUT provides financial savings for good care of their patients (that's quite simplified, but I don't want to nerd out too much about Bundles Payments.. )  In addition, we don't actually mention that we're using blockchain technology when we are speaking with potential customers. Bringing it up simply creates confusion and many, many questions; and it doesn't matter. Our customers just want a product that works, is compliant with their needs. It would be like telling them we're using AWS or postgres....they simply don't care. When the conversation shifts, usually with the IT team, into the details of the technology, we then discuss blockchain tech. Because of the audience at this time, our tech is even more exciting to the team.  Lastly, the government is not a target we have our eyes set on yet. We are focusing on private physician groups, health insurance companies, and hospitals.",True
90,msg22898502,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-10-12 09:38:00,maryanti,Sr. Member,455,250,,NUL,health is very important and I think it's primarily in life. Better to prevent than to treat. Blockchain-based health rarely has only a few that exist. I agree with health projects and good luck.,True
91,msg22898587,https://bitcointalk.org/index.php?topic=2196551.0,msg22738220,4497,Announcements (Altcoins),2017-10-12 09:39:44,KatSimplyVital,Newbie,4,0,,NUL,"   The fact that Hospital A uses X system, and that Hospital B uses Y system is in fact the exact problem. As described in the response below, there is a global shift toward what is called ""Value based care"" where providers are paid based on the outcomes of the patient (with some systems farther along than others). Value based care drives the need to be able to see the patient data in aggregate, regardless of which system the hospital uses. The fact that reimbursement is tied to providers working together is key -- interoperability is a business issue not a technology issue in healthcare. Countless articles on it, but in short, if there is no financial incentive or shared financial gain for sharing data, providers and health insurance companies don't share data. As a former Strategic Planner for the 6th largest hospital system in the US, I was baffled by this -- it's in the best interest of the care of the patient to share data. BUT sharing data affects market share (I know... healthcare is a business too...it sounds weird). And, affecting market share, especially in locations where there is a lot of competition, and margins are tight already, means they won't share data unless they have to. As stated below, just like any product or program, 100% adoption will not happen on day 1. Our platform and tech is for those that are in these risk based contracts right now, and are looking for solutions - now. This is a $300B+ market exploding over the next 5 - 10 - 15 years.  Also, the way we've designed our first applications do not require all hospitals to use our system, as you imply. This was very strategic and intentional after I studied for months reading and interviewing others on why Health Information Exchanges failed in the US. (See above comment about data interoperability and data sharing being a business issue not a technology issue.)  [Pasting other response here] On Point, IPKiss!! Thank you. In addition, the data sharing piece is just the beginning, and, if you look at where healthcare is going globally, the trend is toward what is called ""value based care"" (our niche focus) where payment is based on outcomes and patient recovery, not number of procedures/stuff the docs do. Specifically in the US, just as IPKiss said, the providers are financially penalized for not sharing data or coordinating care. I read the 1200+ page MACRA ruling, and if you look at where that legislation is going in 3,5 to 7 years, it completely hinges on providers coordinating care and sharing data. Private insurance (Aetna, United Health, etc.) always follow in the Federal Government's footsteps -- this market, in the US alone, is $300B worth of payments tied to value based care. And it's a massive paradigm shift in healthcare. Tons of research showing that existing tech systems are inadequate to support docs in this new payment reform.  Data sharing is just the beginning, though. We are already developing smart contracts for insurance payment distribution with one of the nation's leading health insurance companies. A tokenized system provides limitless opportunities for other developers, too, that leverage the open source Health Nexus protocol, and for us as a company to continue to build applications.  Also, it is important to note - re rural hospitals - that, just like any other product, ours will not be rolled out to 100% of the providers globally immediately. Adoption of technology is over time - and those providers that are ready and in need adopt faster.  Case in point, we had a customer meeting yesterday (very large hospital system in the north eastern part of the US) and we are moving ahead with them re our platform. Their need is immediate, they see the value, they're ready.  In the US, there is, as IPKiss said, again - Federal legislation that requires the adoption of electronic systems for patient tracking.  Globally, there are places that are more advanced than others. However, the opportunity is vast. For example, our advisor, Dr. John Halamka of Harvard and one of the top hospitals in the US, is leading a project with the Bill and Melinda Gates Foundation to bring blockchain-based healthcare solutions to Africa. One could argue that Africa uses very basic systems, if at all. However, with technology that is designed correctly and cost effectively, adoption is not a problem. We're proud to have Dr. Halamka as an Advisor to share his learnings on this project, and to guide us as we continue to grow and develop.",True
92,msg22908870,https://bitcointalk.org/index.php?topic=2196551.0,msg22898502,4497,Announcements (Altcoins),2017-10-12 13:36:51,tokenmarket-team,Newbie,55,0,,NUL,   this is very true. thank you for your support!,True
93,msg22997545,https://bitcointalk.org/index.php?topic=2196551.0,msg22737948,4497,Announcements (Altcoins),2017-10-14 11:10:24,Vz Ketua,Full Member,369,100,,NUL,"   I also agree with you,  health care projects in the world today is in need of many people. So I think this health project will definitely be a big success.",True
94,msg23068600,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-10-16 04:00:29,elegant_joylin,Sr. Member,798,254,,NUL,I just published my blog: https://medium.com/@Elegant_Joylin/simply-vital-health-providing-quality-health-care-a995da02ea21,True
95,msg22072968,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-09-21 13:49:59,tokenmarket,Sr. Member,493,290,,NUL,NUL,True
96,msg22073079,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-09-21 13:53:36,Flomo,Sr. Member,490,250,,NUL,"Reserve Indonesian Translate, if needed thanks",True
97,msg22076336,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-09-21 15:26:32,JammyDodger,Member,89,10,,NUL,"Having worked in the health sector myself for a short period of time, I know how important this project is. I was tasked with correcting medical records that had errors or incomplete data, as you can imagine this type problem can have serious consequences for patients. Wishing you guys all the best with your project, no doubt I will be putting a little into the ICO.",True
98,msg22076977,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-09-21 15:44:54,Ardhi,Full Member,224,100,,NUL,"I'm sure this project will be good in the future, I interest to join bounty , this will be one of the projects that will be viral, hopefully my predictions are correct for this. Good luck to you all",True
99,msg22081051,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-09-21 17:44:55,maniakbtc,Full Member,410,110,,NUL,"nice project hope be a success, waiting for update bounty campaign and take a part for this project. good luck",True
100,msg22081105,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-09-21 17:46:48,meccaflare0,Sr. Member,343,250,,NUL,Seems interesting I am going to put this on the radar,True
101,msg22093379,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-09-22 03:48:08,bilbilon,Full Member,392,100,,NUL,This is a Great project and this is gonna be a good in the future. Wishing you all the best in your projects guys. Good luck dev I  Joined the Twitter Campaign,True
102,msg22095715,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-09-22 05:50:31,halicarton,Sr. Member,404,250,,NUL,There are already some blockchain projects on Health at the moment. What makes yours different?   Good luck and I will be back ad check it later.,True
103,msg22096353,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-09-22 06:17:37,Fluttershy,Sr. Member,364,250,,NUL,Another healthcare based project I like it . What will happen the tokens that will remain unsold will those be burned?,True
104,msg22144847,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-09-23 15:34:28,Vladdirescu87,Sr. Member,966,264,,NUL,"SimplyVital Health Pioneers Blockchain Healthcare Ecosystem  The company’s solution will streamline information sharing, using a permissioned blockchain to ensure the security and integrity of critical data.  Reliable access to patients’ medical information is a prerequisite for timely and effective healthcare, but the confidential nature of personal data means that healthcare providers often operate within a siloed world creating unintended consequences where patient outcomes come second to data protection concerns.  The full article: https://coinidol.com/simplyvital/",True
105,msg22145308,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-09-23 15:50:07,tippytoes,Sr. Member,896,257,,NUL,"Based from the projects that are appearing nowadays, health industry is one of the most explored businesses here. Maybe because of the billion-dollar health industry. I'll be watching if this one will really have the power of true care!",True
106,msg22153392,https://bitcointalk.org/index.php?topic=2196551.0,msg22095715,4497,Announcements (Altcoins),2017-09-23 21:46:54,LucasSimplyVital,Newbie,4,0,,NUL,"   There are several ways that we are different from other blockchain Projects in Healthcare so far.  The first major reason is that we have started with a practical and simple implementation of blockchain technology so that we could directly introduce blockchain to healthcare, and since in the US so far there have only been theoretical or very small applications this has allowed us to become the 'go to' for blockchain in healthcare while allowing us to gain more experience.  In addition, it has allowed us to adopt a phased approach that allows us to slowly onboard Healthcare more and more onto blockchain.  This has allowed us to also to build a product that is targeted towards Healthcare's needs.  From a Technical standpoint, there are a few major differences.  Our governing system is unique.  It provides a decentralized system for upgrading and validation that takes advantage of the trustless nature of blockchain and helps to ensure its security and longevity.  Along with that our verification system also provides a unique way to ensure compliant nodes.  Next would be our data storage.  Long term we are planning on integrating data storage to our system that is currently not being offered by other projects.  While there are other differences, those would be the largest three.",True
107,msg22200660,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-09-25 10:37:33,Dubrovin,Full Member,323,100,,NUL,and where for the twitter of the table taken by the participants? I registered to Twitter!,True
108,msg22200834,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-09-25 10:43:00,ayamark789,Full Member,172,100,,NUL,"Because the understanding of the block chain is too narrow, it is difficult to believe its connection with health, whether it is familiar with this field, can explain to me",True
109,msg22203374,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-09-25 12:07:44,ZODIAQ,Newbie,55,0,,NUL,"Your project really sticks out among the others, because the field of health care is not fully covered - I hope you will complete what you intend to. Yet I`m looking forward for more details proving your credibility",True
110,msg22225136,https://bitcointalk.org/index.php?topic=2196551.0,msg22200834,4497,Announcements (Altcoins),2017-09-26 02:45:47,LucasSimplyVital,Newbie,4,0,,NUL,"   There has been a significant amount of research done into blockchain and healthcare, specifically with its use of de-siloing data.  I would advice reviewing the research done by medrec for more information.  https://www.pubpub.org/pub/medrec",True
111,msg22245196,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-09-26 14:58:08,Ted Kin,Full Member,546,104,,NUL,Health is very conservative. Electronic records are being introduced with difficulty. To make and implement new solutions you need a lot of time and money. $ 40000000 is not enough for helthcare project.,True
112,msg22265386,https://bitcointalk.org/index.php?topic=2196551.0,,4497,Announcements (Altcoins),2017-09-27 05:01:32,agng27,Full Member,280,100,,NUL,if I do not misunderstand it looks like the coin can be used to pay for the maintenance fee. but let's wait if there is a hospital that will accept for this project. Usually ico project in handle tokenmarket always successful,True
113,msg22410404,https://bitcointalk.org/index.php?topic=2196551.0,msg22200660,4497,Announcements (Altcoins),2017-09-30 20:51:52,tokenmarket-team,Newbie,55,0,,NUL,     The SimplyVital Health bounty's thread is located here:  https://bitcointalk.org/index.php?topic=2197487.0   ,True
114,msg22411038,https://bitcointalk.org/index.php?topic=2196551.0,msg22096353,4497,Announcements (Altcoins),2017-09-30 21:19:14,LieXurui,Hero Member,548,500,,NUL,   project healtcare ussualy is big succes example patientory only 3 day in ico selling sold out i hope simplyvital healt can big success too,True
