id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
77,msg27910264,https://bitcointalk.org/index.php?topic=2727253.0,,919,Announcements (Altcoins),2018-01-11 13:16:03,BotGaming,Newbie,65,0,,[Pre-Ann] BotGaming Postponed the Date of ICO,"https://i.imgur.com/PtUH4mi.jpg Website·Whitepaper·Telegram·Medium·Twitter·GitHub·Bounty  BotGaming Postponed the Date of Public Coin Offering  BotGaming, blockchain powered iGaming platform for messenger bots, has announced today that they have put off the date of the Initial Coin Offering. In the following months, the company will focus on product development and the audience growth.  The main reason for fundraising, whether be it venture capital or coin offering, is the accelerated growth of a business. Many IT entrepreneurs consider the next round of investment as a magic pill. As result, some companies lose touch with reality. BotGaming team adheres to the opposite point: the only real measurements of success are a strong business model and loyal users, rather than a market valuation or the number of funds collected.  In contrast to the majority of the projects that use ICO procedure, BotGaming has a successful track record as a social gambling business with more than 35,000 monthly active users. Those and so, the team faced with a dilemma. On the one hand, it was possible to focus for next four months all company’s resources on the ICO campaign and negotiations with stock exchanges. On the other hand, BotGaming can make a profit here and now.  Therefore, we have made a decision to develop BotGaming platform at our own expense. We will spend our funds on user acquisition and product development instead of spending money on backer attraction. In the near future, we will announce the launch of the first messenger based casino, which will accept major cryptocurrencies.  Nevertheless, we strongly believe in crypto community and consider an opportunity of using Public Token Offering in the future. We thank all those who believed in our vision and supported us. The stacks earned during the airdrop and bounty campaign will be credited to all participants as no deposit bonuses.  To find out more information please join our Telegram group.  WHAT IS BOTGAMING BotGaming is a blockchain powered gambling platform for messenger bots. Verifiability of odds and building users' trust represent our core values. This is why BotGaming has been built using open source PNRG to make interactions inside the game session transparent and verifiable. BotGaming uses blockchain protocol at the game’s session level. Once the game session begins, all transactions like slot machine spins or poker hands are gas-free and are processed almost instantaneously.  WHAT PROBLEMS DOES BOTGAMING SOLVE Despite the high rates of growth of the industry, trust in online gambling is lacking. This problem covers all aspects of the gambling industry, from PRNG to payments. The combination of open source PRNG and the processing of all external transactions using the blockchain ensures provably fair gambling.  Mobile device users spend up to 70% of time using messenger apps, which make them especially promising to use as a mobile gambling platforms. A user doesn’t need to install a new application and ad traffic for messengers is significantly cheaper than usual mobile traffic.  Try out our games for Telegram Poker Slotmachine Instant Lottery P2P Totalizator  SUCCESSFUL TRACK RECORD We started the development of the games for messengers in 2016, and initially we focused on a social gambling business model with monetization driven solely by in-app purchases. Our products were mentioned by Forbes, TechCrunch and CNet. Moreover, Pokerbot is considered to be the #1 bot on Telegram. Today the total number of our bots installed on all platforms exceeds 400,000, with more than 35,000 monthly active users.  After our ICO we will create a fully-featured gambling platform for messenger apps by obtaining a Gambling License and using our token as ingame currency.  WHAT IS A BOT TOKEN USED FOR BOT is an utility token based on ERC20 standards. The key feature of the token is its’ use as ingame currency. It will be a purely utility token and cannot be considered as a security.  https://i.imgur.com/3tXspWa.png  Website Whitepaper Telegram Medium Twitter GitHub",False
78,msg27910339,https://bitcointalk.org/index.php?topic=2727253.0,,919,Announcements (Altcoins),2018-01-11 13:17:20,Noxmfs,Member,122,10,,[Pre-Ann] BotGaming Postponed the Date of ICO,Reserved,False
79,msg27910446,https://bitcointalk.org/index.php?topic=2727253.0,,919,Announcements (Altcoins),2018-01-11 13:19:08,CaneCorso420,Jr. Member,51,5,,[Pre-Ann] BotGaming Postponed the Date of ICO,"interesting idea, will be watch this progress",False
80,msg27910769,https://bitcointalk.org/index.php?topic=2727253.0,,919,Announcements (Altcoins),2018-01-11 13:24:49,herfie.chen,Member,672,10,,[Pre-Ann] BotGaming Postponed the Date of ICO,"I like the concept in this project gambling platform for messenger bots. When the token sale start? and what the price of BOT Token ? this will be interesting for invest, because so many partners in this project.",False
81,msg27910959,https://bitcointalk.org/index.php?topic=2727253.0,,919,Announcements (Altcoins),2018-01-11 13:27:37,stoogiemeister,Member,61,10,,[Pre-Ann] BotGaming Postponed the Date of ICO,and yet another sector that is going to be revolutionized by the blockchain. i am stoked!,False
82,msg27911319,https://bitcointalk.org/index.php?topic=2727253.0,,919,Announcements (Altcoins),2018-01-11 13:32:56,smarttokenguy,Jr. Member,65,1,,[Pre-Ann] BotGaming Postponed the Date of ICO,So how many bots do you plan to make?,False
83,msg27911700,https://bitcointalk.org/index.php?topic=2727253.0,,919,Announcements (Altcoins),2018-01-11 13:38:27,xibeijan,Legendary,1218,1001,,[Pre-Ann] BotGaming Postponed the Date of ICO,Cool original ideas,False
84,msg27911796,https://bitcointalk.org/index.php?topic=2727253.0,,919,Announcements (Altcoins),2018-01-11 13:39:56,xibeijan,Legendary,1218,1001,,[Pre-Ann] BotGaming Postponed the Date of ICO,How to obtain BOT?,False
85,msg27911924,https://bitcointalk.org/index.php?topic=2727253.0,,919,Announcements (Altcoins),2018-01-11 13:41:54,mihacrypto,Full Member,574,100,,[Pre-Ann] BotGaming Postponed the Date of ICO,Why games for mesagerul? I think it's kind of nonsense. Better would be something horosheee invented,False
86,msg27912126,https://bitcointalk.org/index.php?topic=2727253.0,msg27910769,919,Announcements (Altcoins),2018-01-11 13:44:52,BotGaming,Newbie,65,0,,[Pre-Ann] BotGaming Postponed the Date of ICO,   Thank you for kind words. We are going to start public PreSale at the end of February. We will announce the date and bonuses in few weeks. Our token will costs 0.0001 ETH to make possible work with micro gambling segment.,False
87,msg27913128,https://bitcointalk.org/index.php?topic=2727253.0,,919,Announcements (Altcoins),2018-01-11 14:00:51,Shikamaru,Member,266,10,,[Pre-Ann] BotGaming Postponed the Date of ICO,"a great idea, creating a blockchain-based online gambling platform. hopefully, many people are interested in this project.",False
88,msg27913481,https://bitcointalk.org/index.php?topic=2727253.0,msg27911924,919,Announcements (Altcoins),2018-01-11 14:06:11,BotGaming,Newbie,65,0,,[Pre-Ann] BotGaming Postponed the Date of ICO,"  I know, it's look crazy  John Koetsier form Forbes wrote that BotGaming is a geekiest thing that he have seen at WebSummit https://twitter.com/johnkoetsier/status/928285203394715648  But we have 35,000 monthly active users just now.  Jokes aside. One of the main growth drivers of the gambling market are is moving players to mobile devices. But, major mobile platforms like the AppStore and Google Play ban online casinos in many countries.  You can add to this expensive user acquisition. The average cost for a new depositing player is $100 for poker and $300 for most online casinos.  But look around. Last 5 years were years of the messengers rise. An average user spends in messengers up to 70% of all his time spending online.  Users have an extremely low barrier to entry to try out our games. They don’t need to install a new app. It’s easy. You can play in your messenger. Just two taps and our game will start. As result, we have extremely low cost of user acquisition - $0.1 for social. Our cost per depositing real money player is estimated at be $5.",False
89,msg27914048,https://bitcointalk.org/index.php?topic=2727253.0,,919,Announcements (Altcoins),2018-01-11 14:16:11,Mlester,Member,80,10,,[Pre-Ann] BotGaming Postponed the Date of ICO,Do this gambling system will be using a bot in order to play the gambling game? Then the toke holder doesn't need to keep looking on the game to be able to play it and giving order at real time?,False
90,msg27914887,https://bitcointalk.org/index.php?topic=2727253.0,msg27914048,919,Announcements (Altcoins),2018-01-11 14:30:03,BotGaming,Newbie,65,0,,[Pre-Ann] BotGaming Postponed the Date of ICO,"  The word bot is mislead you In this context bot means small app for messenger. So, you don't need to new install casino app on your phone and can play just in your messenger.",False
91,msg27917023,https://bitcointalk.org/index.php?topic=2727253.0,msg27911319,919,Announcements (Altcoins),2018-01-11 15:05:45,BotGaming,Newbie,65,0,,[Pre-Ann] BotGaming Postponed the Date of ICO,"  In the near future we will launch Roulette, Dice, BlackJack, Rummy, Pachinko Baccarat and AI based features for sport betting.  For example you can take a  tv screen photo when you are watching the live football match and send it in our betting bot. In several seconds you are recognizes the game and takes you to the latest odds.",False
92,msg27940029,https://bitcointalk.org/index.php?topic=2727253.0,,919,Announcements (Altcoins),2018-01-11 21:55:10,SeveralQ,Member,182,11,,[Pre-Ann] BotGaming Postponed the Date of ICO," Hi everyone! Just added BotGaming ICO to my website https://concourseq.io/Q/BotGaming. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
93,msg27981281,https://bitcointalk.org/index.php?topic=2727253.0,,919,Announcements (Altcoins),2018-01-12 13:32:58,BotGaming,Newbie,65,0,,[Pre-Ann] BotGaming Postponed the Date of ICO,"iGaming expert Melissa Blau became an advisor of BotGaming. Melissa is an investor/advisor in several companies in iGaming, Blockchain and Cryptocurrency. Her prior experience in the iGaming sector includes senior executive roles with operators and banking advisory capacity. Prior to iGaming, Melissa was a partner at a $450m MediaTech fund. Melissa has a BA from the Wharton School, University of Pennsylvania and an MBA focused in General Management & Finance from Harvard Business School. https://medium.com/@botgaming/igaming-expert-melissa-blau-became-an-advisor-of-botgaming-d631a8c869d0",False
94,msg28208123,https://bitcointalk.org/index.php?topic=2727253.0,,919,Announcements (Altcoins),2018-01-15 20:25:58,robinhande,Full Member,159,100,,[Pre-Ann] BotGaming Postponed the Date of ICO,I'm very interested in this project. Do you have a beta product to test? I'd like to try it now.,False
95,msg28234067,https://bitcointalk.org/index.php?topic=2727253.0,msg28208123,919,Announcements (Altcoins),2018-01-16 07:32:36,BotGaming,Newbie,65,0,,[Pre-Ann] BotGaming Postponed the Date of ICO,"   Thank you for your interest in BotGaming  We've already launched 4 games and the number of monthly active users exceed 35,000. You can try out our games for telegram  https://t.me/pokerbot  https://t.me/slotobot  https://t.me/mylotobot  https://t.me/my_totobot  Just now it's social gambling like Playtika's or Zynga poker games . So, you can't win real money. After our ICO we'll launch powered by blockchain real money gambling. We will be one of the first crypto casino with a gambling lisence.",False
96,msg28469806,https://bitcointalk.org/index.php?topic=2727253.0,,919,Announcements (Altcoins),2018-01-19 12:11:00,BotGaming,Newbie,65,0,,[Pre-Ann] BotGaming Postponed the Date of ICO,"BotGaming has been selected to present at Pitch ICE event  Since its inception Pitch ICE has allowed most interesting gaming, gambling and technology start-ups to introduce their companies to the industry’s key influencers.  Come to the Game Design Theatre N7–450 on February 7 at 12 pm to hear our pitch about the project. The award winning show ICE Totally Gaming returns on the 6–8 February 2018 to ExCeL London. ICE 2017 delivered a record audited total attendance of 30,213, up 6% year-on-year, further increasing the reputation of ICE as the most international business event anywhere in gaming.  The event address: ExCeL London, Royal Victoria Dock, 1 Western Gateway, London, E16 1XL, United Kingdom. Read more about the event on the ICE website.  See you there!",False
